Criado como novo conjunto de dados;"2706_e01_daniel.spp","37443.7 Secs"
4310.000000;0.253080
4309.000000;0.253533
4308.000000;0.252891
4307.000000;0.251079
4306.000000;0.249106
4305.000000;0.248275
4304.000000;0.249187
4303.000000;0.251232
4302.000000;0.252825
4301.000000;0.252489
4300.000000;0.250133
4299.000000;0.247190
4298.000000;0.245233
4297.000000;0.244505
4296.000000;0.243911
4295.000000;0.242396
4294.000000;0.240181
4293.000000;0.238560
4292.000000;0.238715
4291.000000;0.240684
4290.000000;0.243326
4289.000000;0.245263
4288.000000;0.246000
4287.000000;0.246245
4286.000000;0.247162
4285.000000;0.249317
4284.000000;0.252274
4283.000000;0.255053
4282.000000;0.257007
4281.000000;0.258468
4280.000000;0.260491
4279.000000;0.263708
4278.000000;0.267415
4277.000000;0.270175
4276.000000;0.271477
4275.000000;0.272531
4274.000000;0.275220
4273.000000;0.280467
4272.000000;0.287687
4271.000000;0.295232
4270.000000;0.301066
4269.000000;0.303818
4268.000000;0.304061
4267.000000;0.304347
4266.000000;0.307316
4265.000000;0.313554
4264.000000;0.321509
4263.000000;0.329416
4262.000000;0.336808
4261.000000;0.344120
4260.000000;0.351513
4259.000000;0.358656
4258.000000;0.365390
4257.000000;0.372204
4256.000000;0.379957
4255.000000;0.389061
4254.000000;0.398859
4253.000000;0.407949
4252.000000;0.415414
4251.000000;0.421753
4250.000000;0.428326
4249.000000;0.436225
4248.000000;0.445908
4247.000000;0.457244
4246.000000;0.469288
4245.000000;0.480277
4244.000000;0.488747
4243.000000;0.494953
4242.000000;0.500653
4241.000000;0.507386
4240.000000;0.515527
4239.000000;0.525122
4238.000000;0.537093
4237.000000;0.552799
4236.000000;0.572023
4235.000000;0.591485
4234.000000;0.606023
4233.000000;0.612686
4232.000000;0.613912
4231.000000;0.615692
4230.000000;0.622725
4229.000000;0.635324
4228.000000;0.650181
4227.000000;0.663320
4226.000000;0.672402
4225.000000;0.677747
4224.000000;0.682136
4223.000000;0.688889
4222.000000;0.699346
4221.000000;0.712318
4220.000000;0.726212
4219.000000;0.740661
4218.000000;0.755304
4217.000000;0.768600
4216.000000;0.779346
4215.000000;0.788443
4214.000000;0.797784
4213.000000;0.808271
4212.000000;0.820126
4211.000000;0.833738
4210.000000;0.848251
4209.000000;0.860511
4208.000000;0.867877
4207.000000;0.871694
4206.000000;0.875798
4205.000000;0.882419
4204.000000;0.891394
4203.000000;0.901994
4202.000000;0.913442
4201.000000;0.924304
4200.000000;0.933198
4199.000000;0.940713
4198.000000;0.949102
4197.000000;0.959889
4196.000000;0.973362
4195.000000;0.989496
4194.000000;1.007214
4193.000000;1.023270
4192.000000;1.034458
4191.000000;1.041226
4190.000000;1.046381
4189.000000;1.051184
4188.000000;1.056482
4187.000000;1.065949
4186.000000;1.083172
4185.000000;1.105197
4184.000000;1.123028
4183.000000;1.130796
4182.000000;1.130956
4181.000000;1.128508
4180.000000;1.125239
4179.000000;1.122381
4178.000000;1.124445
4177.000000;1.137017
4176.000000;1.162574
4175.000000;1.197209
4174.000000;1.229862
4173.000000;1.249140
4172.000000;1.254834
4171.000000;1.259422
4170.000000;1.275789
4169.000000;1.304479
4168.000000;1.332090
4167.000000;1.344189
4166.000000;1.339144
4165.000000;1.325523
4164.000000;1.312239
4163.000000;1.304603
4162.000000;1.303755
4161.000000;1.306779
4160.000000;1.309589
4159.000000;1.310610
4158.000000;1.311476
4157.000000;1.316114
4156.000000;1.330352
4155.000000;1.358589
4154.000000;1.396843
4153.000000;1.430007
4152.000000;1.444166
4151.000000;1.444431
4150.000000;1.449165
4149.000000;1.470610
4148.000000;1.504900
4147.000000;1.534843
4146.000000;1.545477
4145.000000;1.537083
4144.000000;1.524359
4143.000000;1.524265
4142.000000;1.543286
4141.000000;1.570424
4140.000000;1.583197
4139.000000;1.573325
4138.000000;1.562361
4137.000000;1.578160
4136.000000;1.622603
4135.000000;1.660526
4134.000000;1.650943
4133.000000;1.611872
4132.000000;1.595345
4131.000000;1.625104
4130.000000;1.691085
4129.000000;1.760901
4128.000000;1.793428
4127.000000;1.773494
4126.000000;1.727002
4125.000000;1.683298
4124.000000;1.657885
4123.000000;1.657664
4122.000000;1.681493
4121.000000;1.715446
4120.000000;1.736515
4119.000000;1.733298
4118.000000;1.712516
4117.000000;1.685052
4116.000000;1.667985
4115.000000;1.682146
4114.000000;1.729695
4113.000000;1.783911
4112.000000;1.827395
4111.000000;1.870935
4110.000000;1.912810
4109.000000;1.935127
4108.000000;1.928233
4107.000000;1.916856
4106.000000;1.936281
4105.000000;1.967887
4104.000000;1.946590
4103.000000;1.883956
4102.000000;1.834496
4101.000000;1.815075
4100.000000;1.814724
4099.000000;1.810672
4098.000000;1.789931
4097.000000;1.756601
4096.000000;1.731096
4095.000000;1.727920
4094.000000;1.747590
4093.000000;1.787264
4092.000000;1.829344
4091.000000;1.845526
4090.000000;1.842423
4089.000000;1.837628
4088.000000;1.822492
4087.000000;1.800716
4086.000000;1.795950
4085.000000;1.806382
4084.000000;1.815647
4083.000000;1.835804
4082.000000;1.892133
4081.000000;1.992245
4080.000000;2.109510
4079.000000;2.180393
4078.000000;2.184974
4077.000000;2.184112
4076.000000;2.222971
4075.000000;2.277845
4074.000000;2.291700
4073.000000;2.204047
4072.000000;2.065235
4071.000000;1.966788
4070.000000;1.918536
4069.000000;1.900267
4068.000000;1.904467
4067.000000;1.938730
4066.000000;1.997363
4065.000000;2.043009
4064.000000;2.062724
4063.000000;2.067049
4062.000000;2.054541
4061.000000;2.036103
4060.000000;1.993898
4059.000000;1.956755
4058.000000;1.989749
4057.000000;2.084548
4056.000000;2.122680
4055.000000;2.097664
4054.000000;2.121711
4053.000000;2.159223
4052.000000;2.167616
4051.000000;2.213303
4050.000000;2.321526
4049.000000;2.298793
4048.000000;2.202457
4047.000000;2.201842
4046.000000;2.251536
4045.000000;2.299283
4044.000000;2.321190
4043.000000;2.328435
4042.000000;2.316955
4041.000000;2.280285
4040.000000;2.238163
4039.000000;2.196295
4038.000000;2.156702
4037.000000;2.115721
4036.000000;2.070997
4035.000000;2.032840
4034.000000;2.007770
4033.000000;1.996889
4032.000000;1.995084
4031.000000;1.994581
4030.000000;2.001935
4029.000000;2.034138
4028.000000;2.087411
4027.000000;2.133328
4026.000000;2.146037
4025.000000;2.106665
4024.000000;2.037015
4023.000000;1.985220
4022.000000;1.961231
4021.000000;1.949393
4020.000000;1.926502
4019.000000;1.906420
4018.000000;1.951373
4017.000000;2.103607
4016.000000;2.217839
4015.000000;2.120719
4014.000000;2.022245
4013.000000;2.012554
4012.000000;2.099847
4011.000000;2.245543
4010.000000;2.321862
4009.000000;2.309641
4008.000000;2.231690
4007.000000;2.171250
4006.000000;2.180625
4005.000000;2.222985
4004.000000;2.258152
4003.000000;2.326651
4002.000000;2.458998
4001.000000;2.433192
4000.000000;2.206172
3999.000000;2.023133
3998.000000;1.921608
3997.000000;1.905232
3996.000000;1.976130
3995.000000;2.135719
3994.000000;2.410163
3993.000000;2.441444
3992.000000;2.268709
3991.000000;2.273597
3990.000000;2.440801
3989.000000;2.663467
3988.000000;2.513846
3987.000000;2.342181
3986.000000;2.275771
3985.000000;2.271083
3984.000000;2.302597
3983.000000;2.337651
3982.000000;2.351968
3981.000000;2.352849
3980.000000;2.384541
3979.000000;2.487501
3978.000000;2.676277
3977.000000;2.863862
3976.000000;2.774938
3975.000000;2.551914
3974.000000;2.413517
3973.000000;2.376202
3972.000000;2.399835
3971.000000;2.442854
3970.000000;2.525570
3969.000000;2.653071
3968.000000;2.674844
3967.000000;2.586363
3966.000000;2.465290
3965.000000;2.370805
3964.000000;2.358442
3963.000000;2.404653
3962.000000;2.372106
3961.000000;2.249109
3960.000000;2.175836
3959.000000;2.180676
3958.000000;2.240020
3957.000000;2.338992
3956.000000;2.461688
3955.000000;2.459870
3954.000000;2.382016
3953.000000;2.405423
3952.000000;2.488184
3951.000000;2.448766
3950.000000;2.357292
3949.000000;2.324245
3948.000000;2.307393
3947.000000;2.303160
3946.000000;2.391563
3945.000000;2.571421
3944.000000;2.729895
3943.000000;2.785236
3942.000000;2.786423
3941.000000;2.731710
3940.000000;2.712087
3939.000000;2.781830
3938.000000;2.822029
3937.000000;2.707560
3936.000000;2.501863
3935.000000;2.357892
3934.000000;2.293252
3933.000000;2.268637
3932.000000;2.254650
3931.000000;2.229928
3930.000000;2.213443
3929.000000;2.236106
3928.000000;2.295949
3927.000000;2.359807
3926.000000;2.423290
3925.000000;2.677503
3924.000000;3.691038
3923.000000;2.524174
3922.000000;2.429322
3921.000000;2.378835
3920.000000;2.350507
3919.000000;2.380488
3918.000000;2.645579
3917.000000;2.968341
3916.000000;2.707702
3915.000000;2.647384
3914.000000;2.548935
3913.000000;2.395150
3912.000000;2.296408
3911.000000;2.260255
3910.000000;2.300481
3909.000000;2.428269
3908.000000;2.624069
3907.000000;2.819139
3906.000000;2.756397
3905.000000;2.615351
3904.000000;2.603770
3903.000000;2.766925
3902.000000;3.061869
3901.000000;3.216724
3900.000000;3.092444
3899.000000;2.904199
3898.000000;2.978856
3897.000000;3.505962
3896.000000;2.766899
3895.000000;2.604415
3894.000000;2.619023
3893.000000;2.809401
3892.000000;2.988490
3891.000000;2.854854
3890.000000;2.934736
3889.000000;3.267346
3888.000000;3.157872
3887.000000;3.065349
3886.000000;3.019161
3885.000000;2.896390
3884.000000;2.805044
3883.000000;2.864034
3882.000000;2.965029
3881.000000;3.095029
3880.000000;3.178588
3879.000000;3.058195
3878.000000;2.739569
3877.000000;2.608546
3876.000000;2.550022
3875.000000;2.531050
3874.000000;2.729500
3873.000000;2.789050
3872.000000;2.673632
3871.000000;2.841376
3870.000000;2.952858
3869.000000;2.904043
3868.000000;2.892232
3867.000000;3.086553
3866.000000;3.225318
3865.000000;3.010975
3864.000000;2.755417
3863.000000;2.780327
3862.000000;3.202396
3861.000000;3.280424
3860.000000;3.086290
3859.000000;3.056442
3858.000000;2.938365
3857.000000;3.175022
3856.000000;3.823777
3855.000000;4.512869
3854.000000;5.510999
3853.000000;4.847390
3852.000000;4.538826
3851.000000;4.459150
3850.000000;4.161356
3849.000000;3.867311
3848.000000;3.562273
3847.000000;2.794816
3846.000000;2.402491
3845.000000;2.259681
3844.000000;2.244317
3843.000000;2.328055
3842.000000;2.522182
3841.000000;2.820215
3840.000000;3.084415
3839.000000;3.181122
3838.000000;3.356036
3837.000000;3.643540
3836.000000;3.879498
3835.000000;3.875748
3834.000000;3.687956
3833.000000;3.673407
3832.000000;3.774705
3831.000000;3.444421
3830.000000;3.411088
3829.000000;2.939236
3828.000000;2.570724
3827.000000;2.350571
3826.000000;2.250187
3825.000000;2.375321
3824.000000;2.756508
3823.000000;3.479117
3822.000000;3.508740
3821.000000;2.983988
3820.000000;2.788804
3819.000000;2.934853
3818.000000;3.303488
3817.000000;3.603641
3816.000000;3.721948
3815.000000;3.547049
3814.000000;3.497514
3813.000000;3.719284
3812.000000;4.052102
3811.000000;3.559346
3810.000000;3.388865
3809.000000;3.151190
3808.000000;2.831259
3807.000000;2.612331
3806.000000;2.553566
3805.000000;2.726005
3804.000000;3.041182
3803.000000;3.268081
3802.000000;3.350237
3801.000000;3.688092
3800.000000;3.693101
3799.000000;3.490594
3798.000000;3.480156
3797.000000;3.120973
3796.000000;2.635194
3795.000000;2.374251
3794.000000;2.371098
3793.000000;2.547784
3792.000000;2.633976
3791.000000;2.374541
3790.000000;2.226109
3789.000000;2.236317
3788.000000;2.305083
3787.000000;2.319843
3786.000000;2.233677
3785.000000;2.124491
3784.000000;2.091761
3783.000000;2.147818
3782.000000;2.228887
3781.000000;2.289237
3780.000000;2.378087
3779.000000;2.548236
3778.000000;2.658331
3777.000000;2.612984
3776.000000;2.696160
3775.000000;2.927225
3774.000000;2.684268
3773.000000;2.569808
3772.000000;2.901122
3771.000000;3.210825
3770.000000;2.720685
3769.000000;2.612679
3768.000000;2.893313
3767.000000;3.171248
3766.000000;2.740084
3765.000000;2.584814
3764.000000;2.669285
3763.000000;2.944705
3762.000000;2.935371
3761.000000;2.633062
3760.000000;2.374310
3759.000000;2.291349
3758.000000;2.477212
3757.000000;3.021574
3756.000000;3.233783
3755.000000;3.185149
3754.000000;3.421810
3753.000000;3.464506
3752.000000;3.600983
3751.000000;3.828521
3750.000000;3.964040
3749.000000;3.919611
3748.000000;3.936796
3747.000000;4.095470
3746.000000;4.270177
3745.000000;4.113907
3744.000000;3.810528
3743.000000;3.719646
3742.000000;3.835896
3741.000000;3.774808
3740.000000;3.432251
3739.000000;3.146035
3738.000000;3.299420
3737.000000;4.380450
3736.000000;3.343935
3735.000000;3.193069
3734.000000;3.088651
3733.000000;3.010911
3732.000000;2.933206
3731.000000;2.916635
3730.000000;3.059783
3729.000000;3.341692
3728.000000;3.229664
3727.000000;2.983362
3726.000000;3.124751
3725.000000;3.422551
3724.000000;3.176854
3723.000000;3.187530
3722.000000;3.279251
3721.000000;3.048721
3720.000000;2.918554
3719.000000;3.085074
3718.000000;2.823956
3717.000000;2.643219
3716.000000;3.152879
3715.000000;2.791434
3714.000000;2.560602
3713.000000;2.589946
3712.000000;2.725001
3711.000000;2.914455
3710.000000;2.991365
3709.000000;2.819916
3708.000000;2.673417
3707.000000;2.626886
3706.000000;2.805987
3705.000000;3.246659
3704.000000;2.782304
3703.000000;2.509334
3702.000000;2.397300
3701.000000;2.300585
3700.000000;2.279632
3699.000000;2.389270
3698.000000;2.843789
3697.000000;2.990695
3696.000000;2.537776
3695.000000;2.570424
3694.000000;3.293559
3693.000000;3.012111
3692.000000;3.118899
3691.000000;3.301535
3690.000000;2.986413
3689.000000;3.065997
3688.000000;3.254096
3687.000000;3.479197
3686.000000;3.696845
3685.000000;4.027355
3684.000000;3.843037
3683.000000;3.084185
3682.000000;2.714761
3681.000000;2.566624
3680.000000;2.569321
3679.000000;2.740157
3678.000000;2.989668
3677.000000;3.157082
3676.000000;3.251934
3675.000000;3.259767
3674.000000;3.381489
3673.000000;3.714687
3672.000000;4.076652
3671.000000;4.071462
3670.000000;3.746198
3669.000000;3.404362
3668.000000;3.247000
3667.000000;3.646169
3666.000000;3.337532
3665.000000;2.703137
3664.000000;2.423539
3663.000000;2.359761
3662.000000;2.410040
3661.000000;2.356147
3660.000000;2.281725
3659.000000;2.350262
3658.000000;2.571137
3657.000000;2.867448
3656.000000;2.982122
3655.000000;3.263930
3654.000000;3.827670
3653.000000;3.136845
3652.000000;3.006065
3651.000000;2.923893
3650.000000;3.005092
3649.000000;3.265972
3648.000000;3.406955
3647.000000;3.259099
3646.000000;3.048598
3645.000000;2.941234
3644.000000;3.062648
3643.000000;3.056377
3642.000000;2.687971
3641.000000;2.462725
3640.000000;2.377572
3639.000000;2.402505
3638.000000;2.548320
3637.000000;2.535083
3636.000000;2.337700
3635.000000;2.318657
3634.000000;2.545057
3633.000000;2.966624
3632.000000;2.830229
3631.000000;2.820926
3630.000000;2.847750
3629.000000;2.873338
3628.000000;2.976647
3627.000000;3.303948
3626.000000;3.543203
3625.000000;3.219762
3624.000000;2.855618
3623.000000;2.813556
3622.000000;2.996373
3621.000000;2.632983
3620.000000;2.415546
3619.000000;2.319153
3618.000000;2.288488
3617.000000;2.349329
3616.000000;2.522791
3615.000000;2.813398
3614.000000;3.366254
3613.000000;3.540341
3612.000000;2.942825
3611.000000;2.772425
3610.000000;2.784187
3609.000000;2.850354
3608.000000;2.979454
3607.000000;3.039620
3606.000000;3.150043
3605.000000;3.820592
3604.000000;3.129587
3603.000000;2.823113
3602.000000;2.570477
3601.000000;2.441689
3600.000000;2.436933
3599.000000;2.468003
3598.000000;2.511167
3597.000000;2.615033
3596.000000;2.836771
3595.000000;3.141217
3594.000000;3.219727
3593.000000;3.011599
3592.000000;2.778229
3591.000000;2.644795
3590.000000;2.587498
3589.000000;2.613298
3588.000000;2.689391
3587.000000;3.490793
3586.000000;2.926990
3585.000000;2.541139
3584.000000;2.511919
3583.000000;2.548689
3582.000000;2.553836
3581.000000;2.426074
3580.000000;2.372496
3579.000000;2.485999
3578.000000;2.497776
3577.000000;2.254174
3576.000000;2.138091
3575.000000;2.155809
3574.000000;2.225376
3573.000000;2.232523
3572.000000;2.266998
3571.000000;2.410485
3570.000000;2.469496
3569.000000;2.414804
3568.000000;2.655008
3567.000000;3.034082
3566.000000;2.572238
3565.000000;2.506990
3564.000000;2.715536
3563.000000;3.111383
3562.000000;2.872093
3561.000000;2.765326
3560.000000;2.665281
3559.000000;2.294889
3558.000000;2.080143
3557.000000;2.014394
3556.000000;2.096989
3555.000000;2.389074
3554.000000;3.382087
3553.000000;2.632175
3552.000000;2.370482
3551.000000;2.235201
3550.000000;2.174448
3549.000000;2.211961
3548.000000;2.289170
3547.000000;2.323080
3546.000000;2.322255
3545.000000;2.360285
3544.000000;2.378788
3543.000000;2.333407
3542.000000;2.301305
3541.000000;2.344393
3540.000000;2.451647
3539.000000;2.429492
3538.000000;2.281095
3537.000000;2.218116
3536.000000;2.291932
3535.000000;2.528738
3534.000000;2.631178
3533.000000;2.483361
3532.000000;2.370743
3531.000000;2.383561
3530.000000;2.600524
3529.000000;2.312360
3528.000000;2.074104
3527.000000;2.057058
3526.000000;2.215255
3525.000000;2.577889
3524.000000;2.811274
3523.000000;2.640884
3522.000000;2.430578
3521.000000;2.256871
3520.000000;2.184561
3519.000000;2.210956
3518.000000;2.469808
3517.000000;2.541753
3516.000000;2.135440
3515.000000;2.066643
3514.000000;2.129223
3513.000000;2.191068
3512.000000;2.247216
3511.000000;2.382992
3510.000000;2.379156
3509.000000;2.273334
3508.000000;2.280492
3507.000000;2.535065
3506.000000;2.920564
3505.000000;2.892704
3504.000000;2.884259
3503.000000;2.448790
3502.000000;2.391133
3501.000000;2.890736
3500.000000;2.518110
3499.000000;2.337881
3498.000000;2.376212
3497.000000;2.351738
3496.000000;2.269130
3495.000000;2.337532
3494.000000;2.375579
3493.000000;2.128079
3492.000000;2.029142
3491.000000;2.088035
3490.000000;2.424208
3489.000000;2.885107
3488.000000;2.449166
3487.000000;2.782770
3486.000000;2.477383
3485.000000;2.033724
3484.000000;2.008794
3483.000000;2.093227
3482.000000;2.023567
3481.000000;1.955130
3480.000000;2.045370
3479.000000;2.250853
3478.000000;2.426623
3477.000000;2.154641
3476.000000;2.018382
3475.000000;2.124462
3474.000000;2.613991
3473.000000;2.585556
3472.000000;2.256809
3471.000000;2.169039
3470.000000;2.094419
3469.000000;1.981469
3468.000000;1.887400
3467.000000;1.866924
3466.000000;1.950231
3465.000000;2.094554
3464.000000;2.090728
3463.000000;2.006541
3462.000000;2.234865
3461.000000;2.364651
3460.000000;1.896596
3459.000000;1.771639
3458.000000;1.781218
3457.000000;1.815756
3456.000000;1.794626
3455.000000;1.798283
3454.000000;2.063781
3453.000000;2.301293
3452.000000;1.944562
3451.000000;1.854128
3450.000000;2.040142
3449.000000;2.695141
3448.000000;2.125456
3447.000000;1.875909
3446.000000;1.877519
3445.000000;1.944404
3444.000000;2.023243
3443.000000;2.079934
3442.000000;2.259199
3441.000000;2.802555
3440.000000;2.359507
3439.000000;2.153587
3438.000000;2.183307
3437.000000;2.215252
3436.000000;2.253087
3435.000000;2.415241
3434.000000;2.213832
