Criado como novo conjunto de dados;"2706_e01_daniel.spp","34203.5 Secs"
4326.000000;0.239597
4325.000000;0.238221
4324.000000;0.235698
4323.000000;0.233978
4322.000000;0.233533
4321.000000;0.234434
4320.000000;0.236269
4319.000000;0.237077
4318.000000;0.234537
4317.000000;0.228911
4316.000000;0.223212
4315.000000;0.220143
4314.000000;0.220586
4313.000000;0.224588
4312.000000;0.230465
4311.000000;0.233125
4310.000000;0.227713
4309.000000;0.216176
4308.000000;0.206932
4307.000000;0.206627
4306.000000;0.213993
4305.000000;0.221935
4304.000000;0.224468
4303.000000;0.221209
4302.000000;0.215232
4301.000000;0.208546
4300.000000;0.201748
4299.000000;0.195942
4298.000000;0.193442
4297.000000;0.196826
4296.000000;0.206499
4295.000000;0.217596
4294.000000;0.221062
4293.000000;0.213270
4292.000000;0.202006
4291.000000;0.198084
4290.000000;0.204485
4289.000000;0.213566
4288.000000;0.214699
4287.000000;0.206826
4286.000000;0.199454
4285.000000;0.201098
4284.000000;0.211597
4283.000000;0.223915
4282.000000;0.230937
4281.000000;0.230846
4280.000000;0.226891
4279.000000;0.223868
4278.000000;0.225493
4277.000000;0.232823
4276.000000;0.242955
4275.000000;0.249901
4274.000000;0.248976
4273.000000;0.241014
4272.000000;0.231607
4271.000000;0.227705
4270.000000;0.235584
4269.000000;0.256779
4268.000000;0.281311
4267.000000;0.291122
4266.000000;0.280762
4265.000000;0.264898
4264.000000;0.258810
4263.000000;0.266043
4262.000000;0.282953
4261.000000;0.304836
4260.000000;0.324803
4259.000000;0.333959
4258.000000;0.330924
4257.000000;0.326175
4256.000000;0.330197
4255.000000;0.342936
4254.000000;0.358409
4253.000000;0.373513
4252.000000;0.385991
4251.000000;0.390053
4250.000000;0.385147
4249.000000;0.384299
4248.000000;0.401487
4247.000000;0.432307
4246.000000;0.454882
4245.000000;0.457109
4244.000000;0.452331
4243.000000;0.456302
4242.000000;0.468742
4241.000000;0.483473
4240.000000;0.498927
4239.000000;0.512875
4238.000000;0.518688
4237.000000;0.515643
4236.000000;0.515663
4235.000000;0.529847
4234.000000;0.555733
4233.000000;0.582417
4232.000000;0.600802
4231.000000;0.605182
4230.000000;0.597120
4229.000000;0.589079
4228.000000;0.597584
4227.000000;0.627232
4226.000000;0.657981
4225.000000;0.663023
4224.000000;0.647753
4223.000000;0.640850
4222.000000;0.655676
4221.000000;0.681423
4220.000000;0.697926
4219.000000;0.697508
4218.000000;0.692494
4217.000000;0.698539
4216.000000;0.722847
4215.000000;0.758676
4214.000000;0.785941
4213.000000;0.793735
4212.000000;0.791826
4211.000000;0.789026
4210.000000;0.782035
4209.000000;0.772932
4208.000000;0.775933
4207.000000;0.800645
4206.000000;0.836033
4205.000000;0.851677
4204.000000;0.839065
4203.000000;0.829379
4202.000000;0.851065
4201.000000;0.908237
4200.000000;0.982483
4199.000000;1.029153
4198.000000;1.006966
4197.000000;0.954859
4196.000000;0.924755
4195.000000;0.922251
4194.000000;0.928233
4193.000000;0.924133
4192.000000;0.911644
4191.000000;0.905846
4190.000000;0.916891
4189.000000;0.947692
4188.000000;0.996592
4187.000000;1.055998
4186.000000;1.104988
4185.000000;1.113089
4184.000000;1.084547
4183.000000;1.060095
4182.000000;1.055191
4181.000000;1.064837
4180.000000;1.092904
4179.000000;1.145834
4178.000000;1.211959
4177.000000;1.246985
4176.000000;1.199638
4175.000000;1.112848
4174.000000;1.049385
4173.000000;1.022471
4172.000000;1.032914
4171.000000;1.083690
4170.000000;1.172940
4169.000000;1.271733
4168.000000;1.293077
4167.000000;1.237446
4166.000000;1.186861
4165.000000;1.172858
4164.000000;1.217237
4163.000000;1.328202
4162.000000;1.431070
4161.000000;1.389247
4160.000000;1.303127
4159.000000;1.290896
4158.000000;1.351615
4157.000000;1.450525
4156.000000;1.490534
4155.000000;1.423532
4154.000000;1.353952
4153.000000;1.314432
4152.000000;1.321479
4151.000000;1.378603
4150.000000;1.433955
4149.000000;1.444905
4148.000000;1.442588
4147.000000;1.474116
4146.000000;1.538195
4145.000000;1.568822
4144.000000;1.500089
4143.000000;1.380861
4142.000000;1.298837
4141.000000;1.265762
4140.000000;1.259403
4139.000000;1.301368
4138.000000;1.423587
4137.000000;1.711458
4136.000000;2.130611
4135.000000;1.677540
4134.000000;1.438523
4133.000000;1.374394
4132.000000;1.414538
4131.000000;1.521877
4130.000000;1.652440
4129.000000;1.733971
4128.000000;1.728097
4127.000000;1.667466
4126.000000;1.609957
4125.000000;1.607478
4124.000000;1.683334
4123.000000;1.801727
4122.000000;1.708515
4121.000000;1.546032
4120.000000;1.469679
4119.000000;1.485510
4118.000000;1.623447
4117.000000;1.951810
4116.000000;2.297594
4115.000000;1.980044
4114.000000;1.762585
4113.000000;1.609070
4112.000000;1.507019
4111.000000;1.450147
4110.000000;1.456232
4109.000000;1.545449
4108.000000;1.718318
4107.000000;1.927062
4106.000000;1.985325
4105.000000;1.950312
4104.000000;2.081199
4103.000000;2.270824
4102.000000;2.136243
4101.000000;1.864602
4100.000000;1.732047
4099.000000;1.746092
4098.000000;1.678301
4097.000000;1.501465
4096.000000;1.406016
4095.000000;1.416057
4094.000000;1.508876
4093.000000;1.682007
4092.000000;1.943601
4091.000000;1.851566
4090.000000;1.624580
4089.000000;1.493014
4088.000000;1.453194
4087.000000;1.491540
4086.000000;1.556726
4085.000000;1.546637
4084.000000;1.479715
4083.000000;1.491865
4082.000000;1.592419
4081.000000;1.663656
4080.000000;1.824335
4079.000000;2.147932
4078.000000;1.807804
4077.000000;1.507020
4076.000000;1.351659
4075.000000;1.301043
4074.000000;1.357882
4073.000000;1.498321
4072.000000;1.738967
4071.000000;1.841586
4070.000000;1.783736
4069.000000;1.815612
4068.000000;1.837050
4067.000000;1.865317
4066.000000;1.766017
4065.000000;1.593727
4064.000000;1.501012
4063.000000;1.471834
4062.000000;1.508058
4061.000000;1.631132
4060.000000;1.808305
4059.000000;1.959564
4058.000000;2.073078
4057.000000;2.080425
4056.000000;1.947069
4055.000000;1.772476
4054.000000;1.670904
4053.000000;1.701705
4052.000000;1.776186
4051.000000;1.811322
4050.000000;1.821009
4049.000000;1.703071
4048.000000;1.611182
4047.000000;1.615017
4046.000000;1.649377
4045.000000;1.683367
4044.000000;1.746948
4043.000000;1.878284
4042.000000;2.039228
4041.000000;2.205831
4040.000000;2.402318
4039.000000;2.157658
4038.000000;2.018828
4037.000000;2.002125
4036.000000;1.873095
4035.000000;1.804667
4034.000000;1.864960
4033.000000;2.052485
4032.000000;2.108128
4031.000000;1.790457
4030.000000;1.604116
4029.000000;1.541101
4028.000000;1.535011
4027.000000;1.518378
4026.000000;1.501697
4025.000000;1.534699
4024.000000;1.639044
4023.000000;1.753222
4022.000000;1.806964
4021.000000;1.888831
4020.000000;1.849466
4019.000000;1.745801
4018.000000;1.806152
4017.000000;2.013276
4016.000000;1.991450
4015.000000;1.853141
4014.000000;1.778604
4013.000000;1.642371
4012.000000;1.484634
4011.000000;1.409741
4010.000000;1.453291
4009.000000;1.605752
4008.000000;1.783440
4007.000000;2.011142
4006.000000;2.224616
4005.000000;2.011313
4004.000000;2.034074
4003.000000;2.191146
4002.000000;2.044081
4001.000000;1.754059
4000.000000;1.676191
3999.000000;1.802909
3998.000000;1.976601
3997.000000;1.965876
3996.000000;1.952265
3995.000000;1.878168
3994.000000;1.779799
3993.000000;1.765191
3992.000000;1.817566
3991.000000;1.914920
3990.000000;1.938273
3989.000000;1.812726
3988.000000;1.795534
3987.000000;2.063771
3986.000000;2.359394
3985.000000;2.533296
3984.000000;2.407972
3983.000000;2.037123
3982.000000;1.916786
3981.000000;1.793597
3980.000000;1.669305
3979.000000;1.649704
3978.000000;1.747112
3977.000000;1.940924
3976.000000;2.050518
3975.000000;1.912008
3974.000000;2.021969
3973.000000;2.451468
3972.000000;2.082574
3971.000000;1.795816
3970.000000;1.684420
3969.000000;1.672350
3968.000000;1.859570
3967.000000;2.173142
3966.000000;2.042059
3965.000000;1.944981
3964.000000;2.034249
3963.000000;1.978933
3962.000000;1.823146
3961.000000;1.760374
3960.000000;1.827866
3959.000000;2.133841
3958.000000;2.051445
3957.000000;1.778503
3956.000000;1.757910
3955.000000;1.918393
3954.000000;2.113408
3953.000000;2.103704
3952.000000;2.043136
3951.000000;1.986550
3950.000000;1.940838
3949.000000;1.951817
3948.000000;2.127795
3947.000000;2.274807
3946.000000;2.026341
3945.000000;1.952634
3944.000000;2.138483
3943.000000;2.436009
3942.000000;2.138039
3941.000000;1.921365
3940.000000;1.913074
3939.000000;1.943152
3938.000000;1.871899
3937.000000;1.788576
3936.000000;1.756758
3935.000000;1.647951
3934.000000;1.593463
3933.000000;1.736645
3932.000000;1.870504
3931.000000;1.802275
3930.000000;1.816150
3929.000000;1.823544
3928.000000;1.853618
3927.000000;1.985513
3926.000000;2.116069
3925.000000;2.176323
3924.000000;2.385594
3923.000000;2.722560
3922.000000;2.427069
3921.000000;2.237728
3920.000000;2.322361
3919.000000;2.647005
3918.000000;2.180181
3917.000000;2.067265
3916.000000;2.492120
3915.000000;2.201709
3914.000000;1.827041
3913.000000;1.740085
3912.000000;1.702469
3911.000000;1.674740
3910.000000;1.665794
3909.000000;1.739095
3908.000000;1.970532
3907.000000;2.542194
3906.000000;2.174929
3905.000000;1.821335
3904.000000;1.682246
3903.000000;1.647331
3902.000000;1.688347
3901.000000;1.602417
3900.000000;1.422569
3899.000000;1.360573
3898.000000;1.408683
3897.000000;1.492697
3896.000000;1.660824
3895.000000;1.999660
3894.000000;2.210338
3893.000000;2.290304
3892.000000;2.432725
3891.000000;1.968378
3890.000000;1.729089
3889.000000;1.664736
3888.000000;1.653383
3887.000000;1.684922
3886.000000;1.684244
3885.000000;1.556637
3884.000000;1.516718
3883.000000;1.574099
3882.000000;1.736408
3881.000000;2.231938
3880.000000;1.967149
3879.000000;1.799454
3878.000000;1.792499
3877.000000;1.673127
3876.000000;1.662657
3875.000000;1.656265
3874.000000;1.648696
3873.000000;1.865073
3872.000000;2.186788
3871.000000;2.518456
3870.000000;2.617638
3869.000000;2.177074
3868.000000;2.126439
3867.000000;2.086423
3866.000000;2.350201
3865.000000;2.297977
3864.000000;1.822515
3863.000000;1.786159
3862.000000;1.794815
3861.000000;1.873261
3860.000000;1.832461
3859.000000;1.758501
3858.000000;1.845077
3857.000000;1.947003
3856.000000;2.025043
3855.000000;1.965066
3854.000000;1.842912
3853.000000;1.766469
3852.000000;1.732560
3851.000000;1.776291
3850.000000;1.732317
3849.000000;1.563672
3848.000000;1.505410
3847.000000;1.535843
3846.000000;1.592167
3845.000000;1.700271
3844.000000;1.919411
3843.000000;2.286590
3842.000000;2.203777
3841.000000;2.099753
3840.000000;2.329084
3839.000000;2.368568
3838.000000;2.243204
3837.000000;2.308837
3836.000000;2.297928
3835.000000;2.260604
3834.000000;2.324598
3833.000000;2.352569
3832.000000;2.201177
3831.000000;2.111330
3830.000000;2.181994
3829.000000;2.166746
3828.000000;1.986445
3827.000000;1.968901
3826.000000;2.079318
3825.000000;2.095689
3824.000000;2.196438
3823.000000;2.572813
3822.000000;2.304047
3821.000000;1.928712
3820.000000;1.739027
3819.000000;1.679359
3818.000000;1.709932
3817.000000;1.867198
3816.000000;2.073325
3815.000000;1.980857
3814.000000;1.898991
3813.000000;1.850486
3812.000000;1.795109
3811.000000;1.833157
3810.000000;1.949604
3809.000000;1.784882
3808.000000;1.623083
3807.000000;1.647980
3806.000000;1.774051
3805.000000;1.859982
3804.000000;1.857863
3803.000000;1.852205
3802.000000;1.890427
3801.000000;1.945286
3800.000000;1.920025
3799.000000;1.845275
3798.000000;1.800858
3797.000000;1.945232
3796.000000;2.243002
3795.000000;2.319875
3794.000000;2.206762
3793.000000;2.122741
3792.000000;1.968868
3791.000000;1.651686
3790.000000;1.517387
3789.000000;1.483575
3788.000000;1.490251
3787.000000;1.585843
3786.000000;1.737968
3785.000000;1.864201
3784.000000;1.957585
3783.000000;2.025825
3782.000000;1.891943
3781.000000;1.647438
3780.000000;1.501679
3779.000000;1.475731
3778.000000;1.553272
3777.000000;1.725779
3776.000000;1.863209
3775.000000;1.851654
3774.000000;1.916074
3773.000000;2.057623
3772.000000;2.189603
3771.000000;2.505564
3770.000000;2.252428
3769.000000;1.936055
3768.000000;1.730252
3767.000000;1.579130
3766.000000;1.519800
3765.000000;1.566199
3764.000000;1.698115
3763.000000;1.698525
3762.000000;1.601641
3761.000000;1.598262
3760.000000;1.707915
3759.000000;2.073935
3758.000000;2.343995
3757.000000;2.012590
3756.000000;1.873241
3755.000000;1.786181
3754.000000;1.875677
3753.000000;2.153187
3752.000000;2.428198
3751.000000;2.344023
3750.000000;2.235499
3749.000000;2.239226
3748.000000;2.060709
3747.000000;1.862042
3746.000000;1.748527
3745.000000;1.696938
3744.000000;1.661006
3743.000000;1.595967
3742.000000;1.470872
3741.000000;1.355291
3740.000000;1.381492
3739.000000;1.561208
3738.000000;1.742837
3737.000000;1.795269
3736.000000;1.745325
3735.000000;1.702240
3734.000000;1.708946
3733.000000;1.715754
3732.000000;1.676981
3731.000000;1.625437
3730.000000;1.588855
3729.000000;1.606729
3728.000000;1.730377
3727.000000;1.895972
3726.000000;1.947184
3725.000000;1.955600
3724.000000;2.088753
3723.000000;2.436838
3722.000000;2.555678
3721.000000;2.237627
3720.000000;2.101641
3719.000000;2.129835
3718.000000;2.226377
3717.000000;2.230122
3716.000000;2.138532
3715.000000;2.049821
3714.000000;2.021783
3713.000000;2.027554
3712.000000;1.909210
3711.000000;1.831771
3710.000000;1.912323
3709.000000;2.114297
3708.000000;2.184794
3707.000000;1.877128
3706.000000;1.697046
3705.000000;1.643467
3704.000000;1.695315
3703.000000;1.983476
3702.000000;2.488672
3701.000000;2.233172
3700.000000;1.825740
3699.000000;1.614025
3698.000000;1.482242
3697.000000;1.419982
3696.000000;1.470916
3695.000000;1.543215
3694.000000;1.614992
3693.000000;1.760739
3692.000000;1.696217
3691.000000;1.654987
3690.000000;1.870804
3689.000000;2.322084
3688.000000;2.624568
3687.000000;2.171356
3686.000000;2.022036
3685.000000;1.977723
3684.000000;1.973951
3683.000000;2.272801
3682.000000;2.342062
3681.000000;2.477904
3680.000000;3.080147
3679.000000;2.220095
3678.000000;2.050681
3677.000000;2.039091
3676.000000;2.150635
3675.000000;2.384431
3674.000000;2.627484
3673.000000;2.709478
3672.000000;2.146670
3671.000000;1.897709
3670.000000;1.926116
3669.000000;1.968723
3668.000000;1.977943
3667.000000;2.095693
3666.000000;1.930178
3665.000000;1.670180
3664.000000;1.667629
3663.000000;1.789900
3662.000000;1.949769
3661.000000;2.412368
3660.000000;2.426544
3659.000000;2.044887
3658.000000;1.946438
3657.000000;1.992975
3656.000000;2.213034
3655.000000;2.230279
3654.000000;1.928202
3653.000000;1.702869
3652.000000;1.643189
3651.000000;1.794961
3650.000000;1.811071
3649.000000;1.744448
3648.000000;1.884796
3647.000000;2.025525
3646.000000;2.085512
3645.000000;2.197067
3644.000000;2.292882
3643.000000;2.118759
3642.000000;2.075665
3641.000000;2.017519
3640.000000;1.839003
3639.000000;1.774206
3638.000000;1.721752
3637.000000;1.623345
3636.000000;1.556898
3635.000000;1.624375
3634.000000;1.738512
3633.000000;1.726627
3632.000000;1.691071
3631.000000;1.588015
3630.000000;1.545404
3629.000000;1.676920
3628.000000;1.669781
3627.000000;1.460262
3626.000000;1.278989
3625.000000;1.272182
3624.000000;1.488544
3623.000000;1.561491
3622.000000;1.513658
3621.000000;1.636949
3620.000000;1.890436
3619.000000;2.170872
3618.000000;2.219684
3617.000000;2.329537
3616.000000;2.678214
3615.000000;2.687345
3614.000000;2.209417
3613.000000;2.039499
3612.000000;1.992819
3611.000000;1.922538
3610.000000;1.798330
3609.000000;1.571017
3608.000000;1.393528
3607.000000;1.369289
3606.000000;1.428811
3605.000000;1.496348
3604.000000;1.670262
3603.000000;1.690622
3602.000000;1.536221
3601.000000;1.570850
3600.000000;1.747570
3599.000000;2.107910
3598.000000;2.412753
3597.000000;2.204920
3596.000000;2.355071
3595.000000;2.699448
3594.000000;2.685151
3593.000000;2.539100
3592.000000;2.252137
3591.000000;1.999454
3590.000000;1.941538
3589.000000;2.098654
3588.000000;2.289734
3587.000000;2.234162
3586.000000;2.133600
3585.000000;2.039263
3584.000000;1.761087
3583.000000;1.562184
3582.000000;1.509688
3581.000000;1.663968
3580.000000;1.996211
3579.000000;1.819397
3578.000000;1.643439
3577.000000;1.608568
3576.000000;1.612380
3575.000000;1.602333
3574.000000;1.519139
3573.000000;1.469130
3572.000000;1.508871
3571.000000;1.579706
3570.000000;1.595186
3569.000000;1.687376
3568.000000;1.762375
3567.000000;1.650936
3566.000000;1.715643
3565.000000;2.076692
3564.000000;2.151398
3563.000000;1.863274
3562.000000;1.688756
3561.000000;1.587701
3560.000000;1.569469
3559.000000;1.646404
3558.000000;1.845876
3557.000000;1.865955
3556.000000;1.640680
3555.000000;1.556309
3554.000000;1.604655
3553.000000;1.685732
3552.000000;1.751048
3551.000000;1.896416
3550.000000;1.914698
3549.000000;1.630889
3548.000000;1.431107
3547.000000;1.393404
3546.000000;1.490612
3545.000000;1.595941
3544.000000;1.633030
3543.000000;1.720393
3542.000000;1.889247
3541.000000;1.881418
3540.000000;1.674074
3539.000000;1.568548
3538.000000;1.595624
3537.000000;1.720813
3536.000000;1.755109
3535.000000;1.669936
3534.000000;1.630474
3533.000000;1.674029
3532.000000;1.845209
3531.000000;1.746209
3530.000000;1.752100
3529.000000;2.177525
3528.000000;2.027535
3527.000000;1.895200
3526.000000;1.869110
3525.000000;1.800729
3524.000000;1.822316
3523.000000;1.994508
3522.000000;2.498794
3521.000000;2.185419
3520.000000;1.999466
3519.000000;2.034834
3518.000000;1.885177
3517.000000;1.840462
3516.000000;1.993265
3515.000000;2.233423
3514.000000;2.158662
3513.000000;1.931217
3512.000000;1.910409
3511.000000;2.150627
3510.000000;2.284517
3509.000000;1.930848
3508.000000;1.723595
3507.000000;1.631203
3506.000000;1.628543
3505.000000;1.824669
3504.000000;1.912664
3503.000000;1.755489
3502.000000;1.739641
3501.000000;1.755211
3500.000000;1.751019
3499.000000;1.889240
3498.000000;2.287663
3497.000000;2.267071
3496.000000;2.032688
3495.000000;1.886593
3494.000000;2.026235
3493.000000;2.083864
3492.000000;1.669369
3491.000000;1.566307
3490.000000;1.596950
3489.000000;1.646306
3488.000000;1.885615
3487.000000;2.371299
3486.000000;2.304095
3485.000000;2.051081
3484.000000;2.001598
3483.000000;2.310136
3482.000000;1.944865
3481.000000;1.607087
3480.000000;1.597485
3479.000000;1.544957
3478.000000;1.513537
3477.000000;1.596810
3476.000000;1.849686
3475.000000;1.915233
3474.000000;1.606571
3473.000000;1.491401
3472.000000;1.467764
3471.000000;1.390007
3470.000000;1.576764
3469.000000;2.219816
3468.000000;1.643929
3467.000000;1.470456
3466.000000;1.428823
3465.000000;1.488435
3464.000000;1.830875
3463.000000;1.815818
3462.000000;1.827632
3461.000000;2.057639
3460.000000;2.168116
3459.000000;2.407200
3458.000000;1.943465
3457.000000;1.559105
3456.000000;1.382286
3455.000000;1.360523
3454.000000;1.326134
3453.000000;1.191202
3452.000000;1.175165
3451.000000;1.355527
3450.000000;1.786120
3449.000000;2.233961
