Criado como novo conjunto de dados;"2706_e01_daniel.spp","21782.9 Secs"
4360.000000;0.338350
4359.000000;0.337460
4358.000000;0.337654
4357.000000;0.339563
4356.000000;0.342141
4355.000000;0.343678
4354.000000;0.343861
4353.000000;0.343755
4352.000000;0.343718
4351.000000;0.342653
4350.000000;0.340051
4349.000000;0.337589
4348.000000;0.337188
4347.000000;0.338048
4346.000000;0.337194
4345.000000;0.333020
4344.000000;0.326862
4343.000000;0.320870
4342.000000;0.316165
4341.000000;0.313732
4340.000000;0.315161
4339.000000;0.320699
4338.000000;0.327257
4337.000000;0.330098
4336.000000;0.326979
4335.000000;0.319543
4334.000000;0.310814
4333.000000;0.303080
4332.000000;0.297862
4331.000000;0.295577
4330.000000;0.294531
4329.000000;0.291842
4328.000000;0.286560
4327.000000;0.281068
4326.000000;0.278727
4325.000000;0.280875
4324.000000;0.286394
4323.000000;0.293553
4322.000000;0.301370
4321.000000;0.308888
4320.000000;0.314623
4319.000000;0.318001
4318.000000;0.319962
4317.000000;0.320754
4316.000000;0.318190
4315.000000;0.309956
4314.000000;0.297613
4313.000000;0.286017
4312.000000;0.278310
4311.000000;0.273670
4310.000000;0.270390
4309.000000;0.268857
4308.000000;0.270038
4307.000000;0.272846
4306.000000;0.275010
4305.000000;0.275453
4304.000000;0.273779
4303.000000;0.268699
4302.000000;0.260050
4301.000000;0.251615
4300.000000;0.248524
4299.000000;0.251654
4298.000000;0.256720
4297.000000;0.259525
4296.000000;0.260237
4295.000000;0.261153
4294.000000;0.263277
4293.000000;0.267602
4292.000000;0.276596
4291.000000;0.290447
4290.000000;0.303236
4289.000000;0.307106
4288.000000;0.300972
4287.000000;0.291520
4286.000000;0.285638
4285.000000;0.285246
4284.000000;0.288271
4283.000000;0.291523
4282.000000;0.292668
4281.000000;0.291199
4280.000000;0.288107
4279.000000;0.284268
4278.000000;0.279553
4277.000000;0.274327
4276.000000;0.270740
4275.000000;0.270464
4274.000000;0.272353
4273.000000;0.274688
4272.000000;0.278251
4271.000000;0.284553
4270.000000;0.292871
4269.000000;0.302092
4268.000000;0.313382
4267.000000;0.328056
4266.000000;0.343956
4265.000000;0.356345
4264.000000;0.362858
4263.000000;0.365875
4262.000000;0.369109
4261.000000;0.373662
4260.000000;0.378138
4259.000000;0.381061
4258.000000;0.383539
4257.000000;0.389832
4256.000000;0.404023
4255.000000;0.425169
4254.000000;0.445800
4253.000000;0.458416
4252.000000;0.464837
4251.000000;0.472936
4250.000000;0.484638
4249.000000;0.495448
4248.000000;0.505174
4247.000000;0.518222
4246.000000;0.530943
4245.000000;0.531318
4244.000000;0.516700
4243.000000;0.500853
4242.000000;0.497476
4241.000000;0.506372
4240.000000;0.517174
4239.000000;0.521493
4238.000000;0.518072
4237.000000;0.508497
4236.000000;0.496458
4235.000000;0.489109
4234.000000;0.494015
4233.000000;0.514985
4232.000000;0.550579
4231.000000;0.595267
4230.000000;0.641890
4229.000000;0.685281
4228.000000;0.722169
4227.000000;0.745311
4226.000000;0.747208
4225.000000;0.736619
4224.000000;0.733360
4223.000000;0.744713
4222.000000;0.757444
4221.000000;0.752335
4220.000000;0.729009
4219.000000;0.706437
4218.000000;0.702277
4217.000000;0.721062
4216.000000;0.754580
4215.000000;0.788227
4214.000000;0.809324
4213.000000;0.812525
4212.000000;0.799619
4211.000000;0.779100
4210.000000;0.765743
4209.000000;0.772554
4208.000000;0.801971
4207.000000;0.846953
4206.000000;0.897985
4205.000000;0.947638
4204.000000;0.993702
4203.000000;1.036950
4202.000000;1.064827
4201.000000;1.052279
4200.000000;1.006022
4199.000000;0.957008
4198.000000;0.921631
4197.000000;0.902905
4196.000000;0.903318
4195.000000;0.933315
4194.000000;1.010765
4193.000000;1.150665
4192.000000;1.323512
4191.000000;1.357070
4190.000000;1.237412
4189.000000;1.139743
4188.000000;1.094430
4187.000000;1.081219
4186.000000;1.067408
4185.000000;1.052519
4184.000000;1.053182
4183.000000;1.070239
4182.000000;1.090000
4181.000000;1.106770
4180.000000;1.133112
4179.000000;1.184179
4178.000000;1.253515
4177.000000;1.295833
4176.000000;1.280191
4175.000000;1.248738
4174.000000;1.254749
4173.000000;1.309780
4172.000000;1.382928
4171.000000;1.435985
4170.000000;1.482605
4169.000000;1.580017
4168.000000;1.764444
4167.000000;1.695651
4166.000000;1.411093
4165.000000;1.218958
4164.000000;1.090623
4163.000000;1.010012
4162.000000;0.966385
4161.000000;0.957803
4160.000000;0.983748
4159.000000;1.038504
4158.000000;1.104667
4157.000000;1.160770
4156.000000;1.216554
4155.000000;1.313434
4154.000000;1.428253
4153.000000;1.360211
4152.000000;1.194621
4151.000000;1.077887
4150.000000;1.018658
4149.000000;1.023163
4148.000000;1.101077
4147.000000;1.261146
4146.000000;1.484460
4145.000000;1.591862
4144.000000;1.532798
4143.000000;1.493911
4142.000000;1.498965
4141.000000;1.517926
4140.000000;1.522361
4139.000000;1.538019
4138.000000;1.599469
4137.000000;1.875935
4136.000000;2.276065
4135.000000;1.645354
4134.000000;1.393901
4133.000000;1.272600
4132.000000;1.263443
4131.000000;1.357386
4130.000000;1.660598
4129.000000;1.628774
4128.000000;1.291597
4127.000000;1.143490
4126.000000;1.076768
4125.000000;1.069666
4124.000000;1.087499
4123.000000;1.100434
4122.000000;1.114343
4121.000000;1.163755
4120.000000;1.265149
4119.000000;1.377267
4118.000000;1.406570
4117.000000;1.376269
4116.000000;1.334509
4115.000000;1.280599
4114.000000;1.242454
4113.000000;1.261373
4112.000000;1.347251
4111.000000;1.438959
4110.000000;1.442189
4109.000000;1.403842
4108.000000;1.409538
4107.000000;1.545224
4106.000000;1.731829
4105.000000;1.543581
4104.000000;1.347262
4103.000000;1.246580
4102.000000;1.163405
4101.000000;1.101727
4100.000000;1.085881
4099.000000;1.131515
4098.000000;1.239114
4097.000000;1.405738
4096.000000;1.665671
4095.000000;2.032135
4094.000000;1.602248
4093.000000;1.316790
4092.000000;1.193500
4091.000000;1.144423
4090.000000;1.140660
4089.000000;1.162584
4088.000000;1.217419
4087.000000;1.318302
4086.000000;1.478020
4085.000000;1.653053
4084.000000;1.642466
4083.000000;1.548539
4082.000000;1.506329
4081.000000;1.463298
4080.000000;1.383145
4079.000000;1.291817
4078.000000;1.227820
4077.000000;1.222070
4076.000000;1.299348
4075.000000;1.518275
4074.000000;1.748670
4073.000000;1.566405
4072.000000;1.361240
4071.000000;1.219808
4070.000000;1.116465
4069.000000;1.058855
4068.000000;1.039084
4067.000000;1.056983
4066.000000;1.110422
4065.000000;1.187024
4064.000000;1.278959
4063.000000;1.417051
4062.000000;1.693865
4061.000000;1.738868
4060.000000;1.420177
4059.000000;1.286667
4058.000000;1.266500
4057.000000;1.329764
4056.000000;1.452863
4055.000000;1.480506
4054.000000;1.380142
4053.000000;1.361574
4052.000000;1.474889
4051.000000;1.906073
4050.000000;1.948001
4049.000000;1.524640
4048.000000;1.435352
4047.000000;1.410220
4046.000000;1.400762
4045.000000;1.395020
4044.000000;1.449177
4043.000000;1.727664
4042.000000;2.075264
4041.000000;1.583537
4040.000000;1.377597
4039.000000;1.311237
4038.000000;1.254610
4037.000000;1.218981
4036.000000;1.210797
4035.000000;1.235409
4034.000000;1.303973
4033.000000;1.486081
4032.000000;1.792151
4031.000000;1.628037
4030.000000;1.451049
4029.000000;1.447914
4028.000000;1.638684
4027.000000;1.967007
4026.000000;1.619339
4025.000000;1.331701
4024.000000;1.208459
4023.000000;1.156424
4022.000000;1.146356
4021.000000;1.173098
4020.000000;1.257463
4019.000000;1.424979
4018.000000;1.564376
4017.000000;1.442134
4016.000000;1.311491
4015.000000;1.305949
4014.000000;1.424293
4013.000000;1.683924
4012.000000;1.847084
4011.000000;1.778356
4010.000000;1.794630
4009.000000;2.031522
4008.000000;2.831694
4007.000000;1.965024
4006.000000;1.736898
4005.000000;1.676382
4004.000000;1.657994
4003.000000;1.672965
4002.000000;1.663094
4001.000000;1.575488
4000.000000;1.493839
3999.000000;1.497392
3998.000000;1.555378
3997.000000;1.512872
3996.000000;1.359543
3995.000000;1.263941
3994.000000;1.278678
3993.000000;1.405868
3992.000000;1.551627
3991.000000;1.552142
3990.000000;1.502232
3989.000000;1.490384
3988.000000;1.516230
3987.000000;1.567492
3986.000000;1.626930
3985.000000;1.668388
3984.000000;1.737580
3983.000000;1.802934
3982.000000;1.633767
3981.000000;1.485386
3980.000000;1.404159
3979.000000;1.351099
3978.000000;1.366187
3977.000000;1.480791
3976.000000;1.741145
3975.000000;1.914140
3974.000000;1.687527
3973.000000;1.545062
3972.000000;1.499216
3971.000000;1.537375
3970.000000;1.618467
3969.000000;1.612753
3968.000000;1.521399
3967.000000;1.450771
3966.000000;1.431619
3965.000000;1.450362
3964.000000;1.486455
3963.000000;1.548639
3962.000000;1.611625
3961.000000;1.596441
3960.000000;1.542605
3959.000000;1.537061
3958.000000;1.581827
3957.000000;1.714403
3956.000000;2.029291
3955.000000;1.826908
3954.000000;1.538887
3953.000000;1.511786
3952.000000;1.604539
3951.000000;1.490964
3950.000000;1.300415
3949.000000;1.199696
3948.000000;1.168394
3947.000000;1.204221
3946.000000;1.315163
3945.000000;1.501787
3944.000000;1.605412
3943.000000;1.508663
3942.000000;1.410382
3941.000000;1.357517
3940.000000;1.355828
3939.000000;1.429595
3938.000000;1.608848
3937.000000;1.681527
3936.000000;1.473382
3935.000000;1.294258
3934.000000;1.211135
3933.000000;1.203641
3932.000000;1.246732
3931.000000;1.308783
3930.000000;1.404331
3929.000000;1.558928
3928.000000;1.861443
3927.000000;2.220059
3926.000000;1.771761
3925.000000;1.499031
3924.000000;1.341618
3923.000000;1.239917
3922.000000;1.189491
3921.000000;1.193349
3920.000000;1.255477
3919.000000;1.352181
3918.000000;1.466873
3917.000000;1.591884
3916.000000;1.596723
3915.000000;1.436517
3914.000000;1.311081
3913.000000;1.274077
3912.000000;1.308733
3911.000000;1.368030
3910.000000;1.390948
3909.000000;1.356311
3908.000000;1.326781
3907.000000;1.363352
3906.000000;1.506219
3905.000000;1.649241
3904.000000;1.485736
3903.000000;1.304878
3902.000000;1.221690
3901.000000;1.215787
3900.000000;1.273058
3899.000000;1.368453
3898.000000;1.481477
3897.000000;1.603167
3896.000000;1.727678
3895.000000;1.763081
3894.000000;1.712015
3893.000000;1.693407
3892.000000;1.750930
3891.000000;1.848165
3890.000000;1.793206
3889.000000;1.671291
3888.000000;1.658021
3887.000000;1.790760
3886.000000;2.030151
3885.000000;2.057168
3884.000000;1.877802
3883.000000;1.796072
3882.000000;1.983304
3881.000000;2.321822
3880.000000;2.035499
3879.000000;1.866904
3878.000000;1.705075
3877.000000;1.794118
3876.000000;2.428520
3875.000000;1.960491
3874.000000;1.742488
3873.000000;1.671504
3872.000000;1.599082
3871.000000;1.618627
3870.000000;1.752063
3869.000000;1.907000
3868.000000;2.292825
3867.000000;2.495897
3866.000000;1.779093
3865.000000;1.665612
3864.000000;1.696336
3863.000000;1.665966
3862.000000;1.614005
3861.000000;1.621974
3860.000000;1.724302
3859.000000;1.770520
3858.000000;1.735480
3857.000000;1.673024
3856.000000;1.639031
3855.000000;1.672015
3854.000000;1.765836
3853.000000;1.865959
3852.000000;1.933638
3851.000000;2.079322
3850.000000;2.230653
3849.000000;2.198555
3848.000000;2.232650
3847.000000;2.187130
3846.000000;2.160387
3845.000000;2.198041
3844.000000;1.847650
3843.000000;1.543371
3842.000000;1.417399
3841.000000;1.399382
3840.000000;1.484437
3839.000000;1.662957
3838.000000;1.905670
3837.000000;2.245401
3836.000000;2.783406
3835.000000;2.394299
3834.000000;2.019391
3833.000000;1.861585
3832.000000;1.764432
3831.000000;1.679344
3830.000000;1.539339
3829.000000;1.382997
3828.000000;1.290307
3827.000000;1.317251
3826.000000;1.442159
3825.000000;1.646812
3824.000000;2.135171
3823.000000;2.169464
3822.000000;1.845499
3821.000000;1.849671
3820.000000;1.866206
3819.000000;1.861015
3818.000000;1.863140
3817.000000;1.865880
3816.000000;1.895993
3815.000000;1.891542
3814.000000;1.761524
3813.000000;1.640800
3812.000000;1.649694
3811.000000;1.619005
3810.000000;1.468662
3809.000000;1.335661
3808.000000;1.254003
3807.000000;1.251584
3806.000000;1.254636
3805.000000;1.245224
3804.000000;1.304430
3803.000000;1.556841
3802.000000;2.180378
3801.000000;2.281735
3800.000000;1.930666
3799.000000;1.737155
3798.000000;1.723177
3797.000000;1.903385
3796.000000;2.114470
3795.000000;2.059190
3794.000000;1.788697
3793.000000;1.572247
3792.000000;1.528505
3791.000000;1.599316
3790.000000;1.773533
3789.000000;2.184134
3788.000000;1.848732
3787.000000;1.482145
3786.000000;1.381644
3785.000000;1.381873
3784.000000;1.452052
3783.000000;1.591628
3782.000000;1.806004
3781.000000;2.055881
3780.000000;2.208921
3779.000000;2.282924
3778.000000;2.157794
3777.000000;1.924821
3776.000000;1.782880
3775.000000;1.830865
3774.000000;2.283356
3773.000000;2.316019
3772.000000;1.869087
3771.000000;1.764168
3770.000000;1.870192
3769.000000;2.152915
3768.000000;1.944134
3767.000000;1.703301
3766.000000;1.736396
3765.000000;1.866243
3764.000000;1.867288
3763.000000;1.723429
3762.000000;1.574824
3761.000000;1.525821
3760.000000;1.551740
3759.000000;1.569388
3758.000000;1.572789
3757.000000;1.672795
3756.000000;1.877038
3755.000000;1.881982
3754.000000;1.755591
3753.000000;1.726521
3752.000000;1.772145
3751.000000;1.912461
3750.000000;2.283492
3749.000000;2.243459
3748.000000;2.000107
3747.000000;1.966511
3746.000000;2.021791
3745.000000;2.131411
3744.000000;2.258191
3743.000000;2.154810
3742.000000;2.201535
3741.000000;2.484382
3740.000000;1.983516
3739.000000;1.880590
3738.000000;1.911847
3737.000000;1.792482
3736.000000;1.705942
3735.000000;1.653084
3734.000000;1.634972
3733.000000;1.604183
3732.000000;1.603474
3731.000000;1.619135
3730.000000;1.589115
3729.000000;1.524167
3728.000000;1.524028
3727.000000;1.599656
3726.000000;1.658627
3725.000000;1.563064
3724.000000;1.429244
3723.000000;1.409542
3722.000000;1.568261
3721.000000;2.030238
3720.000000;1.915808
3719.000000;1.627165
3718.000000;1.604690
3717.000000;1.800322
3716.000000;2.630244
3715.000000;1.986229
3714.000000;1.617395
3713.000000;1.546025
3712.000000;1.595912
3711.000000;1.728633
3710.000000;1.778394
3709.000000;1.773049
3708.000000;1.636120
3707.000000;1.469711
3706.000000;1.325584
3705.000000;1.204419
3704.000000;1.130944
3703.000000;1.115543
3702.000000;1.136047
3701.000000;1.141518
3700.000000;1.124122
3699.000000;1.156590
3698.000000;1.293477
3697.000000;1.475172
3696.000000;1.565485
3695.000000;1.549470
3694.000000;1.506761
3693.000000;1.523781
3692.000000;1.685369
3691.000000;1.903596
3690.000000;1.810965
3689.000000;1.697839
3688.000000;1.725124
3687.000000;1.831479
3686.000000;1.953614
3685.000000;1.979338
3684.000000;1.906540
3683.000000;1.839452
3682.000000;1.796734
3681.000000;1.840263
3680.000000;1.938507
3679.000000;1.808227
3678.000000;1.649147
3677.000000;1.612140
3676.000000;1.673178
3675.000000;1.779287
3674.000000;1.844039
3673.000000;1.909816
3672.000000;2.194701
3671.000000;2.674626
3670.000000;2.494087
3669.000000;2.261593
3668.000000;2.029172
3667.000000;1.860355
3666.000000;1.820032
3665.000000;1.823139
3664.000000;1.747049
3663.000000;1.597721
3662.000000;1.462295
3661.000000;1.409609
3660.000000;1.451490
3659.000000;1.541891
3658.000000;1.602843
3657.000000;1.627006
3656.000000;1.643649
3655.000000;1.604435
3654.000000;1.495397
3653.000000;1.434685
3652.000000;1.548939
3651.000000;1.916022
3650.000000;2.091360
3649.000000;1.731172
3648.000000;1.591847
3647.000000;1.677432
3646.000000;1.924120
3645.000000;2.204969
3644.000000;2.298913
3643.000000;2.110533
3642.000000;1.868867
3641.000000;1.697628
3640.000000;1.564454
3639.000000;1.443534
3638.000000;1.343803
3637.000000;1.284718
3636.000000;1.260199
3635.000000;1.264813
3634.000000;1.290723
3633.000000;1.315689
3632.000000;1.334099
3631.000000;1.384108
3630.000000;1.455775
3629.000000;1.466920
3628.000000;1.411000
3627.000000;1.340713
3626.000000;1.358172
3625.000000;1.510202
3624.000000;1.717585
3623.000000;1.854804
3622.000000;1.851460
3621.000000;1.724301
3620.000000;1.605417
3619.000000;1.570706
3618.000000;1.649514
3617.000000;1.688939
3616.000000;1.585628
3615.000000;1.569628
3614.000000;1.646465
3613.000000;1.716952
3612.000000;1.760393
3611.000000;1.854623
3610.000000;1.937906
3609.000000;1.708485
3608.000000;1.543661
3607.000000;1.493642
3606.000000;1.585799
3605.000000;1.789341
3604.000000;1.689269
3603.000000;1.586280
3602.000000;1.665201
3601.000000;1.990521
3600.000000;2.041634
3599.000000;1.779577
3598.000000;1.855574
3597.000000;1.968481
3596.000000;1.924295
3595.000000;1.894504
3594.000000;1.979660
3593.000000;2.027088
3592.000000;1.830821
3591.000000;1.710382
3590.000000;1.673464
3589.000000;1.652436
3588.000000;1.650872
3587.000000;1.715507
3586.000000;1.884758
3585.000000;2.080648
3584.000000;2.081252
3583.000000;1.891959
3582.000000;1.778903
3581.000000;1.773767
3580.000000;1.826064
3579.000000;1.913646
3578.000000;2.076520
3577.000000;2.250030
3576.000000;2.290226
3575.000000;2.222501
3574.000000;1.920173
3573.000000;1.720765
3572.000000;1.653598
3571.000000;1.595080
3570.000000;1.543815
3569.000000;1.577561
3568.000000;1.882292
3567.000000;2.303144
3566.000000;1.839618
3565.000000;1.673323
3564.000000;1.733109
3563.000000;1.888781
3562.000000;2.094162
3561.000000;2.248522
3560.000000;2.210613
3559.000000;2.083973
3558.000000;2.295007
3557.000000;2.380132
3556.000000;1.892401
3555.000000;1.690522
3554.000000;1.625979
3553.000000;1.631516
3552.000000;1.717182
3551.000000;1.879237
3550.000000;2.050747
3549.000000;2.087152
3548.000000;1.945478
3547.000000;1.661087
3546.000000;1.427714
3545.000000;1.290578
3544.000000;1.228534
3543.000000;1.224230
3542.000000;1.260214
3541.000000;1.338019
3540.000000;1.425649
3539.000000;1.456821
3538.000000;1.369105
3537.000000;1.299469
3536.000000;1.312250
3535.000000;1.452546
3534.000000;2.097114
3533.000000;1.789051
3532.000000;1.345827
3531.000000;1.216751
3530.000000;1.161660
3529.000000;1.205660
3528.000000;1.350040
3527.000000;1.469047
3526.000000;1.403166
3525.000000;1.345127
3524.000000;1.344577
3523.000000;1.324222
3522.000000;1.278056
3521.000000;1.261715
3520.000000;1.315324
3519.000000;1.481007
3518.000000;1.814286
3517.000000;1.726790
3516.000000;1.392676
3515.000000;1.241918
3514.000000;1.170062
3513.000000;1.161699
3512.000000;1.224329
3511.000000;1.376466
3510.000000;1.661178
3509.000000;2.025354
3508.000000;2.037337
3507.000000;1.817594
3506.000000;1.714538
3505.000000;1.716506
3504.000000;1.914100
3503.000000;2.505685
3502.000000;2.051068
3501.000000;1.736356
3500.000000;1.666424
3499.000000;1.680001
3498.000000;1.902488
3497.000000;2.325519
3496.000000;1.740110
3495.000000;1.510774
3494.000000;1.460320
3493.000000;1.604395
3492.000000;1.873626
3491.000000;1.538147
3490.000000;1.303457
3489.000000;1.207396
3488.000000;1.163225
3487.000000;1.153136
3486.000000;1.180131
3485.000000;1.257594
3484.000000;1.359600
