Criado como novo conjunto de dados;"2706_e01_daniel.spp","107287.4 Secs"
4304.000000;0.319552
4303.000000;0.319910
4302.000000;0.319844
4301.000000;0.318806
4300.000000;0.316607
4299.000000;0.313858
4298.000000;0.311447
4297.000000;0.309630
4296.000000;0.307957
4295.000000;0.306122
4294.000000;0.304684
4293.000000;0.304781
4292.000000;0.306992
4291.000000;0.310434
4290.000000;0.313156
4289.000000;0.313647
4288.000000;0.312018
4287.000000;0.309840
4286.000000;0.308968
4285.000000;0.310426
4284.000000;0.313889
4283.000000;0.317813
4282.000000;0.320455
4281.000000;0.321446
4280.000000;0.322276
4279.000000;0.324605
4278.000000;0.328249
4277.000000;0.331506
4276.000000;0.333464
4275.000000;0.335175
4274.000000;0.338236
4273.000000;0.342904
4272.000000;0.348132
4271.000000;0.352829
4270.000000;0.356567
4269.000000;0.359629
4268.000000;0.363038
4267.000000;0.368074
4266.000000;0.374939
4265.000000;0.382170
4264.000000;0.388178
4263.000000;0.393158
4262.000000;0.398594
4261.000000;0.405083
4260.000000;0.411781
4259.000000;0.418144
4258.000000;0.425000
4257.000000;0.433308
4256.000000;0.442624
4255.000000;0.451538
4254.000000;0.459258
4253.000000;0.466109
4252.000000;0.472673
4251.000000;0.479132
4250.000000;0.485613
4249.000000;0.492740
4248.000000;0.501368
4247.000000;0.511523
4246.000000;0.521762
4245.000000;0.530156
4244.000000;0.536509
4243.000000;0.542933
4242.000000;0.551836
4241.000000;0.563668
4240.000000;0.577005
4239.000000;0.590324
4238.000000;0.602988
4237.000000;0.614930
4236.000000;0.626362
4235.000000;0.637559
4234.000000;0.648080
4233.000000;0.656592
4232.000000;0.662615
4231.000000;0.668160
4230.000000;0.676135
4229.000000;0.687107
4228.000000;0.698980
4227.000000;0.709763
4226.000000;0.719261
4225.000000;0.728279
4224.000000;0.737708
4223.000000;0.748535
4222.000000;0.761074
4221.000000;0.773621
4220.000000;0.783716
4219.000000;0.791663
4218.000000;0.800744
4217.000000;0.812919
4216.000000;0.826229
4215.000000;0.837631
4214.000000;0.846959
4213.000000;0.856338
4212.000000;0.866872
4211.000000;0.877950
4210.000000;0.888696
4209.000000;0.898144
4208.000000;0.904831
4207.000000;0.908504
4206.000000;0.911940
4205.000000;0.918912
4204.000000;0.930135
4203.000000;0.942466
4202.000000;0.952566
4201.000000;0.960758
4200.000000;0.970491
4199.000000;0.984542
4198.000000;1.002358
4197.000000;1.020579
4196.000000;1.035670
4195.000000;1.045945
4194.000000;1.051415
4193.000000;1.053062
4192.000000;1.053148
4191.000000;1.054995
4190.000000;1.061050
4189.000000;1.071421
4188.000000;1.085243
4187.000000;1.102433
4186.000000;1.121280
4185.000000;1.136370
4184.000000;1.143642
4183.000000;1.146966
4182.000000;1.155591
4181.000000;1.173812
4180.000000;1.195429
4179.000000;1.210318
4178.000000;1.215035
4177.000000;1.214433
4176.000000;1.215757
4175.000000;1.223956
4174.000000;1.240115
4173.000000;1.260654
4172.000000;1.278009
4171.000000;1.285735
4170.000000;1.283646
4169.000000;1.277235
4168.000000;1.272389
4167.000000;1.271476
4166.000000;1.274168
4165.000000;1.279691
4164.000000;1.289158
4163.000000;1.306399
4162.000000;1.333549
4161.000000;1.364426
4160.000000;1.385422
4159.000000;1.388111
4158.000000;1.378385
4157.000000;1.368241
4156.000000;1.365415
4155.000000;1.373519
4154.000000;1.394543
4153.000000;1.425841
4152.000000;1.457682
4151.000000;1.481022
4150.000000;1.497307
4149.000000;1.513540
4148.000000;1.529858
4147.000000;1.538957
4146.000000;1.537296
4145.000000;1.528692
4144.000000;1.518204
4143.000000;1.509973
4142.000000;1.507795
4141.000000;1.514037
4140.000000;1.528663
4139.000000;1.548681
4138.000000;1.569100
4137.000000;1.585352
4136.000000;1.596415
4135.000000;1.608735
4134.000000;1.628086
4133.000000;1.648936
4132.000000;1.660021
4131.000000;1.654875
4130.000000;1.639630
4129.000000;1.629178
4128.000000;1.632652
4127.000000;1.648088
4126.000000;1.670284
4125.000000;1.694653
4124.000000;1.713465
4123.000000;1.720892
4122.000000;1.717702
4121.000000;1.709857
4120.000000;1.704292
4119.000000;1.704681
4118.000000;1.712395
4117.000000;1.728277
4116.000000;1.752978
4115.000000;1.786391
4114.000000;1.825914
4113.000000;1.862682
4112.000000;1.879636
4111.000000;1.868038
4110.000000;1.845841
4109.000000;1.837138
4108.000000;1.850697
4107.000000;1.882694
4106.000000;1.923316
4105.000000;1.949969
4104.000000;1.934954
4103.000000;1.886382
4102.000000;1.839160
4101.000000;1.821107
4100.000000;1.838211
4099.000000;1.870357
4098.000000;1.894347
4097.000000;1.903999
4096.000000;1.907339
4095.000000;1.916952
4094.000000;1.928963
4093.000000;1.917023
4092.000000;1.869851
4091.000000;1.817710
4090.000000;1.795270
4089.000000;1.819012
4088.000000;1.887578
4087.000000;1.975793
4086.000000;2.030729
4085.000000;2.014704
4084.000000;1.956548
4083.000000;1.904019
4082.000000;1.878884
4081.000000;1.880841
4080.000000;1.900311
4079.000000;1.928306
4078.000000;1.957890
4077.000000;1.977936
4076.000000;1.986441
4075.000000;2.002598
4074.000000;2.033503
4073.000000;2.052712
4072.000000;2.039671
4071.000000;2.012019
4070.000000;1.994359
4069.000000;1.992494
4068.000000;1.992749
4067.000000;1.976545
4066.000000;1.949945
4065.000000;1.939911
4064.000000;1.960834
4063.000000;2.000746
4062.000000;2.026434
4061.000000;2.006061
4060.000000;1.950580
4059.000000;1.910420
4058.000000;1.912509
4057.000000;1.943910
4056.000000;1.982870
4055.000000;2.028209
4054.000000;2.075089
4053.000000;2.099717
4052.000000;2.095851
4051.000000;2.082655
4050.000000;2.088465
4049.000000;2.127028
4048.000000;2.177766
4047.000000;2.204936
4046.000000;2.205992
4045.000000;2.212124
4044.000000;2.229966
4043.000000;2.235623
4042.000000;2.220861
4041.000000;2.201995
4040.000000;2.203649
4039.000000;2.247471
4038.000000;2.308024
4037.000000;2.261068
4036.000000;2.137883
4035.000000;2.047628
4034.000000;2.015611
4033.000000;2.037419
4032.000000;2.093344
4031.000000;2.157671
4030.000000;2.189603
4029.000000;2.178547
4028.000000;2.181466
4027.000000;2.233458
4026.000000;2.328623
4025.000000;2.423054
4024.000000;2.451918
4023.000000;2.410694
4022.000000;2.350591
4021.000000;2.289351
4020.000000;2.214526
4019.000000;2.147941
4018.000000;2.133861
4017.000000;2.184549
4016.000000;2.264145
4015.000000;2.343017
4014.000000;2.312559
4013.000000;2.182323
4012.000000;2.111565
4011.000000;2.122989
4010.000000;2.200391
4009.000000;2.341946
4008.000000;2.473330
4007.000000;2.394131
4006.000000;2.296701
4005.000000;2.260730
4004.000000;2.175205
4003.000000;2.041556
4002.000000;1.961169
4001.000000;1.959068
4000.000000;2.033204
3999.000000;2.172014
3998.000000;2.335736
3997.000000;2.433202
3996.000000;2.402006
3995.000000;2.333539
3994.000000;2.282721
3993.000000;2.213301
3992.000000;2.137042
3991.000000;2.109439
3990.000000;2.169880
3989.000000;2.328654
3988.000000;2.576643
3987.000000;2.596918
3986.000000;2.477288
3985.000000;2.530853
3984.000000;2.851619
3983.000000;3.379796
3982.000000;2.819104
3981.000000;2.691716
3980.000000;2.689621
3979.000000;2.668924
3978.000000;2.591006
3977.000000;2.515825
3976.000000;2.462932
3975.000000;2.451040
3974.000000;2.506196
3973.000000;2.603174
3972.000000;2.771668
3971.000000;2.811340
3970.000000;2.634770
3969.000000;2.623596
3968.000000;2.703448
3967.000000;2.723098
3966.000000;2.571854
3965.000000;2.411035
3964.000000;2.328772
3963.000000;2.286717
3962.000000;2.256443
3961.000000;2.250215
3960.000000;2.302268
3959.000000;2.442314
3958.000000;2.738465
3957.000000;2.723456
3956.000000;2.498189
3955.000000;2.404254
3954.000000;2.383006
3953.000000;2.405633
3952.000000;2.465604
3951.000000;2.585189
3950.000000;2.806484
3949.000000;3.015650
3948.000000;2.889194
3947.000000;2.666665
3946.000000;2.486987
3945.000000;2.406498
3944.000000;2.431074
3943.000000;2.483134
3942.000000;2.680859
3941.000000;2.710175
3940.000000;2.344762
3939.000000;2.176282
3938.000000;2.173856
3937.000000;2.280717
3936.000000;2.401532
3935.000000;2.410133
3934.000000;2.272059
3933.000000;2.072353
3932.000000;1.914783
3931.000000;1.863942
3930.000000;1.956608
3929.000000;2.257800
3928.000000;2.914949
3927.000000;2.425880
3926.000000;2.309625
3925.000000;2.390700
3924.000000;2.476390
3923.000000;2.362149
3922.000000;2.268495
3921.000000;2.254265
3920.000000;2.340765
3919.000000;2.526663
3918.000000;2.608775
3917.000000;2.501155
3916.000000;2.324007
3915.000000;2.257522
3914.000000;2.442558
3913.000000;2.266877
3912.000000;2.236383
3911.000000;2.295173
3910.000000;2.447863
3909.000000;2.581328
3908.000000;2.693025
3907.000000;2.771630
3906.000000;2.671663
3905.000000;2.523325
3904.000000;2.408705
3903.000000;2.345836
3902.000000;2.372403
3901.000000;2.588791
3900.000000;3.169521
3899.000000;2.715560
3898.000000;2.621276
3897.000000;2.705181
3896.000000;2.885153
3895.000000;3.282192
3894.000000;3.329589
3893.000000;2.837716
3892.000000;2.509053
3891.000000;2.384335
3890.000000;2.377461
3889.000000;2.401128
3888.000000;2.461102
3887.000000;2.637222
3886.000000;2.884890
3885.000000;3.032945
3884.000000;2.680628
3883.000000;2.395250
3882.000000;2.299621
3881.000000;2.307224
3880.000000;2.369691
3879.000000;2.419212
3878.000000;2.413831
3877.000000;2.397156
3876.000000;2.413157
3875.000000;2.490207
3874.000000;2.582499
3873.000000;2.525558
3872.000000;2.445209
3871.000000;2.405730
3870.000000;2.382223
3869.000000;2.412859
3868.000000;2.503729
3867.000000;2.580274
3866.000000;2.598151
3865.000000;2.646416
3864.000000;2.751815
3863.000000;2.818990
3862.000000;2.878123
3861.000000;2.992442
3860.000000;2.894434
3859.000000;2.656835
3858.000000;2.468080
3857.000000;2.338644
3856.000000;2.280665
3855.000000;2.296842
3854.000000;2.381089
3853.000000;2.493804
3852.000000;2.528961
3851.000000;2.524819
3850.000000;2.608035
3849.000000;2.809422
3848.000000;2.966472
3847.000000;2.773779
3846.000000;2.553783
3845.000000;2.445814
3844.000000;2.498221
3843.000000;2.695712
3842.000000;2.590026
3841.000000;2.351397
3840.000000;2.245212
3839.000000;2.283718
3838.000000;2.404577
3837.000000;2.413289
3836.000000;2.273974
3835.000000;2.105000
3834.000000;1.980543
3833.000000;1.936303
3832.000000;1.987875
3831.000000;2.150139
3830.000000;2.388940
3829.000000;2.913789
3828.000000;2.684531
3827.000000;2.335178
3826.000000;2.300768
3825.000000;2.386976
3824.000000;2.521721
3823.000000;2.612823
3822.000000;2.453042
3821.000000;2.341923
3820.000000;2.371460
3819.000000;2.322411
3818.000000;2.156371
3817.000000;2.105167
3816.000000;2.272105
3815.000000;2.659189
3814.000000;3.255048
3813.000000;2.692653
3812.000000;2.444583
3811.000000;2.223893
3810.000000;2.149591
3809.000000;2.178601
3808.000000;2.189459
3807.000000;2.202265
3806.000000;2.320623
3805.000000;2.504491
3804.000000;2.452858
3803.000000;2.184246
3802.000000;2.062838
3801.000000;2.187545
3800.000000;2.450332
3799.000000;2.675461
3798.000000;2.550012
3797.000000;2.379739
3796.000000;2.473187
3795.000000;2.657496
3794.000000;2.579915
3793.000000;2.370257
3792.000000;2.277472
3791.000000;2.353632
3790.000000;2.499349
3789.000000;2.571094
3788.000000;2.595404
3787.000000;2.627030
3786.000000;2.690420
3785.000000;2.826893
3784.000000;2.907632
3783.000000;2.724271
3782.000000;2.456628
3781.000000;2.255587
3780.000000;2.201267
3779.000000;2.334834
3778.000000;2.629638
3777.000000;2.675027
3776.000000;2.475262
3775.000000;2.387257
3774.000000;2.422357
3773.000000;2.547324
3772.000000;2.663079
3771.000000;2.740060
3770.000000;2.868540
3769.000000;2.749887
3768.000000;2.536153
3767.000000;2.372979
3766.000000;2.298146
3765.000000;2.338496
3764.000000;2.384731
3763.000000;2.434504
3762.000000;2.569523
3761.000000;2.599939
3760.000000;2.707635
3759.000000;2.741857
3758.000000;2.674889
3757.000000;2.682498
3756.000000;2.649024
3755.000000;2.507447
3754.000000;2.484577
3753.000000;2.839443
3752.000000;2.992028
3751.000000;2.559473
3750.000000;2.450496
3749.000000;2.426094
3748.000000;2.466035
3747.000000;2.646341
3746.000000;2.707357
3745.000000;2.475232
3744.000000;2.384808
3743.000000;2.510233
3742.000000;2.527705
3741.000000;2.284347
3740.000000;2.180361
3739.000000;2.219799
3738.000000;2.372422
3737.000000;2.610924
3736.000000;2.976920
3735.000000;3.329110
3734.000000;2.795185
3733.000000;2.662584
3732.000000;2.898100
3731.000000;2.797507
3730.000000;2.400825
3729.000000;2.302640
3728.000000;2.350090
3727.000000;2.408684
3726.000000;2.548535
3725.000000;2.435697
3724.000000;2.419947
3723.000000;2.601664
3722.000000;2.141659
3721.000000;2.153985
3720.000000;2.304425
3719.000000;2.504354
3718.000000;2.673702
3717.000000;2.811480
3716.000000;2.695826
3715.000000;2.510283
3714.000000;2.610274
3713.000000;3.003616
3712.000000;2.434641
3711.000000;2.312962
3710.000000;2.352701
3709.000000;2.357167
3708.000000;2.339691
3707.000000;2.266935
3706.000000;2.253646
3705.000000;2.509103
3704.000000;3.027840
3703.000000;2.610407
3702.000000;2.443918
3701.000000;2.436263
3700.000000;2.415069
3699.000000;2.373800
3698.000000;2.389107
3697.000000;2.532947
3696.000000;2.739365
3695.000000;2.907115
3694.000000;2.814206
3693.000000;2.700139
3692.000000;2.695213
3691.000000;2.528780
3690.000000;2.389936
3689.000000;2.411297
3688.000000;2.513919
3687.000000;2.734056
3686.000000;2.686613
3685.000000;2.575427
3684.000000;2.717087
3683.000000;2.596375
3682.000000;2.561931
3681.000000;2.634897
3680.000000;3.095845
3679.000000;3.154348
3678.000000;2.921362
3677.000000;2.951549
3676.000000;2.886419
3675.000000;2.774129
3674.000000;2.883948
3673.000000;3.208113
3672.000000;2.718993
3671.000000;2.389502
3670.000000;2.311618
3669.000000;2.364400
3668.000000;2.558156
3667.000000;2.948870
3666.000000;2.905128
3665.000000;2.745391
3664.000000;2.689061
3663.000000;2.462388
3662.000000;2.325774
3661.000000;2.316979
3660.000000;2.357572
3659.000000;2.381540
3658.000000;2.417269
3657.000000;2.663757
3656.000000;2.871872
3655.000000;2.705285
3654.000000;2.930984
3653.000000;2.854616
3652.000000;2.463154
3651.000000;2.297795
3650.000000;2.271320
3649.000000;2.392730
3648.000000;2.621660
3647.000000;2.733717
3646.000000;2.633734
3645.000000;2.422501
3644.000000;2.281982
3643.000000;2.224947
3642.000000;2.224172
3641.000000;2.245673
3640.000000;2.316668
3639.000000;2.545617
3638.000000;2.907025
3637.000000;3.451080
3636.000000;3.333556
3635.000000;3.150641
3634.000000;3.361138
3633.000000;3.315082
3632.000000;2.841456
3631.000000;2.719835
3630.000000;2.798914
3629.000000;3.032459
3628.000000;3.070753
3627.000000;2.784263
3626.000000;2.626036
3625.000000;2.615926
3624.000000;2.593347
3623.000000;2.541383
3622.000000;2.295157
3621.000000;2.060882
3620.000000;2.022997
3619.000000;2.119829
3618.000000;2.256197
3617.000000;2.000876
3616.000000;1.765835
3615.000000;1.676879
3614.000000;1.707694
3613.000000;1.829487
3612.000000;1.962740
3611.000000;2.076085
3610.000000;2.134887
3609.000000;2.296861
3608.000000;2.721334
3607.000000;2.432014
3606.000000;2.234110
3605.000000;2.425194
3604.000000;3.034182
3603.000000;2.357974
3602.000000;2.196930
3601.000000;2.212013
3600.000000;2.299492
3599.000000;2.437859
3598.000000;2.669883
3597.000000;3.148060
3596.000000;2.982204
3595.000000;2.577936
3594.000000;2.618124
3593.000000;2.906392
3592.000000;2.424417
3591.000000;2.117143
3590.000000;2.050360
3589.000000;2.274416
3588.000000;2.399654
3587.000000;2.042368
3586.000000;2.008540
3585.000000;2.155932
3584.000000;2.275769
3583.000000;2.456322
3582.000000;2.728640
3581.000000;2.739220
3580.000000;2.641981
3579.000000;2.686768
3578.000000;2.723165
3577.000000;2.602152
3576.000000;2.558204
3575.000000;2.658539
3574.000000;2.882212
3573.000000;3.310757
3572.000000;3.037994
3571.000000;2.604003
3570.000000;2.386112
3569.000000;2.265877
3568.000000;2.198387
3567.000000;2.226076
3566.000000;2.337569
3565.000000;2.424043
3564.000000;2.806613
3563.000000;2.858757
3562.000000;2.469625
3561.000000;2.458351
3560.000000;2.558399
3559.000000;2.676640
3558.000000;2.736609
3557.000000;2.756962
3556.000000;2.770612
3555.000000;2.676075
3554.000000;2.790959
3553.000000;3.744616
3552.000000;2.763204
3551.000000;2.436959
3550.000000;2.329114
3549.000000;2.274677
3548.000000;2.239911
3547.000000;2.139508
3546.000000;2.013771
3545.000000;1.934781
3544.000000;1.943304
3543.000000;2.020657
3542.000000;2.127480
3541.000000;2.235226
3540.000000;2.328193
3539.000000;2.401586
3538.000000;2.439066
3537.000000;2.418794
3536.000000;2.424426
3535.000000;2.533544
3534.000000;2.841737
3533.000000;3.048125
3532.000000;2.811540
3531.000000;2.660515
3530.000000;2.632913
3529.000000;2.578865
3528.000000;2.635772
3527.000000;3.224737
3526.000000;2.660162
3525.000000;2.260983
3524.000000;2.128608
3523.000000;2.100081
3522.000000;2.143108
3521.000000;2.214717
3520.000000;2.312303
3519.000000;2.525667
3518.000000;2.865268
3517.000000;2.676091
3516.000000;2.612186
3515.000000;2.913905
3514.000000;2.892022
3513.000000;2.662448
3512.000000;2.691852
3511.000000;2.781707
3510.000000;2.834465
3509.000000;2.837273
3508.000000;2.807271
3507.000000;2.755763
3506.000000;2.641573
3505.000000;2.558087
3504.000000;2.531333
3503.000000;2.600728
3502.000000;2.957912
3501.000000;3.015538
3500.000000;2.644486
3499.000000;2.556085
3498.000000;2.525908
3497.000000;2.469206
3496.000000;2.431242
3495.000000;2.442910
3494.000000;2.500002
3493.000000;2.590293
3492.000000;2.760928
3491.000000;2.711670
3490.000000;2.527249
3489.000000;2.491972
3488.000000;2.490560
3487.000000;2.477917
3486.000000;2.578664
3485.000000;2.921807
3484.000000;2.885343
3483.000000;2.660636
3482.000000;2.830486
3481.000000;3.168344
3480.000000;2.953736
3479.000000;2.759868
3478.000000;2.831439
3477.000000;2.979691
3476.000000;2.897013
3475.000000;2.855144
3474.000000;2.819712
3473.000000;2.794386
3472.000000;2.829849
3471.000000;3.093421
3470.000000;3.651207
3469.000000;3.005579
3468.000000;2.910746
3467.000000;3.040875
3466.000000;2.983184
3465.000000;2.744243
3464.000000;2.527296
3463.000000;2.441563
3462.000000;2.447312
3461.000000;2.508715
3460.000000;2.562733
3459.000000;2.645082
3458.000000;2.826390
3457.000000;2.623124
3456.000000;2.375623
3455.000000;2.359992
3454.000000;2.520125
3453.000000;2.741871
3452.000000;2.664090
3451.000000;2.528773
3450.000000;2.454319
3449.000000;2.362362
3448.000000;2.307922
3447.000000;2.347449
3446.000000;2.465417
3445.000000;2.713417
3444.000000;2.822572
3443.000000;2.446917
3442.000000;2.287137
3441.000000;2.306178
3440.000000;2.429139
3439.000000;2.625249
3438.000000;2.916637
3437.000000;3.325045
3436.000000;3.223706
3435.000000;3.056173
3434.000000;2.905969
3433.000000;2.792284
3432.000000;2.682412
3431.000000;2.641483
