Criado como novo conjunto de dados;"2706_e01_daniel.spp","61745.0 Secs"
4343.000000;0.306812
4342.000000;0.308930
4341.000000;0.311017
4340.000000;0.310511
4339.000000;0.307011
4338.000000;0.302412
4337.000000;0.298757
4336.000000;0.296613
4335.000000;0.295304
4334.000000;0.293927
4333.000000;0.291746
4332.000000;0.288294
4331.000000;0.283973
4330.000000;0.280361
4329.000000;0.279088
4328.000000;0.280145
4327.000000;0.281716
4326.000000;0.282003
4325.000000;0.280950
4324.000000;0.279739
4323.000000;0.279100
4322.000000;0.278799
4321.000000;0.278336
4320.000000;0.277302
4319.000000;0.275230
4318.000000;0.272047
4317.000000;0.268578
4316.000000;0.265682
4315.000000;0.263149
4314.000000;0.260775
4313.000000;0.260253
4312.000000;0.263752
4311.000000;0.269987
4310.000000;0.273869
4309.000000;0.272241
4308.000000;0.268398
4307.000000;0.267888
4306.000000;0.271386
4305.000000;0.274071
4304.000000;0.272102
4303.000000;0.267428
4302.000000;0.264353
4301.000000;0.263883
4300.000000;0.263089
4299.000000;0.259061
4298.000000;0.252946
4297.000000;0.249460
4296.000000;0.251955
4295.000000;0.258105
4294.000000;0.261453
4293.000000;0.259255
4292.000000;0.256861
4291.000000;0.260493
4290.000000;0.267985
4289.000000;0.270057
4288.000000;0.262631
4287.000000;0.253795
4286.000000;0.253473
4285.000000;0.261360
4284.000000;0.267806
4283.000000;0.265057
4282.000000;0.255244
4281.000000;0.245875
4280.000000;0.241989
4279.000000;0.244107
4278.000000;0.249723
4277.000000;0.254985
4276.000000;0.257324
4275.000000;0.258493
4274.000000;0.263307
4273.000000;0.274111
4272.000000;0.287952
4271.000000;0.299321
4270.000000;0.305094
4269.000000;0.306365
4268.000000;0.306384
4267.000000;0.309097
4266.000000;0.318454
4265.000000;0.335158
4264.000000;0.353303
4263.000000;0.364140
4262.000000;0.367245
4261.000000;0.373332
4260.000000;0.391498
4259.000000;0.417761
4258.000000;0.436003
4257.000000;0.434348
4256.000000;0.421394
4255.000000;0.414882
4254.000000;0.422570
4253.000000;0.438672
4252.000000;0.452273
4251.000000;0.458428
4250.000000;0.459832
4249.000000;0.459295
4248.000000;0.455013
4247.000000;0.445387
4246.000000;0.435644
4245.000000;0.434374
4244.000000;0.443927
4243.000000;0.457495
4242.000000;0.467530
4241.000000;0.475263
4240.000000;0.487255
4239.000000;0.505107
4238.000000;0.522643
4237.000000;0.533177
4236.000000;0.538699
4235.000000;0.548559
4234.000000;0.569649
4233.000000;0.601185
4232.000000;0.635740
4231.000000;0.663378
4230.000000;0.679248
4229.000000;0.688238
4228.000000;0.698150
4227.000000;0.708960
4226.000000;0.713697
4225.000000;0.711153
4224.000000;0.709821
4223.000000;0.714468
4222.000000;0.717591
4221.000000;0.711353
4220.000000;0.702625
4219.000000;0.704474
4218.000000;0.717949
4217.000000;0.730762
4216.000000;0.733946
4215.000000;0.734422
4214.000000;0.745160
4213.000000;0.770659
4212.000000;0.806429
4211.000000;0.845210
4210.000000;0.877333
4209.000000;0.889532
4208.000000;0.876445
4207.000000;0.851760
4206.000000;0.837369
4205.000000;0.843804
4204.000000;0.858294
4203.000000;0.855625
4202.000000;0.838322
4201.000000;0.833741
4200.000000;0.858818
4199.000000;0.909840
4198.000000;0.957517
4197.000000;0.965513
4196.000000;0.940303
4195.000000;0.918659
4194.000000;0.927773
4193.000000;0.970816
4192.000000;1.016573
4191.000000;1.021095
4190.000000;1.001712
4189.000000;1.014104
4188.000000;1.082742
4187.000000;1.188767
4186.000000;1.244601
4185.000000;1.207459
4184.000000;1.176358
4183.000000;1.198035
4182.000000;1.256800
4181.000000;1.322819
4180.000000;1.345962
4179.000000;1.290930
4178.000000;1.202744
4177.000000;1.134027
4176.000000;1.105065
4175.000000;1.114044
4174.000000;1.135749
4173.000000;1.138189
4172.000000;1.128771
4171.000000;1.133790
4170.000000;1.157557
4169.000000;1.186887
4168.000000;1.200468
4167.000000;1.185829
4166.000000;1.161074
4165.000000;1.153074
4164.000000;1.169908
4163.000000;1.197209
4162.000000;1.212828
4161.000000;1.222466
4160.000000;1.256583
4159.000000;1.333405
4158.000000;1.434132
4157.000000;1.527737
4156.000000;1.631697
4155.000000;1.907621
4154.000000;1.970411
4153.000000;1.702549
4152.000000;1.584364
4151.000000;1.508385
4150.000000;1.443276
4149.000000;1.414922
4148.000000;1.427091
4147.000000;1.441921
4146.000000;1.432377
4145.000000;1.409111
4144.000000;1.378112
4143.000000;1.326149
4142.000000;1.260002
4141.000000;1.214342
4140.000000;1.209658
4139.000000;1.236584
4138.000000;1.271821
4137.000000;1.298618
4136.000000;1.315668
4135.000000;1.341841
4134.000000;1.419695
4133.000000;1.555531
4132.000000;1.749877
4131.000000;1.774388
4130.000000;1.552472
4129.000000;1.445746
4128.000000;1.476174
4127.000000;1.661236
4126.000000;2.023115
4125.000000;1.939668
4124.000000;1.893697
4123.000000;1.833112
4122.000000;1.573946
4121.000000;1.468886
4120.000000;1.516949
4119.000000;1.667530
4118.000000;1.666171
4117.000000;1.501008
4116.000000;1.450870
4115.000000;1.550309
4114.000000;1.752063
4113.000000;1.904417
4112.000000;1.946945
4111.000000;2.081685
4110.000000;2.277759
4109.000000;2.103688
4108.000000;1.948838
4107.000000;1.925188
4106.000000;2.077985
4105.000000;2.069020
4104.000000;1.831637
4103.000000;1.693298
4102.000000;1.673503
4101.000000;1.764791
4100.000000;2.189296
4099.000000;2.066591
4098.000000;1.737222
4097.000000;1.714306
4096.000000;1.837008
4095.000000;1.853992
4094.000000;1.695281
4093.000000;1.633568
4092.000000;1.650038
4091.000000;1.577638
4090.000000;1.455911
4089.000000;1.387225
4088.000000;1.377926
4087.000000;1.423278
4086.000000;1.493466
4085.000000;1.538252
4084.000000;1.613383
4083.000000;1.870173
4082.000000;2.284968
4081.000000;1.964660
4080.000000;1.749449
4079.000000;1.672550
4078.000000;1.645370
4077.000000;1.609932
4076.000000;1.585770
4075.000000;1.603249
4074.000000;1.696031
4073.000000;1.825311
4072.000000;1.721570
4071.000000;1.563351
4070.000000;1.473343
4069.000000;1.387717
4068.000000;1.320428
4067.000000;1.311525
4066.000000;1.360222
4065.000000;1.409036
4064.000000;1.423625
4063.000000;1.474383
4062.000000;1.637061
4061.000000;1.990108
4060.000000;2.726444
4059.000000;2.304219
4058.000000;2.318134
4057.000000;2.332142
4056.000000;2.063355
4055.000000;1.958340
4054.000000;1.804322
4053.000000;1.563699
4052.000000;1.425711
4051.000000;1.408520
4050.000000;1.517546
4049.000000;1.750253
4048.000000;1.754983
4047.000000;1.602860
4046.000000;1.599429
4045.000000;1.757206
4044.000000;1.938589
4043.000000;1.733658
4042.000000;1.569242
4041.000000;1.535506
4040.000000;1.594791
4039.000000;1.668688
4038.000000;1.625800
4037.000000;1.559951
4036.000000;1.578233
4035.000000;1.751283
4034.000000;2.219276
4033.000000;2.413808
4032.000000;2.467111
4031.000000;2.224205
4030.000000;1.747434
4029.000000;1.580146
4028.000000;1.564906
4027.000000;1.667568
4026.000000;1.782555
4025.000000;1.809605
4024.000000;1.815046
4023.000000;1.848724
4022.000000;1.889700
4021.000000;1.954933
4020.000000;1.997990
4019.000000;1.971573
4018.000000;1.964864
4017.000000;2.003911
4016.000000;2.215098
4015.000000;2.336533
4014.000000;2.091900
4013.000000;2.053731
4012.000000;2.206341
4011.000000;2.413571
4010.000000;2.278949
4009.000000;2.052722
4008.000000;1.932353
4007.000000;1.883888
4006.000000;1.786306
4005.000000;1.679930
4004.000000;1.657873
4003.000000;1.708272
4002.000000;1.769009
4001.000000;1.864947
4000.000000;1.980078
3999.000000;1.864237
3998.000000;1.726694
3997.000000;1.673226
3996.000000;1.631313
3995.000000;1.596166
3994.000000;1.595102
3993.000000;1.643683
3992.000000;1.743393
3991.000000;1.872229
3990.000000;1.880418
3989.000000;1.779544
3988.000000;1.806127
3987.000000;2.022172
3986.000000;2.870993
3985.000000;2.303428
3984.000000;1.920555
3983.000000;1.886604
3982.000000;2.214815
3981.000000;2.394820
3980.000000;2.104370
3979.000000;2.143219
3978.000000;1.965071
3977.000000;1.762410
3976.000000;1.680161
3975.000000;1.730270
3974.000000;1.821114
3973.000000;1.691187
3972.000000;1.566837
3971.000000;1.586448
3970.000000;1.818661
3969.000000;1.908904
3968.000000;1.729256
3967.000000;1.823436
3966.000000;2.403236
3965.000000;2.094741
3964.000000;1.813365
3963.000000;2.047178
3962.000000;2.163791
3961.000000;1.852791
3960.000000;1.792612
3959.000000;2.008984
3958.000000;1.965186
3957.000000;1.680688
3956.000000;1.512579
3955.000000;1.438390
3954.000000;1.442711
3953.000000;1.442023
3952.000000;1.372794
3951.000000;1.325406
3950.000000;1.344164
3949.000000;1.420914
3948.000000;1.510172
3947.000000;1.553566
3946.000000;1.576370
3945.000000;1.622665
3944.000000;1.705057
3943.000000;1.850121
3942.000000;2.023207
3941.000000;2.004469
3940.000000;1.814805
3939.000000;1.668448
3938.000000;1.633705
3937.000000;1.718300
3936.000000;1.903579
3935.000000;1.916528
3934.000000;1.826047
3933.000000;1.876179
3932.000000;1.993496
3931.000000;2.073551
3930.000000;2.053717
3929.000000;1.985996
3928.000000;1.991328
3927.000000;2.028547
3926.000000;2.043636
3925.000000;2.021401
3924.000000;1.879475
3923.000000;1.696488
3922.000000;1.583247
3921.000000;1.540088
3920.000000;1.534840
3919.000000;1.527226
3918.000000;1.513583
3917.000000;1.515446
3916.000000;1.547897
3915.000000;1.622150
3914.000000;1.730415
3913.000000;1.825301
3912.000000;1.882456
3911.000000;1.967150
3910.000000;2.115024
3909.000000;2.060599
3908.000000;1.970373
3907.000000;2.035061
3906.000000;2.106712
3905.000000;2.114992
3904.000000;2.141543
3903.000000;2.115904
3902.000000;2.100041
3901.000000;2.141202
3900.000000;2.176394
3899.000000;2.207338
3898.000000;2.287862
3897.000000;2.268938
3896.000000;2.189598
3895.000000;2.166097
3894.000000;2.125298
3893.000000;1.967400
3892.000000;1.770954
3891.000000;1.690981
3890.000000;1.698320
3889.000000;1.734885
3888.000000;1.756259
3887.000000;1.768254
3886.000000;1.804354
3885.000000;1.897448
3884.000000;2.116307
3883.000000;2.361898
3882.000000;2.252612
3881.000000;2.200095
3880.000000;2.190462
3879.000000;1.925415
3878.000000;1.658304
3877.000000;1.521243
3876.000000;1.492469
3875.000000;1.529589
3874.000000;1.595996
3873.000000;1.675550
3872.000000;1.753293
3871.000000;1.839059
3870.000000;1.923772
3869.000000;1.972529
3868.000000;2.045516
3867.000000;2.220523
3866.000000;2.419648
3865.000000;2.769449
3864.000000;2.814209
3863.000000;2.200086
3862.000000;1.988846
3861.000000;1.894307
3860.000000;1.925032
3859.000000;2.070488
3858.000000;2.267573
3857.000000;2.396151
3856.000000;2.398961
3855.000000;2.477546
3854.000000;2.547553
3853.000000;2.523223
3852.000000;2.479466
3851.000000;2.443053
3850.000000;2.383108
3849.000000;2.183328
3848.000000;1.972894
3847.000000;2.014261
3846.000000;2.509502
3845.000000;2.452714
3844.000000;2.487556
3843.000000;2.497529
3842.000000;2.562152
3841.000000;2.541417
3840.000000;2.279243
3839.000000;2.271018
3838.000000;2.347172
3837.000000;2.531968
3836.000000;2.513237
3835.000000;2.283419
3834.000000;2.095853
3833.000000;2.016564
3832.000000;2.176241
3831.000000;2.420688
3830.000000;2.112967
3829.000000;1.926619
3828.000000;1.930581
3827.000000;2.097584
3826.000000;2.376586
3825.000000;2.099773
3824.000000;1.959782
3823.000000;2.024287
3822.000000;2.219875
3821.000000;2.378152
3820.000000;2.073074
3819.000000;1.891823
3818.000000;1.844956
3817.000000;1.900347
3816.000000;2.131554
3815.000000;2.586228
3814.000000;2.210324
3813.000000;2.123610
3812.000000;2.365267
3811.000000;2.008711
3810.000000;1.706400
3809.000000;1.742839
3808.000000;2.297515
3807.000000;2.309384
3806.000000;1.839461
3805.000000;1.842327
3804.000000;1.928631
3803.000000;2.239633
3802.000000;2.007095
3801.000000;1.764450
3800.000000;1.747092
3799.000000;1.846384
3798.000000;2.127337
3797.000000;2.127602
3796.000000;1.803426
3795.000000;1.765969
3794.000000;2.013147
3793.000000;2.136669
3792.000000;1.848570
3791.000000;1.669971
3790.000000;1.627559
3789.000000;1.826185
3788.000000;2.031732
3787.000000;1.738498
3786.000000;1.699858
3785.000000;1.966693
3784.000000;2.279958
3783.000000;1.818863
3782.000000;1.740306
3781.000000;1.772620
3780.000000;1.694686
3779.000000;1.586886
3778.000000;1.605928
3777.000000;1.700948
3776.000000;1.736318
3775.000000;1.680397
3774.000000;1.620974
3773.000000;1.582997
3772.000000;1.571368
3771.000000;1.613959
3770.000000;1.721351
3769.000000;1.847577
3768.000000;1.881434
3767.000000;1.829424
3766.000000;1.806062
3765.000000;1.860104
3764.000000;1.908266
3763.000000;1.834352
3762.000000;1.875089
3761.000000;2.088006
3760.000000;2.087763
3759.000000;2.015845
3758.000000;2.132443
3757.000000;2.193748
3756.000000;2.280349
3755.000000;2.396548
3754.000000;2.188534
3753.000000;2.201479
3752.000000;2.299360
3751.000000;2.420569
3750.000000;2.682754
3749.000000;2.865471
3748.000000;2.974003
3747.000000;2.528848
3746.000000;2.245711
3745.000000;2.231783
3744.000000;2.313931
3743.000000;2.317777
3742.000000;2.231604
3741.000000;2.210243
3740.000000;2.225029
3739.000000;2.170209
3738.000000;2.466254
3737.000000;2.778794
3736.000000;2.563245
3735.000000;2.489179
3734.000000;2.286741
3733.000000;2.146604
3732.000000;2.096185
3731.000000;2.073285
3730.000000;1.917349
3729.000000;1.719250
3728.000000;1.616524
3727.000000;1.637449
3726.000000;1.732615
3725.000000;1.731385
3724.000000;1.619173
3723.000000;1.549603
3722.000000;1.590412
3721.000000;1.770591
3720.000000;2.034211
3719.000000;1.944805
3718.000000;1.758095
3717.000000;1.814941
3716.000000;2.244152
3715.000000;1.756971
3714.000000;1.614180
3713.000000;1.686586
3712.000000;1.858123
3711.000000;1.970881
3710.000000;1.821888
3709.000000;1.776906
3708.000000;1.890530
3707.000000;2.224479
3706.000000;2.706790
3705.000000;2.086098
3704.000000;1.861694
3703.000000;1.777428
3702.000000;1.825895
3701.000000;1.921192
3700.000000;1.860795
3699.000000;1.676314
3698.000000;1.538792
3697.000000;1.490402
3696.000000;1.532971
3695.000000;1.718588
3694.000000;1.890297
3693.000000;1.710818
3692.000000;1.647105
3691.000000;1.853130
3690.000000;1.929804
3689.000000;1.720699
3688.000000;1.654941
3687.000000;1.685159
3686.000000;1.735993
3685.000000;1.681997
3684.000000;1.564069
3683.000000;1.538030
3682.000000;1.610222
3681.000000;1.675503
3680.000000;1.668512
3679.000000;1.648372
3678.000000;1.659488
3677.000000;1.707963
3676.000000;1.779795
3675.000000;1.867629
3674.000000;1.940820
3673.000000;1.955260
3672.000000;1.981005
3671.000000;2.077997
3670.000000;2.088377
3669.000000;1.967741
3668.000000;1.936261
3667.000000;2.022977
3666.000000;1.839906
3665.000000;1.637938
3664.000000;1.626625
3663.000000;1.730247
3662.000000;1.781241
3661.000000;1.745015
3660.000000;1.762245
3659.000000;1.879961
3658.000000;2.286260
3657.000000;2.246623
3656.000000;1.806956
3655.000000;1.666663
3654.000000;1.625497
3653.000000;1.601664
3652.000000;1.532199
3651.000000;1.497413
3650.000000;1.562490
3649.000000;1.711764
3648.000000;1.842014
3647.000000;1.867346
3646.000000;1.871693
3645.000000;2.125356
3644.000000;2.425434
3643.000000;1.999545
3642.000000;1.881905
3641.000000;1.788842
3640.000000;1.734070
3639.000000;1.831945
3638.000000;1.911249
3637.000000;1.832719
3636.000000;1.708399
3635.000000;1.589422
3634.000000;1.499761
3633.000000;1.482392
3632.000000;1.542037
3631.000000;1.635523
3630.000000;1.744596
3629.000000;1.845171
3628.000000;1.891190
3627.000000;1.912442
3626.000000;1.944630
3625.000000;2.019575
3624.000000;2.098326
3623.000000;2.131443
3622.000000;2.250134
3621.000000;2.133243
3620.000000;1.865744
3619.000000;1.735208
3618.000000;1.709776
3617.000000;1.715671
3616.000000;1.631737
3615.000000;1.505451
3614.000000;1.434348
3613.000000;1.427861
3612.000000;1.466542
3611.000000;1.523594
3610.000000;1.577067
3609.000000;1.619410
3608.000000;1.656051
3607.000000;1.688723
3606.000000;1.693166
3605.000000;1.632809
3604.000000;1.546135
3603.000000;1.527783
3602.000000;1.623434
3601.000000;1.768267
3600.000000;1.806614
3599.000000;1.834267
3598.000000;2.075437
3597.000000;2.311840
3596.000000;1.955986
3595.000000;1.784868
3594.000000;1.697579
3593.000000;1.692896
3592.000000;1.763158
3591.000000;1.775702
3590.000000;1.698752
3589.000000;1.675995
3588.000000;1.734823
3587.000000;1.854603
3586.000000;1.979145
3585.000000;2.003985
3584.000000;2.029661
3583.000000;1.963864
3582.000000;1.781187
3581.000000;1.694936
3580.000000;1.654294
3579.000000;1.608276
3578.000000;1.611411
3577.000000;1.703851
3576.000000;1.825833
3575.000000;1.876208
3574.000000;2.176837
3573.000000;2.727286
3572.000000;1.843020
3571.000000;1.708967
3570.000000;1.736614
3569.000000;1.732569
3568.000000;1.655962
3567.000000;1.634531
3566.000000;1.667881
3565.000000;1.731119
3564.000000;1.776710
3563.000000;1.794875
3562.000000;1.768145
3561.000000;1.660536
3560.000000;1.546519
3559.000000;1.501675
3558.000000;1.533254
3557.000000;1.526728
3556.000000;1.438290
3555.000000;1.403779
3554.000000;1.458136
3553.000000;1.522146
3552.000000;1.510251
3551.000000;1.485122
3550.000000;1.513776
3549.000000;1.580621
3548.000000;1.607810
3547.000000;1.586940
3546.000000;1.565039
3545.000000;1.546699
3544.000000;1.527809
3543.000000;1.500415
3542.000000;1.455552
3541.000000;1.389338
3540.000000;1.325624
3539.000000;1.303299
3538.000000;1.333827
3537.000000;1.380966
3536.000000;1.388725
3535.000000;1.367071
3534.000000;1.371659
3533.000000;1.426118
3532.000000;1.507735
3531.000000;1.583061
3530.000000;1.678649
3529.000000;1.827864
3528.000000;1.918182
3527.000000;1.793498
3526.000000;1.678569
3525.000000;1.715959
3524.000000;1.978135
3523.000000;2.182796
3522.000000;1.778453
3521.000000;1.548306
3520.000000;1.473387
3519.000000;1.561732
3518.000000;1.875908
3517.000000;2.424270
3516.000000;1.945675
3515.000000;1.559824
3514.000000;1.385680
3513.000000;1.323762
3512.000000;1.379782
3511.000000;1.574489
3510.000000;1.542910
3509.000000;1.363238
3508.000000;1.339725
3507.000000;1.467589
3506.000000;1.584903
3505.000000;1.393261
3504.000000;1.269605
3503.000000;1.282150
3502.000000;1.314854
3501.000000;1.289087
3500.000000;1.255262
3499.000000;1.284353
3498.000000;1.344354
3497.000000;1.314519
3496.000000;1.248430
3495.000000;1.288074
3494.000000;1.500959
3493.000000;1.582940
3492.000000;1.359711
3491.000000;1.282076
3490.000000;1.335965
3489.000000;1.428378
3488.000000;1.346368
3487.000000;1.237743
3486.000000;1.218264
3485.000000;1.278401
3484.000000;1.399444
3483.000000;1.411120
3482.000000;1.285722
3481.000000;1.203049
3480.000000;1.207903
3479.000000;1.289391
3478.000000;1.425251
3477.000000;1.573198
3476.000000;1.644039
3475.000000;1.668438
3474.000000;1.844298
3473.000000;2.192044
3472.000000;1.720467
3471.000000;1.517643
3470.000000;1.506882
3469.000000;1.607381
3468.000000;1.792344
3467.000000;1.992800
