Criado como novo conjunto de dados;"2706_e01_daniel.spp","25563.6 Secs"
4315.000000;0.377295
4314.000000;0.376501
4313.000000;0.375825
4312.000000;0.374902
4311.000000;0.373689
4310.000000;0.372636
4309.000000;0.372090
4308.000000;0.371466
4307.000000;0.369724
4306.000000;0.367072
4305.000000;0.365390
4304.000000;0.366183
4303.000000;0.368549
4302.000000;0.369885
4301.000000;0.368600
4300.000000;0.365469
4299.000000;0.362338
4298.000000;0.360365
4297.000000;0.359538
4296.000000;0.359101
4295.000000;0.358284
4294.000000;0.357134
4293.000000;0.356740
4292.000000;0.358079
4291.000000;0.360518
4290.000000;0.362247
4289.000000;0.362495
4288.000000;0.362440
4287.000000;0.363502
4286.000000;0.365423
4285.000000;0.366786
4284.000000;0.367117
4283.000000;0.367520
4282.000000;0.369138
4281.000000;0.371729
4280.000000;0.374029
4279.000000;0.375216
4278.000000;0.375793
4277.000000;0.377112
4276.000000;0.380135
4275.000000;0.384529
4274.000000;0.388970
4273.000000;0.392560
4272.000000;0.395799
4271.000000;0.399820
4270.000000;0.404829
4269.000000;0.409898
4268.000000;0.414468
4267.000000;0.419177
4266.000000;0.424705
4265.000000;0.430439
4264.000000;0.435167
4263.000000;0.438980
4262.000000;0.443524
4261.000000;0.450090
4260.000000;0.458171
4259.000000;0.466322
4258.000000;0.473941
4257.000000;0.481692
4256.000000;0.490421
4255.000000;0.500143
4254.000000;0.510047
4253.000000;0.519054
4252.000000;0.526449
4251.000000;0.532471
4250.000000;0.538442
4249.000000;0.545786
4248.000000;0.554638
4247.000000;0.563779
4246.000000;0.572102
4245.000000;0.579996
4244.000000;0.588899
4243.000000;0.599425
4242.000000;0.610503
4241.000000;0.620450
4240.000000;0.628527
4239.000000;0.635168
4238.000000;0.641315
4237.000000;0.648302
4236.000000;0.657808
4235.000000;0.670474
4234.000000;0.684370
4233.000000;0.696231
4232.000000;0.704900
4231.000000;0.712565
4230.000000;0.721940
4229.000000;0.733139
4228.000000;0.744329
4227.000000;0.754475
4226.000000;0.763788
4225.000000;0.772443
4224.000000;0.780790
4223.000000;0.790107
4222.000000;0.801212
4221.000000;0.812618
4220.000000;0.822121
4219.000000;0.830334
4218.000000;0.840187
4217.000000;0.852392
4216.000000;0.863668
4215.000000;0.870968
4214.000000;0.876051
4213.000000;0.883582
4212.000000;0.895787
4211.000000;0.910702
4210.000000;0.924939
4209.000000;0.937281
4208.000000;0.949421
4207.000000;0.963336
4206.000000;0.978030
4205.000000;0.989522
4204.000000;0.995427
4203.000000;0.999056
4202.000000;1.006825
4201.000000;1.021837
4200.000000;1.040851
4199.000000;1.056952
4198.000000;1.065243
4197.000000;1.066494
4196.000000;1.066486
4195.000000;1.071407
4194.000000;1.082126
4193.000000;1.093965
4192.000000;1.102527
4191.000000;1.108169
4190.000000;1.113562
4189.000000;1.119451
4188.000000;1.126131
4187.000000;1.136851
4186.000000;1.154842
4185.000000;1.176687
4184.000000;1.192801
4183.000000;1.197207
4182.000000;1.194151
4181.000000;1.192671
4180.000000;1.198425
4179.000000;1.211349
4178.000000;1.226342
4177.000000;1.236546
4176.000000;1.239805
4175.000000;1.242679
4174.000000;1.254768
4173.000000;1.277739
4172.000000;1.302862
4171.000000;1.320815
4170.000000;1.331062
4169.000000;1.338534
4168.000000;1.346304
4167.000000;1.354248
4166.000000;1.359322
4165.000000;1.358618
4164.000000;1.355619
4163.000000;1.359776
4162.000000;1.378136
4161.000000;1.407916
4160.000000;1.438304
4159.000000;1.460361
4158.000000;1.472285
4157.000000;1.471414
4156.000000;1.452645
4155.000000;1.424658
4154.000000;1.411663
4153.000000;1.431899
4152.000000;1.480220
4151.000000;1.525436
4150.000000;1.532344
4149.000000;1.501356
4148.000000;1.464990
4147.000000;1.448434
4146.000000;1.454542
4145.000000;1.472296
4144.000000;1.493033
4143.000000;1.520815
4142.000000;1.564227
4141.000000;1.617501
4140.000000;1.653769
4139.000000;1.653852
4138.000000;1.635762
4137.000000;1.624935
4136.000000;1.624393
4135.000000;1.627892
4134.000000;1.633962
4133.000000;1.636307
4132.000000;1.622378
4131.000000;1.594905
4130.000000;1.577453
4129.000000;1.586423
4128.000000;1.612337
4127.000000;1.633716
4126.000000;1.642933
4125.000000;1.652081
4124.000000;1.674164
4123.000000;1.703052
4122.000000;1.714058
4121.000000;1.690709
4120.000000;1.648923
4119.000000;1.622331
4118.000000;1.638115
4117.000000;1.703624
4116.000000;1.799482
4115.000000;1.879271
4114.000000;1.906452
4113.000000;1.894681
4112.000000;1.867465
4111.000000;1.841355
4110.000000;1.825502
4109.000000;1.811424
4108.000000;1.787653
4107.000000;1.760092
4106.000000;1.746082
4105.000000;1.758493
4104.000000;1.802319
4103.000000;1.876454
4102.000000;1.957663
4101.000000;2.002646
4100.000000;1.992801
4099.000000;1.935001
4098.000000;1.862662
4097.000000;1.813060
4096.000000;1.795672
4095.000000;1.802261
4094.000000;1.832499
4093.000000;1.886507
4092.000000;1.936363
4091.000000;1.952792
4090.000000;1.942066
4089.000000;1.908664
4088.000000;1.850740
4087.000000;1.788702
4086.000000;1.750653
4085.000000;1.750302
4084.000000;1.787450
4083.000000;1.854152
4082.000000;1.934044
4081.000000;1.995074
4080.000000;1.998498
4079.000000;1.954294
4078.000000;1.923654
4077.000000;1.950617
4076.000000;2.027013
4075.000000;2.091963
4074.000000;2.102485
4073.000000;2.100771
4072.000000;2.111879
4071.000000;2.095731
4070.000000;2.041025
4069.000000;1.986000
4068.000000;1.970235
4067.000000;2.013280
4066.000000;2.114128
4065.000000;2.248647
4064.000000;2.322677
4063.000000;2.268729
4062.000000;2.207960
4061.000000;2.247738
4060.000000;2.396525
4059.000000;2.472459
4058.000000;2.310709
4057.000000;2.110083
4056.000000;1.990444
4055.000000;1.959503
4054.000000;2.004475
4053.000000;2.126552
4052.000000;2.327271
4051.000000;2.530656
4050.000000;2.573654
4049.000000;2.460659
4048.000000;2.284836
4047.000000;2.121402
4046.000000;1.996454
4045.000000;1.908517
4044.000000;1.860041
4043.000000;1.854330
4042.000000;1.876522
4041.000000;1.893745
4040.000000;1.897629
4039.000000;1.920703
4038.000000;1.987132
4037.000000;2.063936
4036.000000;2.086432
4035.000000;2.050927
4034.000000;1.999868
4033.000000;1.979824
4032.000000;2.003709
4031.000000;2.052275
4030.000000;2.091824
4029.000000;2.100174
4028.000000;2.085817
4027.000000;2.080396
4026.000000;2.120940
4025.000000;2.221838
4024.000000;2.411937
4023.000000;2.512539
4022.000000;2.301065
4021.000000;2.121720
4020.000000;2.024109
4019.000000;1.977915
4018.000000;1.981822
4017.000000;2.041588
4016.000000;2.139252
4015.000000;2.213719
4014.000000;2.229901
4013.000000;2.203229
4012.000000;2.155851
4011.000000;2.119845
4010.000000;2.125091
4009.000000;2.180649
4008.000000;2.263027
4007.000000;2.322763
4006.000000;2.342858
4005.000000;2.312826
4004.000000;2.210890
4003.000000;2.085385
4002.000000;2.000075
4001.000000;1.979890
4000.000000;2.010802
3999.000000;2.056525
3998.000000;2.097605
3997.000000;2.146704
3996.000000;2.189701
3995.000000;2.173147
3994.000000;2.091041
3993.000000;1.990499
3992.000000;1.921018
3991.000000;1.914592
3990.000000;1.985314
3989.000000;2.130894
3988.000000;2.311933
3987.000000;2.448639
3986.000000;2.467881
3985.000000;2.406351
3984.000000;2.357739
3983.000000;2.321377
3982.000000;2.287284
3981.000000;2.270008
3980.000000;2.269552
3979.000000;2.275234
3978.000000;2.299578
3977.000000;2.312653
3976.000000;2.257125
3975.000000;2.220198
3974.000000;2.259023
3973.000000;2.302278
3972.000000;2.238733
3971.000000;2.108874
3970.000000;2.004544
3969.000000;1.971162
3968.000000;2.030233
3967.000000;2.203457
3966.000000;2.434334
3965.000000;2.507077
3964.000000;2.500747
3963.000000;2.623251
3962.000000;2.861265
3961.000000;2.754658
3960.000000;2.508264
3959.000000;2.284128
3958.000000;2.138238
3957.000000;2.068886
3956.000000;2.027054
3955.000000;2.022636
3954.000000;2.100678
3953.000000;2.308293
3952.000000;2.627484
3951.000000;2.696848
3950.000000;2.524250
3949.000000;2.400871
3948.000000;2.362991
3947.000000;2.460016
3946.000000;2.540990
3945.000000;2.412651
3944.000000;2.315272
3943.000000;2.174825
3942.000000;2.042201
3941.000000;1.999466
3940.000000;2.071931
3939.000000;2.216147
3938.000000;2.343639
3937.000000;2.519301
3936.000000;3.005364
3935.000000;2.913549
3934.000000;2.711697
3933.000000;3.367008
3932.000000;2.797118
3931.000000;2.586558
3930.000000;2.832574
3929.000000;2.259759
3928.000000;2.075199
3927.000000;2.158391
3926.000000;2.342764
3925.000000;2.511017
3924.000000;2.560808
3923.000000;2.614900
3922.000000;2.600136
3921.000000;2.536107
3920.000000;2.423057
3919.000000;2.180028
3918.000000;2.002592
3917.000000;1.929565
3916.000000;1.959803
3915.000000;2.071546
3914.000000;2.198691
3913.000000;2.240746
3912.000000;2.205264
3911.000000;2.207493
3910.000000;2.286406
3909.000000;2.376891
3908.000000;2.363435
3907.000000;2.349025
3906.000000;2.421356
3905.000000;2.510936
3904.000000;2.555951
3903.000000;2.558231
3902.000000;2.713906
3901.000000;3.119414
3900.000000;2.933234
3899.000000;3.007527
3898.000000;2.984535
3897.000000;3.176490
3896.000000;3.316725
3895.000000;2.876391
3894.000000;3.016415
3893.000000;2.926253
3892.000000;2.496701
3891.000000;2.309146
3890.000000;2.266836
3889.000000;2.290375
3888.000000;2.343175
3887.000000;2.489929
3886.000000;2.839889
3885.000000;3.324185
3884.000000;2.972620
3883.000000;2.870579
3882.000000;3.124949
3881.000000;2.907118
3880.000000;2.824144
3879.000000;2.879834
3878.000000;2.824857
3877.000000;2.571795
3876.000000;2.477440
3875.000000;2.554571
3874.000000;2.693850
3873.000000;2.784458
3872.000000;2.689593
3871.000000;2.597488
3870.000000;2.595595
3869.000000;2.591930
3868.000000;2.567635
3867.000000;2.643415
3866.000000;2.751397
3865.000000;2.757616
3864.000000;2.883044
3863.000000;3.137539
3862.000000;3.127236
3861.000000;3.205182
3860.000000;3.584536
3859.000000;3.366998
3858.000000;3.393268
3857.000000;3.127658
3856.000000;2.784243
3855.000000;2.657680
3854.000000;2.694182
3853.000000;2.773758
3852.000000;2.789446
3851.000000;2.694305
3850.000000;2.590642
3849.000000;2.536670
3848.000000;2.521732
3847.000000;2.508154
3846.000000;2.654709
3845.000000;3.083200
3844.000000;2.661847
3843.000000;2.406872
3842.000000;2.389419
3841.000000;2.478189
3840.000000;2.545783
3839.000000;2.493312
3838.000000;2.451676
3837.000000;2.489175
3836.000000;2.613307
3835.000000;2.655534
3834.000000;2.628384
3833.000000;2.646778
3832.000000;2.661105
3831.000000;2.668708
3830.000000;2.721942
3829.000000;2.923598
3828.000000;3.048950
3827.000000;2.928714
3826.000000;2.975352
3825.000000;3.176448
3824.000000;3.217010
3823.000000;3.061951
3822.000000;2.994785
3821.000000;3.082018
3820.000000;3.269481
3819.000000;3.461459
3818.000000;3.373972
3817.000000;3.286839
3816.000000;3.313708
3815.000000;3.204789
3814.000000;2.861847
3813.000000;2.599007
3812.000000;2.546926
3811.000000;2.637251
3810.000000;2.729476
3809.000000;2.951911
3808.000000;3.343171
3807.000000;3.019525
3806.000000;2.839461
3805.000000;2.784545
3804.000000;2.757438
3803.000000;2.859771
3802.000000;3.125441
3801.000000;3.601737
3800.000000;3.357987
3799.000000;3.138460
3798.000000;3.250592
3797.000000;3.309431
3796.000000;3.414819
3795.000000;3.311378
3794.000000;2.796715
3793.000000;2.499019
3792.000000;2.401353
3791.000000;2.414329
3790.000000;2.498224
3789.000000;2.588455
3788.000000;2.540305
3787.000000;2.461149
3786.000000;2.484382
3785.000000;2.681598
3784.000000;2.904154
3783.000000;2.606598
3782.000000;2.394887
3781.000000;2.399434
3780.000000;2.606968
3779.000000;2.987772
3778.000000;2.967721
3777.000000;2.670584
3776.000000;2.468360
3775.000000;2.389542
3774.000000;2.422321
3773.000000;2.568497
3772.000000;2.824851
3771.000000;2.829496
3770.000000;2.670456
3769.000000;2.596612
3768.000000;2.594521
3767.000000;2.637624
3766.000000;2.681483
3765.000000;2.691647
3764.000000;2.670925
3763.000000;2.593804
3762.000000;2.813236
3761.000000;3.315960
3760.000000;2.717599
3759.000000;2.565484
3758.000000;2.486885
3757.000000;2.395966
3756.000000;2.310830
3755.000000;2.290578
3754.000000;2.398662
3753.000000;2.626916
3752.000000;2.922167
3751.000000;3.144432
3750.000000;3.384908
3749.000000;3.322877
3748.000000;3.172883
3747.000000;3.245969
3746.000000;3.244221
3745.000000;3.052912
3744.000000;2.908226
3743.000000;2.751715
3742.000000;2.692167
3741.000000;2.714954
3740.000000;2.682689
3739.000000;2.682931
3738.000000;2.706151
3737.000000;2.747726
3736.000000;2.781932
3735.000000;2.853206
3734.000000;2.987586
3733.000000;2.832237
3732.000000;2.714035
3731.000000;2.827859
3730.000000;2.941060
3729.000000;2.966547
3728.000000;2.904582
3727.000000;2.842184
3726.000000;2.785060
3725.000000;2.997029
3724.000000;3.157106
3723.000000;2.557356
3722.000000;2.244621
3721.000000;2.117721
3720.000000;2.141153
3719.000000;2.319559
3718.000000;2.504447
3717.000000;2.460055
3716.000000;2.343416
3715.000000;2.298492
3714.000000;2.361613
3713.000000;2.477673
3712.000000;2.572271
3711.000000;2.681392
3710.000000;2.773022
3709.000000;2.781595
3708.000000;2.832802
3707.000000;2.958584
3706.000000;2.900612
3705.000000;2.652538
3704.000000;2.456153
3703.000000;2.368443
3702.000000;2.392559
3701.000000;2.514501
3700.000000;2.695805
3699.000000;2.934341
3698.000000;2.996685
3697.000000;2.765506
3696.000000;2.586427
3695.000000;2.549527
3694.000000;2.661086
3693.000000;2.645893
3692.000000;2.602662
3691.000000;2.798077
3690.000000;2.920789
3689.000000;2.799950
3688.000000;2.765360
3687.000000;2.762889
3686.000000;2.753229
3685.000000;2.783913
3684.000000;2.893109
3683.000000;3.248504
3682.000000;2.997119
3681.000000;2.541780
3680.000000;2.419259
3679.000000;2.459092
3678.000000;2.613383
3677.000000;2.823775
3676.000000;2.993195
3675.000000;3.242570
3674.000000;3.320701
3673.000000;3.630389
3672.000000;3.538498
3671.000000;3.138920
3670.000000;3.059260
3669.000000;2.939513
3668.000000;2.855687
3667.000000;2.911139
3666.000000;2.958043
3665.000000;2.813231
3664.000000;2.775214
3663.000000;2.822687
3662.000000;2.555907
3661.000000;2.351647
3660.000000;2.330908
3659.000000;2.393875
3658.000000;2.456045
3657.000000;2.477357
3656.000000;2.487923
3655.000000;2.506567
3654.000000;2.577556
3653.000000;2.835092
3652.000000;3.309886
3651.000000;3.270747
3650.000000;3.405084
3649.000000;3.595770
3648.000000;2.885203
3647.000000;2.587836
3646.000000;2.523524
3645.000000;2.723420
3644.000000;3.210667
3643.000000;2.822327
3642.000000;2.554568
3641.000000;2.557272
3640.000000;2.560038
3639.000000;2.426731
3638.000000;2.316517
3637.000000;2.303020
3636.000000;2.367938
3635.000000;2.596966
3634.000000;3.072758
3633.000000;2.901694
3632.000000;2.643283
3631.000000;2.578656
3630.000000;2.645769
3629.000000;2.783640
3628.000000;2.891086
3627.000000;2.822698
3626.000000;2.563318
3625.000000;2.537305
3624.000000;2.656072
3623.000000;2.609112
3622.000000;2.457002
3621.000000;2.340011
3620.000000;2.309779
3619.000000;2.340891
3618.000000;2.412258
3617.000000;2.569054
3616.000000;2.713845
3615.000000;2.536207
3614.000000;2.341827
3613.000000;2.258802
3612.000000;2.274310
3611.000000;2.587059
3610.000000;2.849695
3609.000000;2.365113
3608.000000;2.180862
3607.000000;2.117558
3606.000000;2.098789
3605.000000;2.126035
3604.000000;2.251777
3603.000000;2.459593
3602.000000;2.454042
3601.000000;2.380791
3600.000000;2.426613
3599.000000;2.436498
3598.000000;2.355196
3597.000000;2.343658
3596.000000;2.398464
3595.000000;2.446533
3594.000000;2.472758
3593.000000;2.658429
3592.000000;2.698407
3591.000000;2.394514
3590.000000;2.263296
3589.000000;2.240981
3588.000000;2.225140
3587.000000;2.128922
3586.000000;1.999834
3585.000000;2.048362
3584.000000;2.392989
3583.000000;2.772164
3582.000000;2.691272
3581.000000;2.631352
3580.000000;2.690165
3579.000000;2.749250
3578.000000;2.515242
3577.000000;2.357361
3576.000000;2.443776
3575.000000;2.612837
3574.000000;2.639136
3573.000000;2.599997
3572.000000;2.445735
3571.000000;2.335904
3570.000000;2.381291
3569.000000;2.499041
3568.000000;2.423948
3567.000000;2.242079
3566.000000;2.208709
3565.000000;2.186048
3564.000000;2.212189
3563.000000;2.264093
3562.000000;2.164016
3561.000000;2.158926
3560.000000;2.306588
3559.000000;2.417338
3558.000000;2.332791
3557.000000;2.405094
3556.000000;2.470628
3555.000000;2.237749
3554.000000;2.078637
3553.000000;1.988012
3552.000000;1.935151
3551.000000;1.915163
3550.000000;1.943096
3549.000000;2.053984
3548.000000;2.272163
3547.000000;2.501121
3546.000000;2.359029
3545.000000;2.067952
3544.000000;1.883570
3543.000000;1.912774
3542.000000;2.204914
3541.000000;2.841500
3540.000000;3.048842
3539.000000;2.613342
3538.000000;2.538534
3537.000000;2.411573
3536.000000;2.249829
3535.000000;2.195683
3534.000000;2.241529
3533.000000;2.376085
3532.000000;2.458627
3531.000000;2.372503
3530.000000;2.292953
3529.000000;2.284748
3528.000000;2.274397
3527.000000;2.170644
3526.000000;2.030526
3525.000000;1.980895
3524.000000;2.061794
3523.000000;2.320969
3522.000000;2.621506
3521.000000;2.555010
3520.000000;2.731401
3519.000000;2.672758
3518.000000;2.334106
3517.000000;2.251722
3516.000000;2.286847
3515.000000;2.409345
3514.000000;2.637945
3513.000000;2.790493
3512.000000;2.631469
3511.000000;2.668832
3510.000000;2.798756
3509.000000;2.506687
3508.000000;2.316789
3507.000000;2.275443
3506.000000;2.264541
3505.000000;2.309270
3504.000000;2.473308
3503.000000;2.743061
3502.000000;2.889523
3501.000000;2.842048
3500.000000;2.749653
3499.000000;2.580188
3498.000000;2.339774
3497.000000;2.148484
3496.000000;2.089503
3495.000000;2.117462
3494.000000;2.197407
3493.000000;2.307118
3492.000000;2.534537
3491.000000;2.967446
3490.000000;2.570608
3489.000000;2.171378
3488.000000;1.959414
3487.000000;1.891826
3486.000000;1.920928
3485.000000;2.002673
3484.000000;2.106041
3483.000000;2.268122
3482.000000;2.826255
3481.000000;2.595754
3480.000000;2.231914
3479.000000;2.324579
3478.000000;2.316011
3477.000000;2.127680
3476.000000;2.054906
3475.000000;2.085687
3474.000000;2.188974
3473.000000;2.380992
3472.000000;2.617491
3471.000000;2.485293
3470.000000;2.240286
3469.000000;2.105784
3468.000000;2.057222
3467.000000;2.093425
3466.000000;2.200491
3465.000000;2.266597
3464.000000;2.307494
3463.000000;2.483074
3462.000000;2.699760
3461.000000;3.088886
3460.000000;2.974997
3459.000000;2.336830
3458.000000;2.094863
3457.000000;2.035843
3456.000000;2.076586
3455.000000;2.147646
3454.000000;2.287931
3453.000000;2.361367
3452.000000;2.161090
3451.000000;2.051565
3450.000000;1.986010
3449.000000;1.919772
3448.000000;1.919921
3447.000000;1.952914
3446.000000;2.000019
3445.000000;2.097772
3444.000000;2.278190
3443.000000;2.635367
3442.000000;2.694215
