Criado como novo conjunto de dados;"2706_e01_daniel.spp","95767.1 Secs"
4370.000000;0.416074
4369.000000;0.415711
4368.000000;0.415080
4367.000000;0.414128
4366.000000;0.413065
4365.000000;0.412022
4364.000000;0.410844
4363.000000;0.409368
4362.000000;0.407755
4361.000000;0.406371
4360.000000;0.405347
4359.000000;0.404430
4358.000000;0.403289
4357.000000;0.401842
4356.000000;0.400285
4355.000000;0.398908
4354.000000;0.397915
4353.000000;0.397294
4352.000000;0.396785
4351.000000;0.396059
4350.000000;0.394994
4349.000000;0.393770
4348.000000;0.392650
4347.000000;0.391688
4346.000000;0.390685
4345.000000;0.389391
4344.000000;0.387724
4343.000000;0.385788
4342.000000;0.383768
4341.000000;0.381837
4340.000000;0.380168
4339.000000;0.378929
4338.000000;0.378201
4337.000000;0.377908
4336.000000;0.377855
4335.000000;0.377743
4334.000000;0.377166
4333.000000;0.375738
4332.000000;0.373429
4331.000000;0.370737
4330.000000;0.368315
4329.000000;0.366392
4328.000000;0.364663
4327.000000;0.362811
4326.000000;0.360957
4325.000000;0.359550
4324.000000;0.358908
4323.000000;0.358931
4322.000000;0.359120
4321.000000;0.358825
4320.000000;0.357652
4319.000000;0.355755
4318.000000;0.353620
4317.000000;0.351491
4316.000000;0.349263
4315.000000;0.347003
4314.000000;0.345266
4313.000000;0.344490
4312.000000;0.344233
4311.000000;0.343420
4310.000000;0.341438
4309.000000;0.338690
4308.000000;0.336051
4307.000000;0.334131
4306.000000;0.333196
4305.000000;0.333349
4304.000000;0.334373
4303.000000;0.335512
4302.000000;0.335807
4301.000000;0.334768
4300.000000;0.332661
4299.000000;0.330216
4298.000000;0.328201
4297.000000;0.327072
4296.000000;0.326699
4295.000000;0.326453
4294.000000;0.325884
4293.000000;0.325288
4292.000000;0.325379
4291.000000;0.326405
4290.000000;0.327815
4289.000000;0.328816
4288.000000;0.328983
4287.000000;0.328327
4286.000000;0.327234
4285.000000;0.326527
4284.000000;0.327107
4283.000000;0.329108
4282.000000;0.331688
4281.000000;0.334121
4280.000000;0.336806
4279.000000;0.340441
4278.000000;0.344280
4277.000000;0.346366
4276.000000;0.346097
4275.000000;0.345757
4274.000000;0.348493
4273.000000;0.354973
4272.000000;0.362750
4271.000000;0.368836
4270.000000;0.372450
4269.000000;0.375207
4268.000000;0.379208
4267.000000;0.385238
4266.000000;0.392263
4265.000000;0.398467
4264.000000;0.403198
4263.000000;0.407833
4262.000000;0.414269
4261.000000;0.422722
4260.000000;0.431598
4259.000000;0.439449
4258.000000;0.446198
4257.000000;0.452309
4256.000000;0.457830
4255.000000;0.462985
4254.000000;0.469040
4253.000000;0.477544
4252.000000;0.488799
4251.000000;0.501302
4250.000000;0.512550
4249.000000;0.520836
4248.000000;0.527070
4247.000000;0.534371
4246.000000;0.544937
4245.000000;0.557384
4244.000000;0.568236
4243.000000;0.576221
4242.000000;0.583553
4241.000000;0.592349
4240.000000;0.601810
4239.000000;0.610160
4238.000000;0.617755
4237.000000;0.626564
4236.000000;0.637440
4235.000000;0.649529
4234.000000;0.661720
4233.000000;0.673180
4232.000000;0.683108
4231.000000;0.691697
4230.000000;0.701018
4229.000000;0.713146
4228.000000;0.727222
4227.000000;0.739627
4226.000000;0.747502
4225.000000;0.751534
4224.000000;0.755295
4223.000000;0.762637
4222.000000;0.775360
4221.000000;0.792117
4220.000000;0.809316
4219.000000;0.823898
4218.000000;0.835587
4217.000000;0.845737
4216.000000;0.854694
4215.000000;0.862478
4214.000000;0.870341
4213.000000;0.879363
4212.000000;0.889329
4211.000000;0.899538
4210.000000;0.909607
4209.000000;0.918932
4208.000000;0.926087
4207.000000;0.930582
4206.000000;0.934793
4205.000000;0.941750
4204.000000;0.950949
4203.000000;0.958817
4202.000000;0.964265
4201.000000;0.971346
4200.000000;0.984517
4199.000000;1.002860
4198.000000;1.020669
4197.000000;1.033655
4196.000000;1.042831
4195.000000;1.051311
4194.000000;1.059778
4193.000000;1.067178
4192.000000;1.074187
4191.000000;1.082710
4190.000000;1.092542
4189.000000;1.101848
4188.000000;1.110745
4187.000000;1.121859
4186.000000;1.136169
4185.000000;1.150054
4184.000000;1.159722
4183.000000;1.167353
4182.000000;1.178390
4181.000000;1.193785
4180.000000;1.209586
4179.000000;1.224619
4178.000000;1.243052
4177.000000;1.266771
4176.000000;1.289494
4175.000000;1.302049
4174.000000;1.303007
4173.000000;1.300273
4172.000000;1.302495
4171.000000;1.311800
4170.000000;1.322203
4169.000000;1.324138
4168.000000;1.315416
4167.000000;1.307009
4166.000000;1.312377
4165.000000;1.333135
4164.000000;1.357179
4163.000000;1.373692
4162.000000;1.387419
4161.000000;1.406838
4160.000000;1.428081
4159.000000;1.439294
4158.000000;1.438022
4157.000000;1.434952
4156.000000;1.435890
4155.000000;1.436324
4154.000000;1.434272
4153.000000;1.435019
4152.000000;1.441943
4151.000000;1.451343
4150.000000;1.458639
4149.000000;1.464441
4148.000000;1.471557
4147.000000;1.480969
4146.000000;1.494212
4145.000000;1.515544
4144.000000;1.548210
4143.000000;1.588997
4142.000000;1.627125
4141.000000;1.650042
4140.000000;1.651833
4139.000000;1.639360
4138.000000;1.630731
4137.000000;1.640146
4136.000000;1.664594
4135.000000;1.688834
4134.000000;1.706390
4133.000000;1.729001
4132.000000;1.766128
4131.000000;1.801626
4130.000000;1.801990
4129.000000;1.759801
4128.000000;1.704516
4127.000000;1.664240
4126.000000;1.647373
4125.000000;1.650080
4124.000000;1.667807
4123.000000;1.699319
4122.000000;1.742705
4121.000000;1.789264
4120.000000;1.818209
4119.000000;1.807739
4118.000000;1.766176
4117.000000;1.730526
4116.000000;1.729752
4115.000000;1.766645
4114.000000;1.821232
4113.000000;1.866092
4112.000000;1.894732
4111.000000;1.926062
4110.000000;1.957828
4109.000000;1.954098
4108.000000;1.907612
4107.000000;1.850303
4106.000000;1.805387
4105.000000;1.777761
4104.000000;1.763066
4103.000000;1.757992
4102.000000;1.764417
4101.000000;1.785616
4100.000000;1.821008
4099.000000;1.864962
4098.000000;1.906299
4097.000000;1.930034
4096.000000;1.937598
4095.000000;1.950484
4094.000000;1.971370
4093.000000;1.972967
4092.000000;1.945225
4091.000000;1.909389
4090.000000;1.886465
4089.000000;1.884678
4088.000000;1.899163
4087.000000;1.921593
4086.000000;1.950377
4085.000000;1.988220
4084.000000;2.035843
4083.000000;2.083419
4082.000000;2.101098
4081.000000;2.070433
4080.000000;2.009056
4079.000000;1.942656
4078.000000;1.895447
4077.000000;1.878827
4076.000000;1.895037
4075.000000;1.950317
4074.000000;2.042289
4073.000000;2.127839
4072.000000;2.166055
4071.000000;2.184752
4070.000000;2.198096
4069.000000;2.178377
4068.000000;2.123250
4067.000000;2.072927
4066.000000;2.060921
4065.000000;2.081142
4064.000000;2.096438
4063.000000;2.090992
4062.000000;2.075402
4061.000000;2.056815
4060.000000;2.042423
4059.000000;2.034983
4058.000000;2.036280
4057.000000;2.057945
4056.000000;2.105493
4055.000000;2.165349
4054.000000;2.204250
4053.000000;2.203778
4052.000000;2.185933
4051.000000;2.164283
4050.000000;2.149469
4049.000000;2.149376
4048.000000;2.150227
4047.000000;2.143381
4046.000000;2.146646
4045.000000;2.183312
4044.000000;2.256634
4043.000000;2.322674
4042.000000;2.322663
4041.000000;2.290992
4040.000000;2.273026
4039.000000;2.268945
4038.000000;2.269062
4037.000000;2.258529
4036.000000;2.235545
4035.000000;2.212574
4034.000000;2.188616
4033.000000;2.159119
4032.000000;2.122257
4031.000000;2.087269
4030.000000;2.077034
4029.000000;2.111382
4028.000000;2.189843
4027.000000;2.282114
4026.000000;2.361015
4025.000000;2.453512
4024.000000;2.590937
4023.000000;2.588961
4022.000000;2.468214
4021.000000;2.405784
4020.000000;2.321545
4019.000000;2.235159
4018.000000;2.221553
4017.000000;2.301123
4016.000000;2.456747
4015.000000;2.585374
4014.000000;2.524885
4013.000000;2.392133
4012.000000;2.278179
4011.000000;2.195529
4010.000000;2.171754
4009.000000;2.220839
4008.000000;2.304048
4007.000000;2.342419
4006.000000;2.328982
4005.000000;2.301878
4004.000000;2.305634
4003.000000;2.357179
4002.000000;2.427312
4001.000000;2.482532
4000.000000;2.518053
3999.000000;2.504957
3998.000000;2.410343
3997.000000;2.305436
3996.000000;2.250203
3995.000000;2.240151
3994.000000;2.259227
3993.000000;2.295221
3992.000000;2.277862
3991.000000;2.182555
3990.000000;2.105099
3989.000000;2.093239
3988.000000;2.135150
3987.000000;2.187717
3986.000000;2.205415
3985.000000;2.189742
3984.000000;2.188435
3983.000000;2.245110
3982.000000;2.383959
3981.000000;2.613954
3980.000000;2.845927
3979.000000;3.002921
3978.000000;2.726768
3977.000000;2.377005
3976.000000;2.211693
3975.000000;2.161224
3974.000000;2.177769
3973.000000;2.199243
3972.000000;2.201756
3971.000000;2.211772
3970.000000;2.259076
3969.000000;2.337001
3968.000000;2.399379
3967.000000;2.438769
3966.000000;2.521832
3965.000000;2.661263
3964.000000;2.729881
3963.000000;2.697531
3962.000000;2.609976
3961.000000;2.526754
3960.000000;2.477780
3959.000000;2.451249
3958.000000;2.498323
3957.000000;2.684875
3956.000000;3.327146
3955.000000;3.137976
3954.000000;2.853473
3953.000000;2.695613
3952.000000;2.493014
3951.000000;2.315559
3950.000000;2.221087
3949.000000;2.227165
3948.000000;2.339423
3947.000000;2.547998
3946.000000;2.779660
3945.000000;2.817289
3944.000000;2.764933
3943.000000;2.703069
3942.000000;2.468931
3941.000000;2.251259
3940.000000;2.134273
3939.000000;2.104694
3938.000000;2.151603
3937.000000;2.238970
3936.000000;2.313490
3935.000000;2.366956
3934.000000;2.414807
3933.000000;2.511914
3932.000000;2.752095
3931.000000;3.066496
3930.000000;2.833917
3929.000000;2.606890
3928.000000;2.452032
3927.000000;2.378722
3926.000000;2.363940
3925.000000;2.352194
3924.000000;2.327567
3923.000000;2.364754
3922.000000;2.552221
3921.000000;2.806552
3920.000000;2.750521
3919.000000;2.724027
3918.000000;2.760158
3917.000000;2.724148
3916.000000;2.673604
3915.000000;2.770838
3914.000000;3.254133
3913.000000;2.895645
3912.000000;2.612407
3911.000000;2.706553
3910.000000;2.861619
3909.000000;2.903319
3908.000000;2.791481
3907.000000;2.634121
3906.000000;2.588766
3905.000000;2.708146
3904.000000;3.005781
3903.000000;3.791096
3902.000000;3.135919
3901.000000;2.994328
3900.000000;3.054493
3899.000000;3.179584
3898.000000;2.931928
3897.000000;2.737621
3896.000000;2.732765
3895.000000;2.962328
3894.000000;3.265846
3893.000000;3.037477
3892.000000;2.865529
3891.000000;2.809792
3890.000000;2.851926
3889.000000;2.986743
3888.000000;3.180542
3887.000000;3.139895
3886.000000;2.979040
3885.000000;2.878866
3884.000000;2.840042
3883.000000;2.910136
3882.000000;3.186586
3881.000000;3.381981
3880.000000;2.933064
3879.000000;2.625231
3878.000000;2.467604
3877.000000;2.461647
3876.000000;2.553265
3875.000000;2.626425
3874.000000;2.729885
3873.000000;2.903841
3872.000000;3.042242
3871.000000;3.108453
3870.000000;3.046576
3869.000000;2.904791
3868.000000;2.848607
3867.000000;2.863718
3866.000000;2.833300
3865.000000;2.745174
3864.000000;2.678350
3863.000000;2.629028
3862.000000;2.613781
3861.000000;2.666348
3860.000000;2.839587
3859.000000;3.406246
3858.000000;3.144020
3857.000000;3.011978
3856.000000;2.962480
3855.000000;2.873734
3854.000000;2.933752
3853.000000;2.993638
3852.000000;2.942671
3851.000000;2.746350
3850.000000;2.669173
3849.000000;2.826456
3848.000000;3.426214
3847.000000;3.326163
3846.000000;3.050284
3845.000000;3.034233
3844.000000;3.196100
3843.000000;3.402431
3842.000000;3.241617
3841.000000;3.072548
3840.000000;2.997244
3839.000000;3.007211
3838.000000;3.069327
3837.000000;3.040540
3836.000000;2.918445
3835.000000;2.816854
3834.000000;2.753476
3833.000000;2.720280
3832.000000;2.704446
3831.000000;2.697568
3830.000000;2.708576
3829.000000;2.780014
3828.000000;2.964712
3827.000000;3.211794
3826.000000;3.247135
3825.000000;3.205394
3824.000000;3.122384
3823.000000;3.065850
3822.000000;3.091218
3821.000000;3.111671
3820.000000;3.111458
3819.000000;3.237131
3818.000000;3.668219
3817.000000;3.050465
3816.000000;3.083493
3815.000000;3.308842
3814.000000;2.800587
3813.000000;2.553362
3812.000000;2.463381
3811.000000;2.487149
3810.000000;2.587291
3809.000000;2.686144
3808.000000;2.724246
3807.000000;2.776932
3806.000000;2.945954
3805.000000;3.151756
3804.000000;3.270949
3803.000000;3.235801
3802.000000;2.960141
3801.000000;2.810364
3800.000000;2.815688
3799.000000;2.978613
3798.000000;3.105657
3797.000000;2.979396
3796.000000;2.866367
3795.000000;2.791629
3794.000000;2.741602
3793.000000;2.656454
3792.000000;2.530044
3791.000000;2.446029
3790.000000;2.381461
3789.000000;2.323478
3788.000000;2.301277
3787.000000;2.313414
3786.000000;2.320094
3785.000000;2.314756
3784.000000;2.371708
3783.000000;2.540180
3782.000000;3.051284
3781.000000;3.428717
3780.000000;2.987663
3779.000000;2.843725
3778.000000;2.636748
3777.000000;2.471172
3776.000000;2.425810
3775.000000;2.539094
3774.000000;3.191241
3773.000000;3.150334
3772.000000;2.884355
3771.000000;2.935638
3770.000000;2.967189
3769.000000;2.928949
3768.000000;2.912821
3767.000000;2.947528
3766.000000;2.904959
3765.000000;2.838423
3764.000000;2.913620
3763.000000;3.190924
3762.000000;3.168521
3761.000000;3.030032
3760.000000;2.997464
3759.000000;2.966766
3758.000000;2.908388
3757.000000;2.792124
3756.000000;2.678890
3755.000000;2.652355
3754.000000;2.756915
3753.000000;3.024560
3752.000000;3.526691
3751.000000;3.420149
3750.000000;3.176901
3749.000000;3.096920
3748.000000;2.984424
3747.000000;2.879480
3746.000000;2.811222
3745.000000;2.768349
3744.000000;2.712660
3743.000000;2.659061
3742.000000;2.693397
3741.000000;2.795704
3740.000000;2.668653
3739.000000;2.521509
3738.000000;2.507544
3737.000000;2.613492
3736.000000;2.810691
3735.000000;3.088276
3734.000000;3.314709
3733.000000;3.211427
3732.000000;3.003936
3731.000000;2.785274
3730.000000;2.591954
3729.000000;2.455968
3728.000000;2.405642
3727.000000;2.461856
3726.000000;2.663505
3725.000000;2.960451
3724.000000;2.905315
3723.000000;2.810025
3722.000000;2.811847
3721.000000;2.779547
3720.000000;2.789422
3719.000000;3.019394
3718.000000;3.476852
3717.000000;3.049856
3716.000000;2.988311
3715.000000;3.037764
3714.000000;3.024541
3713.000000;3.052910
3712.000000;3.095505
3711.000000;3.141312
3710.000000;3.304366
3709.000000;3.690854
3708.000000;3.292551
3707.000000;3.124206
3706.000000;3.183670
3705.000000;3.396913
3704.000000;3.258302
3703.000000;3.205781
3702.000000;3.028978
3701.000000;2.770521
3700.000000;2.646522
3699.000000;2.682739
3698.000000;2.950793
3697.000000;2.806826
3696.000000;2.542599
3695.000000;2.471913
3694.000000;2.489504
3693.000000;2.643615
3692.000000;2.907567
3691.000000;3.623171
3690.000000;3.394727
3689.000000;2.998866
3688.000000;2.838966
3687.000000;2.798543
3686.000000;2.736290
3685.000000;2.522387
3684.000000;2.407396
3683.000000;2.414375
3682.000000;2.489481
3681.000000;2.576798
3680.000000;2.688603
3679.000000;2.897225
3678.000000;3.211563
3677.000000;3.659065
3676.000000;3.906895
3675.000000;3.510389
3674.000000;3.293638
3673.000000;3.190133
3672.000000;3.311408
3671.000000;3.237341
3670.000000;2.968335
3669.000000;2.858699
3668.000000;2.816566
3667.000000;2.776909
3666.000000;2.698210
3665.000000;2.689592
3664.000000;2.860829
3663.000000;3.264423
3662.000000;3.760024
3661.000000;3.514065
3660.000000;3.189090
3659.000000;2.840075
3658.000000;2.578628
3657.000000;2.453893
3656.000000;2.433469
3655.000000;2.523475
3654.000000;2.739960
3653.000000;2.930260
3652.000000;3.033795
3651.000000;3.167333
3650.000000;3.229658
3649.000000;3.191584
3648.000000;3.151708
3647.000000;3.213453
3646.000000;3.342507
3645.000000;3.184229
3644.000000;2.920400
3643.000000;2.813176
3642.000000;2.814492
3641.000000;3.357748
3640.000000;2.859640
3639.000000;2.521897
3638.000000;2.512320
3637.000000;2.708365
3636.000000;2.955063
3635.000000;2.897181
3634.000000;2.894857
3633.000000;2.743758
3632.000000;2.644562
3631.000000;2.694525
3630.000000;2.811134
3629.000000;2.876811
3628.000000;2.871062
3627.000000;2.915307
3626.000000;3.264245
3625.000000;3.903527
3624.000000;3.469115
3623.000000;3.109126
3622.000000;2.838207
3621.000000;2.834815
3620.000000;2.935078
3619.000000;3.103904
3618.000000;3.272587
3617.000000;3.326526
3616.000000;3.283438
3615.000000;3.136416
3614.000000;2.946423
3613.000000;2.892114
3612.000000;2.997427
3611.000000;3.278550
3610.000000;3.304035
3609.000000;2.941143
3608.000000;2.661462
3607.000000;2.481698
3606.000000;2.403728
3605.000000;2.447831
3604.000000;2.594641
3603.000000;2.774555
3602.000000;2.776196
3601.000000;2.432356
3600.000000;2.287824
3599.000000;2.283213
3598.000000;2.353001
3597.000000;2.435235
3596.000000;2.511521
3595.000000;2.538827
3594.000000;2.488065
3593.000000;2.415010
3592.000000;2.427848
3591.000000;2.579992
3590.000000;3.039749
3589.000000;3.159902
3588.000000;2.933561
3587.000000;2.939286
3586.000000;2.922962
3585.000000;2.740863
3584.000000;2.453268
3583.000000;2.247390
3582.000000;2.174280
3581.000000;2.254773
3580.000000;2.531012
3579.000000;3.100657
3578.000000;2.728715
3577.000000;2.654801
3576.000000;2.727312
3575.000000;2.782010
3574.000000;2.675232
3573.000000;2.582469
3572.000000;2.615329
3571.000000;2.729224
3570.000000;2.748864
3569.000000;2.732315
3568.000000;2.692673
3567.000000;2.586770
3566.000000;2.496681
3565.000000;2.488434
3564.000000;2.680120
3563.000000;3.026950
3562.000000;2.692538
3561.000000;2.450922
3560.000000;2.293279
3559.000000;2.187887
3558.000000;2.203752
3557.000000;2.330484
3556.000000;2.503073
3555.000000;2.560115
3554.000000;2.539366
3553.000000;2.571365
3552.000000;2.723607
3551.000000;3.106547
3550.000000;3.224596
3549.000000;3.353505
3548.000000;3.330358
3547.000000;3.014846
3546.000000;2.702930
3545.000000;2.430817
3544.000000;2.295211
3543.000000;2.248708
3542.000000;2.268204
3541.000000;2.366595
3540.000000;2.524824
3539.000000;2.598424
3538.000000;2.629662
3537.000000;3.143187
3536.000000;3.176596
3535.000000;2.701349
3534.000000;2.643643
3533.000000;2.654235
3532.000000;2.758642
3531.000000;2.931234
3530.000000;2.717979
3529.000000;2.507323
3528.000000;2.440221
3527.000000;2.471211
3526.000000;2.591810
3525.000000;2.845556
3524.000000;2.970416
3523.000000;2.717051
3522.000000;2.668639
3521.000000;2.807571
3520.000000;3.184365
3519.000000;3.014776
3518.000000;2.669714
3517.000000;2.523263
3516.000000;2.481931
3515.000000;2.637070
3514.000000;3.111200
3513.000000;2.848905
3512.000000;2.607254
3511.000000;2.703971
3510.000000;2.943488
3509.000000;3.355074
3508.000000;3.278404
3507.000000;2.995020
3506.000000;2.850907
3505.000000;2.767368
3504.000000;2.604994
3503.000000;2.415014
3502.000000;2.323039
3501.000000;2.362585
3500.000000;2.552290
3499.000000;2.929766
3498.000000;3.569033
3497.000000;3.128494
