Criado como novo conjunto de dados;"2706_e01_daniel.spp","42124.5 Secs"
4332.000000;0.349481
4331.000000;0.347524
4330.000000;0.345256
4329.000000;0.343098
4328.000000;0.341504
4327.000000;0.340679
4326.000000;0.340407
4325.000000;0.340103
4324.000000;0.339146
4323.000000;0.337393
4322.000000;0.335338
4321.000000;0.333602
4320.000000;0.332260
4319.000000;0.330875
4318.000000;0.329136
4317.000000;0.327170
4316.000000;0.325181
4315.000000;0.323149
4314.000000;0.321128
4313.000000;0.319521
4312.000000;0.318693
4311.000000;0.318375
4310.000000;0.317780
4309.000000;0.316374
4308.000000;0.314406
4307.000000;0.312685
4306.000000;0.311879
4305.000000;0.312005
4304.000000;0.312533
4303.000000;0.312864
4302.000000;0.312535
4301.000000;0.311087
4300.000000;0.308303
4299.000000;0.304952
4298.000000;0.302759
4297.000000;0.302763
4296.000000;0.303757
4295.000000;0.303273
4294.000000;0.300537
4293.000000;0.297675
4292.000000;0.297384
4291.000000;0.299924
4290.000000;0.302966
4289.000000;0.304134
4288.000000;0.303107
4287.000000;0.301484
4286.000000;0.301224
4285.000000;0.303256
4284.000000;0.307003
4283.000000;0.310958
4282.000000;0.313962
4281.000000;0.316077
4280.000000;0.318067
4279.000000;0.320175
4278.000000;0.321806
4277.000000;0.322577
4276.000000;0.323280
4275.000000;0.325390
4274.000000;0.329623
4273.000000;0.335281
4272.000000;0.341110
4271.000000;0.346503
4270.000000;0.351573
4269.000000;0.356420
4268.000000;0.360983
4267.000000;0.365471
4266.000000;0.370216
4265.000000;0.374999
4264.000000;0.379334
4263.000000;0.383653
4262.000000;0.389153
4261.000000;0.395943
4260.000000;0.402462
4259.000000;0.407699
4258.000000;0.413012
4257.000000;0.420532
4256.000000;0.430367
4255.000000;0.440472
4254.000000;0.448911
4253.000000;0.455248
4252.000000;0.460178
4251.000000;0.465059
4250.000000;0.471578
4249.000000;0.480586
4248.000000;0.491059
4247.000000;0.501091
4246.000000;0.510039
4245.000000;0.518757
4244.000000;0.527991
4243.000000;0.537674
4242.000000;0.547555
4241.000000;0.557403
4240.000000;0.566668
4239.000000;0.574825
4238.000000;0.582216
4237.000000;0.590034
4236.000000;0.599559
4235.000000;0.611685
4234.000000;0.626303
4233.000000;0.641346
4232.000000;0.653503
4231.000000;0.661555
4230.000000;0.668273
4229.000000;0.676998
4228.000000;0.687439
4227.000000;0.697002
4226.000000;0.705256
4225.000000;0.714639
4224.000000;0.727049
4223.000000;0.741729
4222.000000;0.756342
4221.000000;0.768638
4220.000000;0.777442
4219.000000;0.783731
4218.000000;0.790154
4217.000000;0.797925
4216.000000;0.805442
4215.000000;0.811402
4214.000000;0.817905
4213.000000;0.827919
4212.000000;0.840578
4211.000000;0.852275
4210.000000;0.862395
4209.000000;0.874465
4208.000000;0.890740
4207.000000;0.908761
4206.000000;0.924100
4205.000000;0.934954
4204.000000;0.943298
4203.000000;0.952656
4202.000000;0.965341
4201.000000;0.979784
4200.000000;0.990840
4199.000000;0.996048
4198.000000;1.000443
4197.000000;1.011121
4196.000000;1.028420
4195.000000;1.045750
4194.000000;1.057459
4193.000000;1.063469
4192.000000;1.066160
4191.000000;1.068481
4190.000000;1.074628
4189.000000;1.086253
4188.000000;1.097326
4187.000000;1.098966
4186.000000;1.091994
4185.000000;1.087159
4184.000000;1.091586
4183.000000;1.102638
4182.000000;1.114975
4181.000000;1.127283
4180.000000;1.140935
4179.000000;1.156282
4178.000000;1.172092
4177.000000;1.187639
4176.000000;1.201609
4175.000000;1.209799
4174.000000;1.210214
4173.000000;1.209647
4172.000000;1.218573
4171.000000;1.239397
4170.000000;1.263096
4169.000000;1.279546
4168.000000;1.290241
4167.000000;1.304720
4166.000000;1.325622
4165.000000;1.341872
4164.000000;1.339672
4163.000000;1.321892
4162.000000;1.307446
4161.000000;1.311261
4160.000000;1.332386
4159.000000;1.357819
4158.000000;1.376403
4157.000000;1.386576
4156.000000;1.389777
4155.000000;1.389014
4154.000000;1.393706
4153.000000;1.412173
4152.000000;1.436745
4151.000000;1.447194
4150.000000;1.436247
4149.000000;1.420626
4148.000000;1.417071
4147.000000;1.424161
4146.000000;1.432006
4145.000000;1.438092
4144.000000;1.450126
4143.000000;1.475283
4142.000000;1.508239
4141.000000;1.531712
4140.000000;1.535491
4139.000000;1.527228
4138.000000;1.520151
4137.000000;1.523427
4136.000000;1.533352
4135.000000;1.538268
4134.000000;1.538033
4133.000000;1.542861
4132.000000;1.556485
4131.000000;1.571412
4130.000000;1.578750
4129.000000;1.579630
4128.000000;1.582157
4127.000000;1.590109
4126.000000;1.601224
4125.000000;1.612635
4124.000000;1.621408
4123.000000;1.623806
4122.000000;1.622492
4121.000000;1.630808
4120.000000;1.661695
4119.000000;1.713716
4118.000000;1.765497
4117.000000;1.788395
4116.000000;1.787076
4115.000000;1.797112
4114.000000;1.828894
4113.000000;1.858043
4112.000000;1.859480
4111.000000;1.813809
4110.000000;1.735434
4109.000000;1.670745
4108.000000;1.645342
4107.000000;1.657614
4106.000000;1.687081
4105.000000;1.706276
4104.000000;1.705415
4103.000000;1.701564
4102.000000;1.707644
4101.000000;1.715432
4100.000000;1.714016
4099.000000;1.710167
4098.000000;1.718585
4097.000000;1.740664
4096.000000;1.763540
4095.000000;1.788218
4094.000000;1.834696
4093.000000;1.897460
4092.000000;1.924406
4091.000000;1.876256
4090.000000;1.786744
4089.000000;1.712248
4088.000000;1.679070
4087.000000;1.685951
4086.000000;1.716640
4085.000000;1.748156
4084.000000;1.764540
4083.000000;1.774146
4082.000000;1.796994
4081.000000;1.836370
4080.000000;1.876995
4079.000000;1.905794
4078.000000;1.924042
4077.000000;1.929779
4076.000000;1.915376
4075.000000;1.880909
4074.000000;1.843902
4073.000000;1.829808
4072.000000;1.852432
4071.000000;1.912084
4070.000000;1.991938
4069.000000;2.069680
4068.000000;2.134041
4067.000000;2.176482
4066.000000;2.183558
4065.000000;2.141760
4064.000000;2.082083
4063.000000;2.032316
4062.000000;1.995622
4061.000000;1.986322
4060.000000;2.004316
4059.000000;2.025675
4058.000000;2.035177
4057.000000;2.049547
4056.000000;2.072936
4055.000000;2.062406
4054.000000;1.999644
4053.000000;1.932783
4052.000000;1.898417
4051.000000;1.901548
4050.000000;1.933736
4049.000000;1.978610
4048.000000;2.014695
4047.000000;2.031584
4046.000000;2.035375
4045.000000;2.029484
4044.000000;2.030999
4043.000000;2.077887
4042.000000;2.170436
4041.000000;2.266322
4040.000000;2.348939
4039.000000;2.393916
4038.000000;2.326502
4037.000000;2.159035
4036.000000;2.018826
4035.000000;1.963222
4034.000000;2.002719
4033.000000;2.128339
4032.000000;2.286359
4031.000000;2.371550
4030.000000;2.362630
4029.000000;2.310658
4028.000000;2.217377
4027.000000;2.128195
4026.000000;2.087641
4025.000000;2.094245
4024.000000;2.132066
4023.000000;2.174959
4022.000000;2.200468
4021.000000;2.220162
4020.000000;2.229653
4019.000000;2.194340
4018.000000;2.145215
4017.000000;2.123322
4016.000000;2.119650
4015.000000;2.124979
4014.000000;2.157033
4013.000000;2.229198
4012.000000;2.331264
4011.000000;2.431060
4010.000000;2.386994
4009.000000;2.248223
4008.000000;2.113695
4007.000000;1.988468
4006.000000;1.901757
4005.000000;1.893965
4004.000000;1.988225
4003.000000;2.186894
4002.000000;2.452647
4001.000000;2.673608
4000.000000;2.682800
3999.000000;2.513301
3998.000000;2.350680
3997.000000;2.260122
3996.000000;2.249631
3995.000000;2.306983
3994.000000;2.383918
3993.000000;2.396249
3992.000000;2.397375
3991.000000;2.494065
3990.000000;2.561621
3989.000000;2.564575
3988.000000;2.825241
3987.000000;2.938831
3986.000000;2.675633
3985.000000;2.661301
3984.000000;3.507572
3983.000000;2.466603
3982.000000;2.184728
3981.000000;2.116773
3980.000000;2.172205
3979.000000;2.314612
3978.000000;2.497774
3977.000000;2.582551
3976.000000;2.439275
3975.000000;2.249135
3974.000000;2.135962
3973.000000;2.074477
3972.000000;2.012837
3971.000000;1.955477
3970.000000;1.951984
3969.000000;2.036192
3968.000000;2.211837
3967.000000;2.406073
3966.000000;2.486350
3965.000000;2.494127
3964.000000;2.422632
3963.000000;2.309155
3962.000000;2.297557
3961.000000;2.453834
3960.000000;2.809611
3959.000000;3.129835
3958.000000;3.159577
3957.000000;2.843335
3956.000000;2.762624
3955.000000;2.673901
3954.000000;2.341648
3953.000000;2.159662
3952.000000;2.074576
3951.000000;2.040313
3950.000000;2.073246
3949.000000;2.222592
3948.000000;2.478366
3947.000000;2.541988
3946.000000;2.432098
3945.000000;2.400639
3944.000000;2.473210
3943.000000;2.540942
3942.000000;3.009847
3941.000000;2.742705
3940.000000;2.262530
3939.000000;2.163984
3938.000000;2.168309
3937.000000;2.285058
3936.000000;2.362003
3935.000000;2.313106
3934.000000;2.181530
3933.000000;2.050140
3932.000000;2.001884
3931.000000;2.068460
3930.000000;2.233777
3929.000000;2.371254
3928.000000;2.382636
3927.000000;2.361058
3926.000000;2.349235
3925.000000;2.384292
3924.000000;2.497490
3923.000000;2.619739
3922.000000;2.534536
3921.000000;2.302933
3920.000000;2.158293
3919.000000;2.153220
3918.000000;2.333520
3917.000000;2.627605
3916.000000;2.696288
3915.000000;3.017871
3914.000000;2.689703
3913.000000;2.363956
3912.000000;2.274594
3911.000000;2.205907
3910.000000;2.159459
3909.000000;2.140410
3908.000000;2.170679
3907.000000;2.254110
3906.000000;2.378080
3905.000000;2.493681
3904.000000;2.522407
3903.000000;2.472373
3902.000000;2.466120
3901.000000;2.573062
3900.000000;2.637849
3899.000000;2.602490
3898.000000;2.826802
3897.000000;2.793987
3896.000000;2.485395
3895.000000;2.465376
3894.000000;2.662199
3893.000000;3.078989
3892.000000;2.732624
3891.000000;2.490432
3890.000000;2.549165
3889.000000;3.076169
3888.000000;2.972480
3887.000000;2.654972
3886.000000;2.673689
3885.000000;2.648731
3884.000000;2.599345
3883.000000;2.616903
3882.000000;2.688292
3881.000000;2.671246
3880.000000;2.487834
3879.000000;2.325164
3878.000000;2.265182
3877.000000;2.251485
3876.000000;2.222186
3875.000000;2.175613
3874.000000;2.178749
3873.000000;2.320055
3872.000000;2.644014
3871.000000;3.115016
3870.000000;3.065928
3869.000000;2.706378
3868.000000;2.460833
3867.000000;2.287126
3866.000000;2.177403
3865.000000;2.134601
3864.000000;2.196311
3863.000000;2.552351
3862.000000;3.059625
3861.000000;2.599595
3860.000000;2.501041
3859.000000;2.505531
3858.000000;2.421094
3857.000000;2.309345
3856.000000;2.308472
3855.000000;2.401192
3854.000000;2.684125
3853.000000;2.960609
3852.000000;2.500060
3851.000000;2.436685
3850.000000;2.579678
3849.000000;2.603268
3848.000000;2.489925
3847.000000;2.471067
3846.000000;2.500736
3845.000000;2.399810
3844.000000;2.255222
3843.000000;2.183457
3842.000000;2.206119
3841.000000;2.284782
3840.000000;2.366879
3839.000000;2.459280
3838.000000;2.641871
3837.000000;2.865045
3836.000000;2.638900
3835.000000;2.474372
3834.000000;2.452672
3833.000000;2.766813
3832.000000;2.806959
3831.000000;2.330179
3830.000000;2.209855
3829.000000;2.285810
3828.000000;2.527041
3827.000000;2.946538
3826.000000;3.247297
3825.000000;2.852521
3824.000000;2.624326
3823.000000;2.564173
3822.000000;2.558207
3821.000000;2.563842
3820.000000;2.667389
3819.000000;2.821408
3818.000000;2.805738
3817.000000;2.853952
3816.000000;2.848057
3815.000000;2.742298
3814.000000;2.862009
3813.000000;2.910177
3812.000000;2.535089
3811.000000;2.307821
3810.000000;2.219150
3809.000000;2.237808
3808.000000;2.307150
3807.000000;2.381875
3806.000000;2.447701
3805.000000;2.506069
3804.000000;2.548879
3803.000000;2.534570
3802.000000;2.448423
3801.000000;2.352977
3800.000000;2.321325
3799.000000;2.345909
3798.000000;2.373583
3797.000000;2.385095
3796.000000;2.422396
3795.000000;2.574075
3794.000000;3.089309
3793.000000;2.810524
3792.000000;2.614109
3791.000000;2.683923
3790.000000;2.882351
3789.000000;2.923836
3788.000000;2.741517
3787.000000;2.622491
3786.000000;2.629686
3785.000000;2.947155
3784.000000;3.054280
3783.000000;2.493406
3782.000000;2.368624
3781.000000;2.392586
3780.000000;2.474214
3779.000000;2.475309
3778.000000;2.395098
3777.000000;2.280869
3776.000000;2.214226
3775.000000;2.231755
3774.000000;2.349539
3773.000000;2.528478
3772.000000;2.504168
3771.000000;2.385922
3770.000000;2.347354
3769.000000;2.415017
3768.000000;2.477038
3767.000000;2.382523
3766.000000;2.259745
3765.000000;2.182415
3764.000000;2.212697
3763.000000;2.375562
3762.000000;2.591780
3761.000000;2.766326
3760.000000;2.830161
3759.000000;2.657103
3758.000000;2.497219
3757.000000;2.402880
3756.000000;2.339326
3755.000000;2.332841
3754.000000;2.419362
3753.000000;2.481442
3752.000000;2.360353
3751.000000;2.283887
3750.000000;2.366699
3749.000000;2.800737
3748.000000;3.120121
3747.000000;2.809546
3746.000000;2.699431
3745.000000;2.595178
3744.000000;2.656152
3743.000000;3.390521
3742.000000;2.778681
3741.000000;2.623358
3740.000000;2.603947
3739.000000;2.687938
3738.000000;2.926331
3737.000000;2.975104
3736.000000;2.526490
3735.000000;2.395487
3734.000000;2.541518
3733.000000;2.715903
3732.000000;2.481642
3731.000000;2.316437
3730.000000;2.279541
3729.000000;2.349558
3728.000000;2.465707
3727.000000;2.577558
3726.000000;2.692216
3725.000000;3.002211
3724.000000;3.323458
3723.000000;2.832873
3722.000000;2.562552
3721.000000;2.473715
3720.000000;2.548968
3719.000000;2.770006
3718.000000;2.649291
3717.000000;2.552651
3716.000000;2.599953
3715.000000;2.650078
3714.000000;2.879055
3713.000000;2.929657
3712.000000;2.551321
3711.000000;2.344127
3710.000000;2.249537
3709.000000;2.252404
3708.000000;2.330479
3707.000000;2.457995
3706.000000;2.647066
3705.000000;2.812795
3704.000000;2.836999
3703.000000;2.776800
3702.000000;2.521886
3701.000000;2.359755
3700.000000;2.319796
3699.000000;2.300409
3698.000000;2.239187
3697.000000;2.166822
3696.000000;2.151078
3695.000000;2.222067
3694.000000;2.355855
3693.000000;2.526460
3692.000000;2.782657
3691.000000;3.239639
3690.000000;3.126673
3689.000000;2.880378
3688.000000;2.658658
3687.000000;2.593300
3686.000000;2.733643
3685.000000;2.859915
3684.000000;2.758146
3683.000000;2.781860
3682.000000;3.021845
3681.000000;2.777616
3680.000000;2.437986
3679.000000;2.279887
3678.000000;2.259114
3677.000000;2.317148
3676.000000;2.365912
3675.000000;2.384314
3674.000000;2.433941
3673.000000;2.557978
3672.000000;2.731416
3671.000000;2.955244
3670.000000;2.913116
3669.000000;2.734434
3668.000000;2.862414
3667.000000;3.303235
3666.000000;2.943817
3665.000000;2.742312
3664.000000;2.796947
3663.000000;2.655055
3662.000000;2.496030
3661.000000;2.466291
3660.000000;2.432332
3659.000000;2.313519
3658.000000;2.187642
3657.000000;2.127501
3656.000000;2.188549
3655.000000;2.441066
3654.000000;2.948239
3653.000000;3.370138
3652.000000;2.869209
3651.000000;2.512395
3650.000000;2.242515
3649.000000;2.072910
3648.000000;2.034730
3647.000000;2.115997
3646.000000;2.226404
3645.000000;2.280973
3644.000000;2.285936
3643.000000;2.276673
3642.000000;2.321514
3641.000000;2.431032
3640.000000;2.947640
3639.000000;2.816012
3638.000000;2.363543
3637.000000;2.270103
3636.000000;2.368825
3635.000000;2.611532
3634.000000;2.763136
3633.000000;2.712946
3632.000000;2.610091
3631.000000;2.524445
3630.000000;2.460976
3629.000000;2.403575
3628.000000;2.384930
3627.000000;2.424376
3626.000000;2.443673
3625.000000;2.378755
3624.000000;2.282072
3623.000000;2.223778
3622.000000;2.235339
3621.000000;2.293111
3620.000000;2.348775
3619.000000;2.359161
3618.000000;2.296338
3617.000000;2.231879
3616.000000;2.260577
3615.000000;2.391559
3614.000000;2.396673
3613.000000;2.242832
3612.000000;2.146272
3611.000000;2.129952
3610.000000;2.171838
3609.000000;2.214133
3608.000000;2.215454
3607.000000;2.261608
3606.000000;2.316813
3605.000000;2.242929
3604.000000;2.162187
3603.000000;2.128753
3602.000000;2.154097
3601.000000;2.254563
3600.000000;2.419223
3599.000000;2.403759
3598.000000;2.225413
3597.000000;2.174561
3596.000000;2.265220
3595.000000;2.424458
3594.000000;2.312888
3593.000000;2.156835
3592.000000;2.175508
3591.000000;2.328348
3590.000000;2.600881
3589.000000;2.825925
3588.000000;2.768978
3587.000000;2.458156
3586.000000;2.271700
3585.000000;2.320909
3584.000000;2.605305
3583.000000;2.872944
3582.000000;2.572436
3581.000000;2.391717
3580.000000;2.343129
3579.000000;2.330985
3578.000000;2.281336
3577.000000;2.242747
3576.000000;2.259124
3575.000000;2.328194
3574.000000;2.430858
3573.000000;2.457273
3572.000000;2.371835
3571.000000;2.486960
3570.000000;2.745596
3569.000000;2.465843
3568.000000;2.333758
3567.000000;2.267947
3566.000000;2.147488
3565.000000;2.118154
3564.000000;2.152282
3563.000000;2.203345
3562.000000;2.317428
3561.000000;2.396480
3560.000000;2.307346
3559.000000;2.266336
3558.000000;2.370946
3557.000000;2.619426
3556.000000;2.543124
3555.000000;2.423414
3554.000000;2.545028
3553.000000;2.920463
3552.000000;3.144225
3551.000000;3.050010
3550.000000;2.871361
3549.000000;2.648850
3548.000000;2.495612
3547.000000;2.563967
3546.000000;2.884154
3545.000000;2.677434
3544.000000;2.274551
3543.000000;2.110548
3542.000000;2.093350
3541.000000;2.110253
3540.000000;2.118554
3539.000000;2.163888
3538.000000;2.318732
3537.000000;2.496814
3536.000000;2.373236
3535.000000;2.294687
3534.000000;2.384092
3533.000000;2.683308
3532.000000;2.870828
3531.000000;2.354628
3530.000000;2.102359
3529.000000;2.011056
3528.000000;2.033164
3527.000000;2.234522
3526.000000;2.554057
3525.000000;2.185658
3524.000000;1.913212
3523.000000;1.757730
3522.000000;1.682951
3521.000000;1.692001
3520.000000;1.778711
3519.000000;1.930750
3518.000000;2.111433
3517.000000;2.267438
3516.000000;2.373314
3515.000000;2.331537
3514.000000;2.175656
3513.000000;2.038690
3512.000000;1.983382
3511.000000;2.068490
3510.000000;2.183964
3509.000000;2.121457
3508.000000;2.106780
3507.000000;2.406029
3506.000000;2.738981
3505.000000;2.292738
3504.000000;2.118729
3503.000000;2.182347
3502.000000;2.880219
3501.000000;2.393028
3500.000000;2.017394
3499.000000;1.909406
3498.000000;1.973330
3497.000000;2.299667
3496.000000;2.557587
3495.000000;2.289239
3494.000000;2.163259
3493.000000;2.068233
3492.000000;2.045168
3491.000000;2.132539
3490.000000;2.397042
3489.000000;2.549649
3488.000000;2.349905
3487.000000;2.173468
3486.000000;1.927288
3485.000000;1.804637
3484.000000;1.771755
3483.000000;1.747668
3482.000000;1.772774
3481.000000;1.929656
3480.000000;2.408230
3479.000000;2.589717
3478.000000;2.112270
3477.000000;1.875362
3476.000000;1.771254
3475.000000;1.785684
3474.000000;1.967801
3473.000000;2.656349
3472.000000;2.255824
3471.000000;2.031385
3470.000000;2.118835
3469.000000;2.608925
3468.000000;2.063268
3467.000000;1.759060
3466.000000;1.700837
3465.000000;1.730209
3464.000000;1.753053
3463.000000;1.822109
3462.000000;2.039103
3461.000000;2.055753
3460.000000;1.813528
3459.000000;1.687843
3458.000000;1.609449
3457.000000;1.559571
