Criado como novo conjunto de dados;"2706_e01_daniel.spp","3962.1 Secs"
4335.000000;0.184715
4334.000000;0.182506
4333.000000;0.179794
4332.000000;0.176184
4331.000000;0.172087
4330.000000;0.168230
4329.000000;0.165135
4328.000000;0.163064
4327.000000;0.161962
4326.000000;0.161262
4325.000000;0.160080
4324.000000;0.157855
4323.000000;0.154711
4322.000000;0.151189
4321.000000;0.147825
4320.000000;0.144899
4319.000000;0.142275
4318.000000;0.139444
4317.000000;0.136092
4316.000000;0.132643
4315.000000;0.129867
4314.000000;0.127854
4313.000000;0.125763
4312.000000;0.122773
4311.000000;0.119000
4310.000000;0.115175
4309.000000;0.111703
4308.000000;0.108440
4307.000000;0.105248
4306.000000;0.102407
4305.000000;0.100365
4304.000000;0.099248
4303.000000;0.098625
4302.000000;0.097670
4301.000000;0.095624
4300.000000;0.092329
4299.000000;0.088373
4298.000000;0.084644
4297.000000;0.081601
4296.000000;0.078918
4295.000000;0.075940
4294.000000;0.072607
4293.000000;0.069817
4292.000000;0.068612
4291.000000;0.068885
4290.000000;0.069185
4289.000000;0.068056
4288.000000;0.065397
4287.000000;0.062370
4286.000000;0.060209
4285.000000;0.059357
4284.000000;0.059506
4283.000000;0.059995
4282.000000;0.060184
4281.000000;0.059933
4280.000000;0.059821
4279.000000;0.060474
4278.000000;0.061559
4277.000000;0.061900
4276.000000;0.060848
4275.000000;0.059246
4274.000000;0.058707
4273.000000;0.060173
4272.000000;0.063480
4271.000000;0.067910
4270.000000;0.072501
4269.000000;0.076078
4268.000000;0.077844
4267.000000;0.078235
4266.000000;0.078680
4265.000000;0.080223
4264.000000;0.082850
4263.000000;0.086368
4262.000000;0.091133
4261.000000;0.097235
4260.000000;0.103513
4259.000000;0.108294
4258.000000;0.111123
4257.000000;0.113189
4256.000000;0.116014
4255.000000;0.120287
4254.000000;0.125992
4253.000000;0.132819
4252.000000;0.140007
4251.000000;0.146420
4250.000000;0.151519
4249.000000;0.156075
4248.000000;0.161527
4247.000000;0.168532
4246.000000;0.176331
4245.000000;0.183529
4244.000000;0.189279
4243.000000;0.193819
4242.000000;0.198142
4241.000000;0.203207
4240.000000;0.209290
4239.000000;0.215935
4238.000000;0.222592
4237.000000;0.229476
4236.000000;0.237618
4235.000000;0.247707
4234.000000;0.258813
4233.000000;0.268692
4232.000000;0.275746
4231.000000;0.280579
4230.000000;0.285196
4229.000000;0.290777
4228.000000;0.296741
4227.000000;0.301916
4226.000000;0.306017
4225.000000;0.309892
4224.000000;0.314976
4223.000000;0.322636
4222.000000;0.333348
4221.000000;0.345974
4220.000000;0.358105
4219.000000;0.367655
4218.000000;0.374192
4217.000000;0.378708
4216.000000;0.382419
4215.000000;0.386112
4214.000000;0.390222
4213.000000;0.394922
4212.000000;0.400316
4211.000000;0.406815
4210.000000;0.414915
4209.000000;0.424209
4208.000000;0.432998
4207.000000;0.439537
4206.000000;0.443750
4205.000000;0.447415
4204.000000;0.452656
4203.000000;0.460468
4202.000000;0.470280
4201.000000;0.480393
4200.000000;0.489048
4199.000000;0.495635
4198.000000;0.500815
4197.000000;0.505357
4196.000000;0.509262
4195.000000;0.512314
4194.000000;0.514959
4193.000000;0.518020
4192.000000;0.522137
4191.000000;0.528015
4190.000000;0.536311
4189.000000;0.546476
4188.000000;0.556112
4187.000000;0.562605
4186.000000;0.565791
4185.000000;0.568311
4184.000000;0.572928
4183.000000;0.579991
4182.000000;0.587564
4181.000000;0.593453
4180.000000;0.597035
4179.000000;0.599864
4178.000000;0.604672
4177.000000;0.613135
4176.000000;0.624448
4175.000000;0.636292
4174.000000;0.646899
4173.000000;0.655693
4172.000000;0.662276
4171.000000;0.666150
4170.000000;0.667857
4169.000000;0.669007
4168.000000;0.670643
4167.000000;0.672904
4166.000000;0.676457
4165.000000;0.683070
4164.000000;0.694047
4163.000000;0.708142
4162.000000;0.721415
4161.000000;0.729628
4160.000000;0.731316
4159.000000;0.728880
4158.000000;0.726753
4157.000000;0.727985
4156.000000;0.732186
4155.000000;0.737088
4154.000000;0.742078
4153.000000;0.749195
4152.000000;0.759781
4151.000000;0.771704
4150.000000;0.781423
4149.000000;0.787957
4148.000000;0.793721
4147.000000;0.800797
4146.000000;0.807072
4145.000000;0.808032
4144.000000;0.802936
4143.000000;0.797591
4142.000000;0.799580
4141.000000;0.811047
4140.000000;0.826237
4139.000000;0.836750
4138.000000;0.840174
4137.000000;0.841707
4136.000000;0.846290
4135.000000;0.852192
4134.000000;0.854198
4133.000000;0.851517
4132.000000;0.849717
4131.000000;0.854780
4130.000000;0.867230
4129.000000;0.882003
4128.000000;0.893109
4127.000000;0.898114
4126.000000;0.898599
4125.000000;0.898559
4124.000000;0.902031
4123.000000;0.909875
4122.000000;0.918920
4121.000000;0.925328
4120.000000;0.928803
4119.000000;0.931967
4118.000000;0.936214
4117.000000;0.940137
4116.000000;0.942046
4115.000000;0.943001
4114.000000;0.946122
4113.000000;0.952722
4112.000000;0.961115
4111.000000;0.969102
4110.000000;0.976202
4109.000000;0.983218
4108.000000;0.989918
4107.000000;0.994708
4106.000000;0.997178
4105.000000;0.999252
4104.000000;1.002916
4103.000000;1.007789
4102.000000;1.012090
4101.000000;1.015647
4100.000000;1.019930
4099.000000;1.024506
4098.000000;1.025849
4097.000000;1.020956
4096.000000;1.011526
4095.000000;1.002904
4094.000000;1.000110
4093.000000;1.005825
4092.000000;1.020060
4091.000000;1.039632
4090.000000;1.058157
4089.000000;1.069525
4088.000000;1.072984
4087.000000;1.072858
4086.000000;1.072659
4085.000000;1.071962
4084.000000;1.070132
4083.000000;1.070291
4082.000000;1.076201
4081.000000;1.086524
4080.000000;1.095661
4079.000000;1.100374
4078.000000;1.103407
4077.000000;1.109234
4076.000000;1.118693
4075.000000;1.129243
4074.000000;1.137569
4073.000000;1.140539
4072.000000;1.136841
4071.000000;1.129745
4070.000000;1.125063
4069.000000;1.124742
4068.000000;1.124869
4067.000000;1.121200
4066.000000;1.114570
4065.000000;1.109320
4064.000000;1.108680
4063.000000;1.113542
4062.000000;1.123673
4061.000000;1.137520
4060.000000;1.152403
4059.000000;1.166503
4058.000000;1.179067
4057.000000;1.188667
4056.000000;1.192326
4055.000000;1.188905
4054.000000;1.183249
4053.000000;1.183005
4052.000000;1.190449
4051.000000;1.199837
4050.000000;1.204113
4049.000000;1.202464
4048.000000;1.199269
4047.000000;1.198232
4046.000000;1.199723
4045.000000;1.202200
4044.000000;1.204575
4043.000000;1.206690
4042.000000;1.208715
4041.000000;1.211637
4040.000000;1.217445
4039.000000;1.227391
4038.000000;1.239823
4037.000000;1.250555
4036.000000;1.255699
4035.000000;1.254422
4034.000000;1.250686
4033.000000;1.253464
4032.000000;1.269961
4031.000000;1.295915
4030.000000;1.315259
4029.000000;1.313819
4028.000000;1.295366
4027.000000;1.277670
4026.000000;1.274148
4025.000000;1.286234
4024.000000;1.307573
4023.000000;1.329197
4022.000000;1.343700
4021.000000;1.348986
4020.000000;1.345789
4019.000000;1.334310
4018.000000;1.318215
4017.000000;1.307418
4016.000000;1.313223
4015.000000;1.340331
4014.000000;1.380934
4013.000000;1.416173
4012.000000;1.427841
4011.000000;1.413245
4010.000000;1.383962
4009.000000;1.352633
4008.000000;1.328882
4007.000000;1.320242
4006.000000;1.327774
4005.000000;1.342779
4004.000000;1.353665
4003.000000;1.357835
4002.000000;1.361021
4001.000000;1.365705
4000.000000;1.368964
3999.000000;1.373627
3998.000000;1.392271
3997.000000;1.431931
3996.000000;1.478749
3995.000000;1.506493
3994.000000;1.503721
3993.000000;1.481082
3992.000000;1.454131
3991.000000;1.434459
3990.000000;1.429046
3989.000000;1.435826
3988.000000;1.439636
3987.000000;1.427556
3986.000000;1.410796
3985.000000;1.409820
3984.000000;1.430957
3983.000000;1.464966
3982.000000;1.496879
3981.000000;1.522462
3980.000000;1.549128
3979.000000;1.574014
3978.000000;1.581265
3977.000000;1.565873
3976.000000;1.543233
3975.000000;1.530430
3974.000000;1.531889
3973.000000;1.541826
3972.000000;1.552861
3971.000000;1.560644
3970.000000;1.564140
3969.000000;1.564830
3968.000000;1.564152
3967.000000;1.562695
3966.000000;1.563288
3965.000000;1.569398
3964.000000;1.580585
3963.000000;1.593708
3962.000000;1.610346
3961.000000;1.636582
3960.000000;1.671428
3959.000000;1.698736
3958.000000;1.702199
3957.000000;1.688175
3956.000000;1.672407
3955.000000;1.660032
3954.000000;1.653922
3953.000000;1.658668
3952.000000;1.673077
3951.000000;1.692268
3950.000000;1.713254
3949.000000;1.736650
3948.000000;1.766989
3947.000000;1.814276
3946.000000;1.889762
3945.000000;1.978045
3944.000000;2.023140
3943.000000;1.983233
3942.000000;1.870791
3941.000000;1.738490
3940.000000;1.651309
3939.000000;1.638402
3938.000000;1.686401
3937.000000;1.766291
3936.000000;1.850760
3935.000000;1.915611
3934.000000;1.943061
3933.000000;1.928446
3932.000000;1.886902
3931.000000;1.843560
3930.000000;1.811032
3929.000000;1.787644
3928.000000;1.779246
3927.000000;1.804665
3926.000000;1.872536
3925.000000;1.968912
3924.000000;2.050778
3923.000000;2.068897
3922.000000;2.069985
3921.000000;2.081537
3920.000000;2.052219
3919.000000;1.983660
3918.000000;1.921693
3917.000000;1.880190
3916.000000;1.866529
3915.000000;1.889251
3914.000000;1.917233
3913.000000;1.907835
3912.000000;1.887712
3911.000000;1.907848
3910.000000;2.000200
3909.000000;2.179669
3908.000000;2.449339
3907.000000;2.714000
3906.000000;2.824065
3905.000000;2.915013
3904.000000;2.932750
3903.000000;2.644449
3902.000000;2.334724
3901.000000;2.161751
3900.000000;2.128903
3899.000000;2.212295
3898.000000;2.379234
3897.000000;2.482580
3896.000000;2.387572
3895.000000;2.266399
3894.000000;2.285434
3893.000000;2.422045
3892.000000;2.537660
3891.000000;2.609783
3890.000000;2.682628
3889.000000;2.880981
3888.000000;3.166607
3887.000000;3.157554
3886.000000;3.082888
3885.000000;2.970274
3884.000000;2.883420
3883.000000;2.709730
3882.000000;2.544549
3881.000000;2.538339
3880.000000;2.486208
3879.000000;2.274209
3878.000000;2.059693
3877.000000;2.010297
3876.000000;2.168291
3875.000000;2.435313
3874.000000;2.814694
3873.000000;3.032309
3872.000000;2.516792
3871.000000;2.464414
3870.000000;2.546353
3869.000000;2.563433
3868.000000;2.778472
3867.000000;3.280328
3866.000000;2.747866
3865.000000;2.753857
3864.000000;2.840631
3863.000000;2.462422
3862.000000;2.305077
3861.000000;2.406924
3860.000000;2.770888
3859.000000;3.372280
3858.000000;3.570661
3857.000000;3.333908
3856.000000;3.238231
3855.000000;3.335269
3854.000000;3.475720
3853.000000;3.207428
3852.000000;2.803395
3851.000000;2.649896
3850.000000;2.771714
3849.000000;2.528899
3848.000000;2.251214
3847.000000;2.129514
3846.000000;2.139842
3845.000000;2.325670
3844.000000;2.515360
3843.000000;2.881628
3842.000000;3.446613
3841.000000;2.629206
3840.000000;2.522680
3839.000000;2.591902
3838.000000;2.789731
3837.000000;3.122853
3836.000000;2.885300
3835.000000;2.639274
3834.000000;2.597724
3833.000000;2.547396
3832.000000;2.497136
3831.000000;2.418518
3830.000000;2.196327
3829.000000;2.067313
3828.000000;2.186370
3827.000000;2.475369
3826.000000;2.708710
3825.000000;2.563551
3824.000000;2.589598
3823.000000;3.148038
3822.000000;2.819192
3821.000000;2.577406
3820.000000;2.457671
3819.000000;2.364890
3818.000000;2.472356
3817.000000;2.789977
3816.000000;3.299310
3815.000000;3.137805
3814.000000;2.811026
3813.000000;2.727172
3812.000000;3.010391
3811.000000;2.982914
3810.000000;2.744018
3809.000000;2.937836
3808.000000;2.772042
3807.000000;2.601326
3806.000000;2.597755
3805.000000;2.727039
3804.000000;3.148980
3803.000000;3.414018
3802.000000;3.067381
3801.000000;2.672806
3800.000000;2.349907
3799.000000;2.144838
3798.000000;2.073660
3797.000000;2.106519
3796.000000;2.174770
3795.000000;2.267945
3794.000000;2.433795
3793.000000;2.481871
3792.000000;2.370983
3791.000000;2.314367
3790.000000;2.317909
3789.000000;2.475569
3788.000000;2.701036
3787.000000;2.641312
3786.000000;2.618053
3785.000000;2.521062
3784.000000;2.401383
3783.000000;2.406386
3782.000000;2.205714
3781.000000;2.009085
3780.000000;1.992220
3779.000000;2.079742
3778.000000;2.240769
3777.000000;2.282967
3776.000000;2.194577
3775.000000;2.209167
3774.000000;2.327593
3773.000000;2.207254
3772.000000;2.018089
3771.000000;2.010331
3770.000000;2.118641
3769.000000;2.347775
3768.000000;2.446208
3767.000000;2.324801
3766.000000;2.436830
3765.000000;2.586890
3764.000000;2.392022
3763.000000;2.198888
3762.000000;2.135645
3761.000000;2.227057
3760.000000;2.548930
3759.000000;2.699749
3758.000000;2.514815
3757.000000;2.598369
3756.000000;2.747526
3755.000000;2.753749
3754.000000;2.711472
3753.000000;2.838873
3752.000000;3.456740
3751.000000;3.404956
3750.000000;3.159076
3749.000000;3.290588
3748.000000;3.682386
3747.000000;3.349763
3746.000000;3.124773
3745.000000;3.247623
3744.000000;3.091938
3743.000000;2.921988
3742.000000;3.007676
3741.000000;3.004443
3740.000000;2.886647
3739.000000;2.700176
3738.000000;2.593334
3737.000000;2.625687
3736.000000;2.803768
3735.000000;3.226426
3734.000000;2.917234
3733.000000;2.738491
3732.000000;2.777700
3731.000000;2.905005
3730.000000;2.897762
3729.000000;2.615575
3728.000000;2.539074
3727.000000;2.575900
3726.000000;2.533272
3725.000000;2.409658
3724.000000;2.314297
3723.000000;2.281611
3722.000000;2.324362
3721.000000;2.453626
3720.000000;2.660510
3719.000000;2.899795
3718.000000;3.055124
3717.000000;3.072073
3716.000000;2.782993
3715.000000;2.662232
3714.000000;2.680235
3713.000000;2.880886
3712.000000;3.280531
3711.000000;2.612906
3710.000000;2.371568
3709.000000;2.326151
3708.000000;2.319924
3707.000000;2.309120
3706.000000;2.267563
3705.000000;2.251017
3704.000000;2.294177
3703.000000;2.357910
3702.000000;2.390529
3701.000000;2.473692
3700.000000;2.586153
3699.000000;2.675753
3698.000000;2.632585
3697.000000;2.544775
3696.000000;2.564729
3695.000000;2.580273
3694.000000;2.527156
3693.000000;2.633907
3692.000000;3.045487
3691.000000;3.045932
3690.000000;2.884756
3689.000000;2.946709
3688.000000;3.138131
3687.000000;3.589011
3686.000000;2.696329
3685.000000;2.290330
3684.000000;2.144955
3683.000000;2.189838
3682.000000;2.502803
3681.000000;3.063446
3680.000000;3.123161
3679.000000;2.758600
3678.000000;2.886394
3677.000000;3.370217
3676.000000;3.060163
3675.000000;2.906759
3674.000000;2.873193
3673.000000;3.117187
3672.000000;2.715041
3671.000000;2.465066
3670.000000;2.498776
3669.000000;2.598368
3668.000000;2.788567
3667.000000;2.655636
3666.000000;2.345981
3665.000000;2.277934
3664.000000;2.404003
3663.000000;2.255249
3662.000000;2.090342
3661.000000;2.100240
3660.000000;2.174704
3659.000000;2.191472
3658.000000;2.189069
3657.000000;2.307926
3656.000000;2.447385
3655.000000;2.439571
3654.000000;2.372628
3653.000000;2.452413
3652.000000;2.820041
3651.000000;2.984939
3650.000000;2.761798
3649.000000;2.787464
3648.000000;2.658324
3647.000000;2.390149
3646.000000;2.230224
3645.000000;2.167107
3644.000000;2.245158
3643.000000;2.326389
3642.000000;2.220912
3641.000000;2.106829
3640.000000;2.213459
3639.000000;2.776751
3638.000000;2.542339
3637.000000;2.419079
3636.000000;2.777566
3635.000000;2.748921
3634.000000;2.742362
3633.000000;2.893875
3632.000000;3.209602
3631.000000;2.899820
3630.000000;2.652322
3629.000000;2.548442
3628.000000;2.363825
3627.000000;2.184080
3626.000000;2.123938
3625.000000;2.213503
3624.000000;2.467230
3623.000000;2.807047
3622.000000;2.608108
3621.000000;2.590230
3620.000000;3.064604
3619.000000;2.874665
3618.000000;2.562233
3617.000000;2.517544
3616.000000;2.555896
3615.000000;2.877390
3614.000000;3.031380
3613.000000;2.717467
3612.000000;2.667458
3611.000000;2.737621
3610.000000;2.822803
3609.000000;2.791321
3608.000000;2.727771
3607.000000;2.571917
3606.000000;2.381837
3605.000000;2.314090
3604.000000;2.420236
3603.000000;2.613352
3602.000000;2.556599
3601.000000;2.384257
3600.000000;2.362042
3599.000000;2.606346
3598.000000;2.697550
3597.000000;2.435316
3596.000000;2.439065
3595.000000;2.567806
3594.000000;2.619840
3593.000000;2.563118
3592.000000;2.489186
3591.000000;2.502348
3590.000000;2.602501
3589.000000;2.731728
3588.000000;2.897274
3587.000000;3.014452
3586.000000;3.173320
3585.000000;2.968500
3584.000000;2.711867
3583.000000;2.860561
3582.000000;2.528102
3581.000000;2.177414
3580.000000;2.057275
3579.000000;2.049578
3578.000000;2.126356
3577.000000;2.193302
3576.000000;2.211301
3575.000000;2.270685
3574.000000;2.572655
3573.000000;2.981328
3572.000000;2.633521
3571.000000;2.476694
3570.000000;2.444591
3569.000000;2.439634
3568.000000;2.391143
3567.000000;2.321858
3566.000000;2.360848
3565.000000;2.664825
3564.000000;3.187410
3563.000000;2.775427
3562.000000;2.640632
3561.000000;2.762579
3560.000000;2.523981
3559.000000;2.249451
3558.000000;2.137966
3557.000000;2.103306
3556.000000;2.102296
3555.000000;2.102281
3554.000000;2.102155
3553.000000;2.142691
3552.000000;2.269522
3551.000000;2.517335
3550.000000;2.866482
3549.000000;3.004506
3548.000000;2.751510
3547.000000;2.548500
3546.000000;2.475502
3545.000000;2.481463
3544.000000;2.457229
3543.000000;2.315148
3542.000000;2.190426
3541.000000;2.192994
3540.000000;2.350774
3539.000000;2.752752
3538.000000;2.948617
3537.000000;2.584600
3536.000000;2.401831
3535.000000;2.322351
3534.000000;2.321588
3533.000000;2.422485
3532.000000;2.586599
3531.000000;2.515012
3530.000000;2.397203
3529.000000;2.480790
3528.000000;2.634304
3527.000000;2.580351
3526.000000;2.584453
3525.000000;2.678074
3524.000000;2.514489
3523.000000;2.391953
3522.000000;2.414161
3521.000000;2.369516
3520.000000;2.202668
3519.000000;2.096558
3518.000000;2.083397
3517.000000;2.161117
3516.000000;2.336868
3515.000000;2.458720
3514.000000;2.367876
3513.000000;2.191389
3512.000000;2.035406
3511.000000;2.004823
3510.000000;2.113771
3509.000000;2.365826
3508.000000;2.875751
3507.000000;2.699031
3506.000000;2.365038
3505.000000;2.326981
3504.000000;2.431148
3503.000000;2.627677
3502.000000;2.607690
3501.000000;2.550363
3500.000000;2.772654
3499.000000;2.563630
3498.000000;2.206256
3497.000000;2.076350
3496.000000;2.042043
3495.000000;2.070727
3494.000000;2.193746
3493.000000;2.405600
3492.000000;2.608961
3491.000000;2.771260
3490.000000;2.770941
3489.000000;2.535666
3488.000000;2.443454
3487.000000;2.382130
3486.000000;2.251079
3485.000000;2.182182
3484.000000;2.173591
3483.000000;2.216333
3482.000000;2.266598
3481.000000;2.236055
3480.000000;2.174838
3479.000000;2.196908
3478.000000;2.465054
3477.000000;2.676416
3476.000000;2.406354
3475.000000;2.405735
3474.000000;2.643462
3473.000000;2.962575
3472.000000;3.010398
3471.000000;2.986728
3470.000000;3.181356
3469.000000;2.860304
3468.000000;2.596404
3467.000000;2.540583
3466.000000;2.488434
3465.000000;2.524686
3464.000000;2.815820
3463.000000;2.473655
3462.000000;2.144557
3461.000000;2.092490
3460.000000;2.277225
3459.000000;2.756491
3458.000000;2.436832
3457.000000;2.090771
3456.000000;2.000461
3455.000000;2.002766
3454.000000;2.221938
3453.000000;2.619800
3452.000000;2.482231
3451.000000;2.470738
3450.000000;2.326096
3449.000000;2.117037
3448.000000;2.177329
3447.000000;2.362288
3446.000000;2.237140
3445.000000;2.037590
3444.000000;1.991017
3443.000000;2.077834
3442.000000;2.344888
3441.000000;2.842773
3440.000000;2.753679
3439.000000;2.720034
3438.000000;2.820466
