Criado como novo conjunto de dados;"2706_e01_daniel.spp","25383.0 Secs"
4332.000000;0.362743
4331.000000;0.360900
4330.000000;0.359198
4329.000000;0.357554
4328.000000;0.356219
4327.000000;0.355476
4326.000000;0.355164
4325.000000;0.354680
4324.000000;0.353535
4323.000000;0.351856
4322.000000;0.350358
4321.000000;0.349677
4320.000000;0.349624
4319.000000;0.349180
4318.000000;0.347507
4317.000000;0.344911
4316.000000;0.342458
4315.000000;0.340709
4314.000000;0.339289
4313.000000;0.337728
4312.000000;0.336139
4311.000000;0.334839
4310.000000;0.333766
4309.000000;0.332643
4308.000000;0.331456
4307.000000;0.330472
4306.000000;0.330049
4305.000000;0.330581
4304.000000;0.332175
4303.000000;0.334030
4302.000000;0.334582
4301.000000;0.332802
4300.000000;0.329146
4299.000000;0.324875
4298.000000;0.320817
4297.000000;0.317246
4296.000000;0.314523
4295.000000;0.313206
4294.000000;0.313613
4293.000000;0.315652
4292.000000;0.318911
4291.000000;0.322483
4290.000000;0.325064
4289.000000;0.325888
4288.000000;0.325541
4287.000000;0.325373
4286.000000;0.326185
4285.000000;0.327864
4284.000000;0.330001
4283.000000;0.332195
4282.000000;0.333876
4281.000000;0.334588
4280.000000;0.334609
4279.000000;0.334689
4278.000000;0.335157
4277.000000;0.335945
4276.000000;0.337440
4275.000000;0.340445
4274.000000;0.345006
4273.000000;0.350043
4272.000000;0.354592
4271.000000;0.358840
4270.000000;0.363509
4269.000000;0.368841
4268.000000;0.374592
4267.000000;0.380374
4266.000000;0.385599
4265.000000;0.389897
4264.000000;0.394283
4263.000000;0.400971
4262.000000;0.410963
4261.000000;0.422270
4260.000000;0.431744
4259.000000;0.438623
4258.000000;0.444916
4257.000000;0.452401
4256.000000;0.460775
4255.000000;0.468951
4254.000000;0.476580
4253.000000;0.483555
4252.000000;0.489425
4251.000000;0.494441
4250.000000;0.500275
4249.000000;0.508512
4248.000000;0.518831
4247.000000;0.529428
4246.000000;0.539089
4245.000000;0.548079
4244.000000;0.557001
4243.000000;0.565744
4242.000000;0.573806
4241.000000;0.581099
4240.000000;0.588204
4239.000000;0.596123
4238.000000;0.605724
4237.000000;0.617076
4236.000000;0.629392
4235.000000;0.641932
4234.000000;0.654470
4233.000000;0.666656
4232.000000;0.677848
4231.000000;0.687761
4230.000000;0.696659
4229.000000;0.704974
4228.000000;0.712803
4227.000000;0.719939
4226.000000;0.726745
4225.000000;0.734326
4224.000000;0.743565
4223.000000;0.754398
4222.000000;0.766083
4221.000000;0.778139
4220.000000;0.790947
4219.000000;0.805253
4218.000000;0.820648
4217.000000;0.834551
4216.000000;0.844083
4215.000000;0.849722
4214.000000;0.855469
4213.000000;0.864582
4212.000000;0.876378
4211.000000;0.887515
4210.000000;0.895767
4209.000000;0.901961
4208.000000;0.908157
4207.000000;0.915274
4206.000000;0.922797
4205.000000;0.929490
4204.000000;0.934986
4203.000000;0.941483
4202.000000;0.952921
4201.000000;0.971135
4200.000000;0.992161
4199.000000;1.008326
4198.000000;1.015541
4197.000000;1.016700
4196.000000;1.017706
4195.000000;1.022839
4194.000000;1.033944
4193.000000;1.051067
4192.000000;1.070405
4191.000000;1.084282
4190.000000;1.089614
4189.000000;1.092259
4188.000000;1.098821
4187.000000;1.110231
4186.000000;1.123536
4185.000000;1.135347
4184.000000;1.143939
4183.000000;1.151558
4182.000000;1.163114
4181.000000;1.181024
4180.000000;1.201197
4179.000000;1.215336
4178.000000;1.220924
4177.000000;1.224548
4176.000000;1.233453
4175.000000;1.248461
4174.000000;1.264854
4173.000000;1.278892
4172.000000;1.291398
4171.000000;1.303986
4170.000000;1.314890
4169.000000;1.320755
4168.000000;1.321645
4167.000000;1.321903
4166.000000;1.326325
4165.000000;1.337247
4164.000000;1.353389
4163.000000;1.368579
4162.000000;1.371248
4161.000000;1.353228
4160.000000;1.322466
4159.000000;1.297640
4158.000000;1.294777
4157.000000;1.320257
4156.000000;1.367379
4155.000000;1.416829
4154.000000;1.448764
4153.000000;1.460683
4152.000000;1.464418
4151.000000;1.467607
4150.000000;1.469496
4149.000000;1.472186
4148.000000;1.485376
4147.000000;1.516753
4146.000000;1.559277
4145.000000;1.588042
4144.000000;1.581303
4143.000000;1.549763
4142.000000;1.521953
4141.000000;1.512080
4140.000000;1.514554
4139.000000;1.516041
4138.000000;1.511701
4137.000000;1.510325
4136.000000;1.522048
4135.000000;1.544277
4134.000000;1.562007
4133.000000;1.563892
4132.000000;1.555027
4131.000000;1.548686
4130.000000;1.551314
4129.000000;1.559179
4128.000000;1.565194
4127.000000;1.564830
4126.000000;1.557689
4125.000000;1.549951
4124.000000;1.550795
4123.000000;1.564214
4122.000000;1.586569
4121.000000;1.606657
4120.000000;1.614109
4119.000000;1.613270
4118.000000;1.621474
4117.000000;1.655531
4116.000000;1.722758
4115.000000;1.816192
4114.000000;1.906357
4113.000000;1.938211
4112.000000;1.879717
4111.000000;1.786922
4110.000000;1.728065
4109.000000;1.729957
4108.000000;1.800560
4107.000000;1.935038
4106.000000;2.083256
4105.000000;2.150331
4104.000000;2.119134
4103.000000;2.036482
4102.000000;1.949793
4101.000000;1.888810
4100.000000;1.847588
4099.000000;1.803356
4098.000000;1.751651
4097.000000;1.709479
4096.000000;1.697051
4095.000000;1.724896
4094.000000;1.781329
4093.000000;1.836840
4092.000000;1.869319
4091.000000;1.876415
4090.000000;1.877379
4089.000000;1.893020
4088.000000;1.923061
4087.000000;1.949749
4086.000000;1.953678
4085.000000;1.937563
4084.000000;1.927676
4083.000000;1.944249
4082.000000;1.982056
4081.000000;2.008503
4080.000000;1.989132
4079.000000;1.930951
4078.000000;1.876803
4077.000000;1.860713
4076.000000;1.886975
4075.000000;1.922845
4074.000000;1.925738
4073.000000;1.906649
4072.000000;1.897334
4071.000000;1.914144
4070.000000;1.968480
4069.000000;2.036594
4068.000000;2.043188
4067.000000;1.988268
4066.000000;1.941143
4065.000000;1.919795
4064.000000;1.910106
4063.000000;1.915380
4062.000000;1.962854
4061.000000;2.073445
4060.000000;2.230568
4059.000000;2.407995
4058.000000;2.565356
4057.000000;2.514633
4056.000000;2.455925
4055.000000;2.547735
4054.000000;2.502047
4053.000000;2.285238
4052.000000;2.199794
4051.000000;2.217532
4050.000000;2.226334
4049.000000;2.200866
4048.000000;2.173703
4047.000000;2.118953
4046.000000;2.080520
4045.000000;2.085120
4044.000000;2.118333
4043.000000;2.158578
4042.000000;2.170181
4041.000000;2.142736
4040.000000;2.102241
4039.000000;2.082391
4038.000000;2.098505
4037.000000;2.131503
4036.000000;2.130311
4035.000000;2.096435
4034.000000;2.059131
4033.000000;2.008980
4032.000000;1.952820
4031.000000;1.918138
4030.000000;1.926765
4029.000000;2.000649
4028.000000;2.160090
4027.000000;2.347458
4026.000000;2.360330
4025.000000;2.242324
4024.000000;2.144067
4023.000000;2.118591
4022.000000;2.173211
4021.000000;2.217462
4020.000000;2.182802
4019.000000;2.081422
4018.000000;1.959287
4017.000000;1.888207
4016.000000;1.883616
4015.000000;1.933906
4014.000000;2.033246
4013.000000;2.165759
4012.000000;2.258272
4011.000000;2.241295
4010.000000;2.169211
4009.000000;2.108429
4008.000000;2.081091
4007.000000;2.081267
4006.000000;2.098246
4005.000000;2.119836
4004.000000;2.126956
4003.000000;2.133191
4002.000000;2.172246
4001.000000;2.227539
4000.000000;2.196347
3999.000000;2.107986
3998.000000;2.092590
3997.000000;2.202651
3996.000000;2.549990
3995.000000;2.708251
3994.000000;2.394752
3993.000000;2.278956
3992.000000;2.252441
3991.000000;2.277809
3990.000000;2.302783
3989.000000;2.272484
3988.000000;2.211360
3987.000000;2.169862
3986.000000;2.144963
3985.000000;2.106960
3984.000000;2.073378
3983.000000;2.060414
3982.000000;2.064174
3981.000000;2.100493
3980.000000;2.206336
3979.000000;2.397192
3978.000000;2.611671
3977.000000;2.660700
3976.000000;2.479414
3975.000000;2.262269
3974.000000;2.099630
3973.000000;2.005303
3972.000000;1.983315
3971.000000;2.027743
3970.000000;2.123821
3969.000000;2.243801
3968.000000;2.329266
3967.000000;2.349830
3966.000000;2.284927
3965.000000;2.172843
3964.000000;2.113439
3963.000000;2.117698
3962.000000;2.152986
3961.000000;2.207266
3960.000000;2.281213
3959.000000;2.334578
3958.000000;2.306961
3957.000000;2.236323
3956.000000;2.190775
3955.000000;2.218279
3954.000000;2.358689
3953.000000;2.581896
3952.000000;2.611550
3951.000000;2.372085
3950.000000;2.159647
3949.000000;2.050326
3948.000000;2.038489
3947.000000;2.109493
3946.000000;2.224547
3945.000000;2.315415
3944.000000;2.305207
3943.000000;2.252228
3942.000000;2.288402
3941.000000;2.416475
3940.000000;2.420584
3939.000000;2.361425
3938.000000;2.482051
3937.000000;2.534365
3936.000000;2.477711
3935.000000;2.427861
3934.000000;2.358453
3933.000000;2.430594
3932.000000;2.646225
3931.000000;2.649438
3930.000000;2.440084
3929.000000;2.349289
3928.000000;2.551906
3927.000000;2.698492
3926.000000;2.244232
3925.000000;2.039965
3924.000000;1.978334
3923.000000;2.065590
3922.000000;2.480384
3921.000000;3.232384
3920.000000;2.563886
3919.000000;2.258118
3918.000000;2.160796
3917.000000;2.189933
3916.000000;2.284072
3915.000000;2.377297
3914.000000;2.444682
3913.000000;2.528280
3912.000000;2.514108
3911.000000;2.361637
3910.000000;2.238191
3909.000000;2.243060
3908.000000;2.347696
3907.000000;2.701746
3906.000000;2.624229
3905.000000;3.268451
3904.000000;1.932394
3903.000000;1.850833
3902.000000;2.178467
3901.000000;2.341104
3900.000000;2.430941
3899.000000;2.354573
3898.000000;2.569392
3897.000000;2.538282
3896.000000;1.991948
3895.000000;1.832145
3894.000000;1.864431
3893.000000;1.979309
3892.000000;2.073669
3891.000000;2.047873
3890.000000;2.067044
3889.000000;2.409776
3888.000000;2.506774
3887.000000;2.197676
3886.000000;2.275644
3885.000000;2.127136
3884.000000;1.896760
3883.000000;1.831572
3882.000000;1.838811
3881.000000;1.935547
3880.000000;1.974542
3879.000000;2.202227
3878.000000;2.413138
3877.000000;2.537505
3876.000000;4.010534
3875.000000;2.686989
3874.000000;2.516984
3873.000000;2.624504
3872.000000;2.659562
3871.000000;2.613589
3870.000000;2.548358
3869.000000;2.526636
3868.000000;2.647875
3867.000000;3.042545
3866.000000;2.744432
3865.000000;2.412057
3864.000000;2.314117
3863.000000;2.298111
3862.000000;2.338545
3861.000000;2.426263
3860.000000;2.596109
3859.000000;2.963512
3858.000000;3.183653
3857.000000;3.024072
3856.000000;2.964062
3855.000000;2.694965
3854.000000;2.667031
3853.000000;2.400324
3852.000000;2.263671
3851.000000;2.246758
3850.000000;2.255645
3849.000000;2.440408
3848.000000;2.480723
3847.000000;2.214142
3846.000000;2.054296
3845.000000;2.013494
3844.000000;2.019937
3843.000000;1.920746
3842.000000;1.803790
3841.000000;1.824111
3840.000000;1.973301
3839.000000;2.025934
3838.000000;2.017473
3837.000000;2.003036
3836.000000;2.214195
3835.000000;2.428854
3834.000000;2.422730
3833.000000;2.603379
3832.000000;2.552730
3831.000000;2.501447
3830.000000;2.506863
3829.000000;2.646907
3828.000000;2.650375
3827.000000;2.440134
3826.000000;2.277947
3825.000000;2.253086
3824.000000;2.337865
3823.000000;2.633456
3822.000000;2.960534
3821.000000;2.181611
3820.000000;1.966361
3819.000000;1.929754
3818.000000;1.935445
3817.000000;2.061583
3816.000000;2.281235
3815.000000;2.566213
3814.000000;2.643733
3813.000000;2.417146
3812.000000;2.175481
3811.000000;2.179301
3810.000000;2.496605
3809.000000;2.412786
3808.000000;1.992794
3807.000000;1.822224
3806.000000;1.797643
3805.000000;1.864402
3804.000000;1.967268
3803.000000;2.067190
3802.000000;2.175791
3801.000000;2.254129
3800.000000;2.373396
3799.000000;2.530999
3798.000000;2.548733
3797.000000;2.524862
3796.000000;2.563645
3795.000000;2.641187
3794.000000;2.816519
3793.000000;3.139232
3792.000000;2.893198
3791.000000;2.475769
3790.000000;2.298346
3789.000000;2.292255
3788.000000;2.405625
3787.000000;2.546895
3786.000000;2.521127
3785.000000;2.361897
3784.000000;2.281356
3783.000000;2.239320
3782.000000;2.163343
3781.000000;2.146011
3780.000000;2.234812
3779.000000;2.479389
3778.000000;2.914905
3777.000000;2.773994
3776.000000;2.687485
3775.000000;2.879315
3774.000000;3.013447
3773.000000;3.006544
3772.000000;2.565868
3771.000000;2.367461
3770.000000;2.247573
3769.000000;2.184739
3768.000000;2.214808
3767.000000;2.374613
3766.000000;2.808497
3765.000000;2.610586
3764.000000;2.151840
3763.000000;2.227538
3762.000000;2.483733
3761.000000;2.477360
3760.000000;2.492434
3759.000000;2.395728
3758.000000;2.417141
3757.000000;2.499730
3756.000000;2.587525
3755.000000;2.581331
3754.000000;2.457367
3753.000000;2.317054
3752.000000;2.263152
3751.000000;2.337347
3750.000000;2.684153
3749.000000;3.104748
3748.000000;2.717666
3747.000000;2.680036
3746.000000;2.795314
3745.000000;2.561799
3744.000000;2.342590
3743.000000;2.245099
3742.000000;2.240668
3741.000000;2.326030
3740.000000;2.486877
3739.000000;2.627801
3738.000000;2.629164
3737.000000;2.547914
3736.000000;2.569495
3735.000000;2.610017
3734.000000;2.717657
3733.000000;2.355907
3732.000000;2.191057
3731.000000;2.317611
3730.000000;2.567942
3729.000000;2.366754
3728.000000;2.068485
3727.000000;2.026154
3726.000000;2.015048
3725.000000;1.978555
3724.000000;1.971567
3723.000000;2.014809
3722.000000;2.184719
3721.000000;2.329212
3720.000000;2.298731
3719.000000;1.937618
3718.000000;2.001419
3717.000000;2.281100
3716.000000;2.180894
3715.000000;2.331150
3714.000000;2.472647
3713.000000;2.668799
3712.000000;2.503478
3711.000000;2.426762
3710.000000;2.406040
3709.000000;2.461385
3708.000000;2.374533
3707.000000;2.242401
3706.000000;2.189564
3705.000000;2.148660
3704.000000;2.185837
3703.000000;2.256222
3702.000000;2.369086
3701.000000;2.478450
3700.000000;2.487340
3699.000000;2.410842
3698.000000;2.395343
3697.000000;2.349251
3696.000000;2.332916
3695.000000;2.643398
3694.000000;2.948781
3693.000000;2.728561
3692.000000;2.850025
3691.000000;2.869437
3690.000000;2.554557
3689.000000;2.381771
3688.000000;2.314925
3687.000000;2.306908
3686.000000;2.324110
3685.000000;2.337192
3684.000000;2.342421
3683.000000;2.332306
3682.000000;2.340147
3681.000000;2.402136
3680.000000;2.533536
3679.000000;2.904251
3678.000000;2.681206
3677.000000;2.278225
3676.000000;2.159407
3675.000000;2.188272
3674.000000;2.580323
3673.000000;2.756456
3672.000000;2.289973
3671.000000;2.213707
3670.000000;2.253632
3669.000000;2.374080
3668.000000;2.441992
3667.000000;2.377473
3666.000000;2.351460
3665.000000;2.374837
3664.000000;2.502364
3663.000000;2.805371
3662.000000;3.267196
3661.000000;3.123194
3660.000000;2.808795
3659.000000;2.616899
3658.000000;2.466490
3657.000000;2.354964
3656.000000;2.305585
3655.000000;2.333066
3654.000000;2.415331
3653.000000;2.542620
3652.000000;2.637960
3651.000000;2.761840
3650.000000;2.854698
3649.000000;2.563686
3648.000000;2.359641
3647.000000;2.351906
3646.000000;2.518965
3645.000000;2.845668
3644.000000;2.744942
3643.000000;2.572512
3642.000000;2.861271
3641.000000;2.923902
3640.000000;2.878945
3639.000000;3.122747
3638.000000;2.577244
3637.000000;2.353036
3636.000000;2.392467
3635.000000;2.437018
3634.000000;2.612733
3633.000000;2.998436
3632.000000;2.610995
3631.000000;2.347850
3630.000000;2.232506
3629.000000;2.161042
3628.000000;2.152479
3627.000000;2.217972
3626.000000;2.342816
3625.000000;2.599016
3624.000000;2.846830
3623.000000;3.481391
3622.000000;2.306640
3621.000000;1.988784
3620.000000;2.143935
3619.000000;2.402037
3618.000000;2.246253
3617.000000;2.002758
3616.000000;1.983755
3615.000000;1.859240
3614.000000;1.703509
3613.000000;1.711776
3612.000000;1.901267
3611.000000;2.183839
3610.000000;2.430944
3609.000000;2.753108
3608.000000;2.991085
3607.000000;2.545484
3606.000000;2.279251
3605.000000;2.140126
3604.000000;2.059202
3603.000000;2.019341
3602.000000;2.006434
3601.000000;2.005685
3600.000000;2.011005
3599.000000;2.026070
3598.000000;2.014333
3597.000000;1.996180
3596.000000;2.038951
3595.000000;2.260702
3594.000000;2.413426
3593.000000;1.980226
3592.000000;2.058894
3591.000000;2.478197
3590.000000;2.218235
3589.000000;2.542003
3588.000000;2.679488
3587.000000;2.286674
3586.000000;2.196571
3585.000000;2.177288
3584.000000;2.248965
3583.000000;2.401673
3582.000000;2.693752
3581.000000;3.437153
3580.000000;2.912479
3579.000000;2.671773
3578.000000;2.877229
3577.000000;2.857102
3576.000000;2.458578
3575.000000;2.339589
3574.000000;2.435071
3573.000000;2.113028
3572.000000;1.740486
3571.000000;1.656964
3570.000000;1.787973
3569.000000;1.963106
3568.000000;2.050763
3567.000000;2.089948
3566.000000;2.151112
3565.000000;2.188832
3564.000000;2.247247
3563.000000;2.466170
3562.000000;2.568183
3561.000000;2.351171
3560.000000;2.358574
3559.000000;2.781666
3558.000000;2.505032
3557.000000;2.152069
3556.000000;2.069979
3555.000000;2.071629
3554.000000;2.124774
3553.000000;2.195504
3552.000000;2.272167
3551.000000;2.359847
3550.000000;2.515478
3549.000000;2.584887
3548.000000;2.413292
3547.000000;2.308907
3546.000000;2.289086
3545.000000;2.303342
3544.000000;2.327713
3543.000000;2.327379
3542.000000;2.308241
3541.000000;2.315351
3540.000000;2.409486
3539.000000;2.901608
3538.000000;3.175507
3537.000000;2.553322
3536.000000;2.376265
3535.000000;2.372349
3534.000000;2.699549
3533.000000;2.925215
3532.000000;2.586784
3531.000000;2.511611
3530.000000;2.478081
3529.000000;2.535028
3528.000000;2.696692
3527.000000;2.566507
3526.000000;2.387616
3525.000000;2.451919
3524.000000;2.862231
3523.000000;2.573343
3522.000000;2.224838
3521.000000;2.137521
3520.000000;2.181362
3519.000000;2.390586
3518.000000;2.812176
3517.000000;2.677126
3516.000000;2.390967
3515.000000;2.325533
3514.000000;2.362369
3513.000000;2.441593
3512.000000;2.469835
3511.000000;2.449875
3510.000000;2.432324
3509.000000;2.356565
3508.000000;2.242760
3507.000000;2.167711
3506.000000;2.165303
3505.000000;2.257610
3504.000000;2.480151
3503.000000;2.967519
3502.000000;2.841916
3501.000000;2.405641
3500.000000;2.280848
3499.000000;2.341744
3498.000000;2.548272
3497.000000;2.896836
3496.000000;2.854117
3495.000000;2.627777
3494.000000;2.803104
3493.000000;3.042390
3492.000000;2.999423
3491.000000;3.134761
3490.000000;2.477089
3489.000000;2.202714
3488.000000;2.129006
3487.000000;2.177600
3486.000000;2.316929
3485.000000;2.437238
3484.000000;2.428843
3483.000000;2.396383
3482.000000;2.394840
3481.000000;2.435322
3480.000000;2.538852
3479.000000;2.684166
3478.000000;3.004955
3477.000000;2.532792
3476.000000;2.224215
3475.000000;2.110633
3474.000000;2.064655
3473.000000;2.091228
3472.000000;2.113616
3471.000000;2.092144
3470.000000;2.086800
3469.000000;2.116957
3468.000000;2.186160
3467.000000;2.256114
3466.000000;2.223490
3465.000000;2.116864
3464.000000;2.069544
3463.000000;2.105012
3462.000000;2.113537
3461.000000;2.075917
3460.000000;2.122355
3459.000000;2.314320
3458.000000;2.421407
