Criado como novo conjunto de dados;"2706_e01_daniel.spp","83526.1 Secs"
4364.000000;0.302760
4363.000000;0.303103
4362.000000;0.302118
4361.000000;0.301265
4360.000000;0.302676
4359.000000;0.306321
4358.000000;0.309488
4357.000000;0.309435
4356.000000;0.306064
4355.000000;0.301606
4354.000000;0.298287
4353.000000;0.296428
4352.000000;0.294415
4351.000000;0.290462
4350.000000;0.284337
4349.000000;0.277615
4348.000000;0.272883
4347.000000;0.272429
4346.000000;0.276490
4345.000000;0.282525
4344.000000;0.287054
4343.000000;0.288743
4342.000000;0.289300
4341.000000;0.290618
4340.000000;0.291565
4339.000000;0.289126
4338.000000;0.282758
4337.000000;0.275600
4336.000000;0.270686
4335.000000;0.267975
4334.000000;0.265829
4333.000000;0.263806
4332.000000;0.262540
4331.000000;0.261746
4330.000000;0.260343
4329.000000;0.258194
4328.000000;0.256374
4327.000000;0.256040
4326.000000;0.257518
4325.000000;0.260175
4324.000000;0.262687
4323.000000;0.263554
4322.000000;0.262309
4321.000000;0.260369
4320.000000;0.259674
4319.000000;0.260065
4318.000000;0.258921
4317.000000;0.254412
4316.000000;0.248460
4315.000000;0.245009
4314.000000;0.245897
4313.000000;0.249202
4312.000000;0.251254
4311.000000;0.250191
4310.000000;0.246883
4309.000000;0.242882
4308.000000;0.239348
4307.000000;0.237332
4306.000000;0.236969
4305.000000;0.236409
4304.000000;0.233448
4303.000000;0.228485
4302.000000;0.224274
4301.000000;0.222438
4300.000000;0.221684
4299.000000;0.219912
4298.000000;0.216942
4297.000000;0.214299
4296.000000;0.213523
4295.000000;0.215816
4294.000000;0.221900
4293.000000;0.230245
4292.000000;0.236066
4291.000000;0.234971
4290.000000;0.227972
4289.000000;0.220194
4288.000000;0.215490
4287.000000;0.214310
4286.000000;0.215554
4285.000000;0.218506
4284.000000;0.222815
4283.000000;0.228131
4282.000000;0.234509
4281.000000;0.242155
4280.000000;0.250221
4279.000000;0.256136
4278.000000;0.257592
4277.000000;0.256712
4276.000000;0.259353
4275.000000;0.268168
4274.000000;0.277315
4273.000000;0.276943
4272.000000;0.265942
4271.000000;0.255773
4270.000000;0.258640
4269.000000;0.275600
4268.000000;0.296377
4267.000000;0.310453
4266.000000;0.317353
4265.000000;0.322225
4264.000000;0.325776
4263.000000;0.325217
4262.000000;0.321507
4261.000000;0.318927
4260.000000;0.318742
4259.000000;0.318908
4258.000000;0.319842
4257.000000;0.326084
4256.000000;0.340835
4255.000000;0.361800
4254.000000;0.383965
4253.000000;0.404800
4252.000000;0.425859
4251.000000;0.449991
4250.000000;0.476121
4249.000000;0.494329
4248.000000;0.491990
4247.000000;0.472595
4246.000000;0.451851
4245.000000;0.440269
4244.000000;0.441212
4243.000000;0.452912
4242.000000;0.468816
4241.000000;0.480831
4240.000000;0.485971
4239.000000;0.489215
4238.000000;0.498576
4237.000000;0.517907
4236.000000;0.542617
4235.000000;0.564122
4234.000000;0.579730
4233.000000;0.592793
4232.000000;0.607585
4231.000000;0.628394
4230.000000;0.656642
4229.000000;0.684643
4228.000000;0.698402
4227.000000;0.695144
4226.000000;0.686846
4225.000000;0.682597
4224.000000;0.679165
4223.000000;0.669203
4222.000000;0.656678
4221.000000;0.655716
4220.000000;0.673259
4219.000000;0.700369
4218.000000;0.721633
4217.000000;0.734584
4216.000000;0.750159
4215.000000;0.773764
4214.000000;0.796461
4213.000000;0.802463
4212.000000;0.788922
4211.000000;0.773540
4210.000000;0.776408
4209.000000;0.804008
4208.000000;0.845179
4207.000000;0.880194
4206.000000;0.901403
4205.000000;0.915355
4204.000000;0.925144
4203.000000;0.924234
4202.000000;0.911693
4201.000000;0.900513
4200.000000;0.900832
4199.000000;0.908822
4198.000000;0.914741
4197.000000;0.917908
4196.000000;0.924576
4195.000000;0.937289
4194.000000;0.957597
4193.000000;0.987026
4192.000000;1.023430
4191.000000;1.069436
4190.000000;1.137753
4189.000000;1.223958
4188.000000;1.256078
4187.000000;1.186573
4186.000000;1.089120
4185.000000;1.015192
4184.000000;0.969818
4183.000000;0.942426
4182.000000;0.931615
4181.000000;0.943960
4180.000000;0.979086
4179.000000;1.027951
4178.000000;1.078427
4177.000000;1.120658
4176.000000;1.163200
4175.000000;1.226281
4174.000000;1.317552
4173.000000;1.431362
4172.000000;1.550132
4171.000000;1.657452
4170.000000;1.712384
4169.000000;1.669056
4168.000000;1.536850
4167.000000;1.367074
4166.000000;1.231395
4165.000000;1.139669
4164.000000;1.080367
4163.000000;1.051646
4162.000000;1.055770
4161.000000;1.076793
4160.000000;1.083315
4159.000000;1.067515
4158.000000;1.055795
4157.000000;1.072875
4156.000000;1.122857
4155.000000;1.190944
4154.000000;1.262887
4153.000000;1.350996
4152.000000;1.485839
4151.000000;1.677240
4150.000000;1.761615
4149.000000;1.656556
4148.000000;1.515698
4147.000000;1.394943
4146.000000;1.304719
4145.000000;1.241960
4144.000000;1.190183
4143.000000;1.145602
4142.000000;1.135349
4141.000000;1.188513
4140.000000;1.305747
4139.000000;1.437181
4138.000000;1.499382
4137.000000;1.471841
4136.000000;1.401383
4135.000000;1.348573
4134.000000;1.358621
4133.000000;1.451844
4132.000000;1.679384
4131.000000;1.991179
4130.000000;1.813819
4129.000000;1.608973
4128.000000;1.584995
4127.000000;1.626165
4126.000000;1.567776
4125.000000;1.429716
4124.000000;1.335661
4123.000000;1.303665
4122.000000;1.312497
4121.000000;1.339551
4120.000000;1.379190
4119.000000;1.423934
4118.000000;1.460798
4117.000000;1.487784
4116.000000;1.525335
4115.000000;1.589942
4114.000000;1.599018
4113.000000;1.528530
4112.000000;1.524697
4111.000000;1.612767
4110.000000;1.729568
4109.000000;1.809449
4108.000000;1.840928
4107.000000;1.787971
4106.000000;1.614345
4105.000000;1.428852
4104.000000;1.296257
4103.000000;1.210206
4102.000000;1.164434
4101.000000;1.157442
4100.000000;1.184278
4099.000000;1.248145
4098.000000;1.359523
4097.000000;1.487040
4096.000000;1.570071
4095.000000;1.582166
4094.000000;1.510236
4093.000000;1.416156
4092.000000;1.357872
4091.000000;1.338662
4090.000000;1.348162
4089.000000;1.400341
4088.000000;1.525945
4087.000000;1.644579
4086.000000;1.557777
4085.000000;1.491848
4084.000000;1.528758
4083.000000;1.641734
4082.000000;1.844733
4081.000000;2.003562
4080.000000;1.746124
4079.000000;1.565559
4078.000000;1.535200
4077.000000;1.598897
4076.000000;1.673589
4075.000000;1.678390
4074.000000;1.620600
4073.000000;1.557281
4072.000000;1.532613
4071.000000;1.559124
4070.000000;1.597199
4069.000000;1.633216
4068.000000;1.704809
4067.000000;2.050403
4066.000000;2.059248
4065.000000;1.648980
4064.000000;1.508656
4063.000000;1.508631
4062.000000;1.595801
4061.000000;1.654575
4060.000000;1.571122
4059.000000;1.462110
4058.000000;1.378252
4057.000000;1.324698
4056.000000;1.266557
4055.000000;1.210932
4054.000000;1.231654
4053.000000;1.355476
4052.000000;1.542309
4051.000000;1.621828
4050.000000;1.541310
4049.000000;1.475676
4048.000000;1.453367
4047.000000;1.491155
4046.000000;1.604485
4045.000000;1.929201
4044.000000;2.095563
4043.000000;1.704256
4042.000000;1.525123
4041.000000;1.531272
4040.000000;1.746136
4039.000000;2.392450
4038.000000;1.800352
4037.000000;1.725584
4036.000000;2.381648
4035.000000;1.662745
4034.000000;1.382310
4033.000000;1.330228
4032.000000;1.406404
4031.000000;1.510636
4030.000000;1.516471
4029.000000;1.434671
4028.000000;1.389846
4027.000000;1.425586
4026.000000;1.474450
4025.000000;1.447735
4024.000000;1.416839
4023.000000;1.434313
4022.000000;1.454375
4021.000000;1.477042
4020.000000;1.531314
4019.000000;1.932814
4018.000000;1.992993
4017.000000;1.619980
4016.000000;1.532660
4015.000000;1.500042
4014.000000;1.521568
4013.000000;1.563469
4012.000000;1.511398
4011.000000;1.454494
4010.000000;1.491241
4009.000000;1.639595
4008.000000;1.874411
4007.000000;2.022930
4006.000000;2.032153
4005.000000;2.018218
4004.000000;1.906624
4003.000000;1.648471
4002.000000;1.423584
4001.000000;1.301061
4000.000000;1.275217
3999.000000;1.298446
3998.000000;1.297084
3997.000000;1.283058
3996.000000;1.297983
3995.000000;1.316954
3994.000000;1.316365
3993.000000;1.329433
3992.000000;1.388858
3991.000000;1.450651
3990.000000;1.429145
3989.000000;1.362810
3988.000000;1.311844
3987.000000;1.344565
3986.000000;1.515957
3985.000000;2.123660
3984.000000;1.605618
3983.000000;1.387637
3982.000000;1.354289
3981.000000;1.394596
3980.000000;1.465727
3979.000000;1.550615
3978.000000;1.657362
3977.000000;1.788484
3976.000000;1.842235
3975.000000;1.882806
3974.000000;2.064015
3973.000000;2.002280
3972.000000;1.783741
3971.000000;1.730182
3970.000000;1.784706
3969.000000;1.903072
3968.000000;1.926857
3967.000000;1.863209
3966.000000;1.892607
3965.000000;1.955233
3964.000000;1.797220
3963.000000;1.660670
3962.000000;1.618703
3961.000000;1.557119
3960.000000;1.468871
3959.000000;1.417090
3958.000000;1.431573
3957.000000;1.531759
3956.000000;1.747562
3955.000000;2.014848
3954.000000;1.964077
3953.000000;1.944117
3952.000000;1.939936
3951.000000;1.887972
3950.000000;1.856300
3949.000000;1.803595
3948.000000;1.704734
3947.000000;1.631306
3946.000000;1.648362
3945.000000;1.768157
3944.000000;1.939267
3943.000000;2.059852
3942.000000;2.151218
3941.000000;2.256227
3940.000000;2.263725
3939.000000;2.140560
3938.000000;2.248096
3937.000000;2.378133
3936.000000;1.960908
3935.000000;1.843402
3934.000000;1.980121
3933.000000;2.192757
3932.000000;1.985188
3931.000000;1.881724
3930.000000;1.907184
3929.000000;1.879360
3928.000000;1.935668
3927.000000;2.151635
3926.000000;2.032310
3925.000000;1.983831
3924.000000;1.823141
3923.000000;1.670560
3922.000000;1.902964
3921.000000;2.627238
3920.000000;1.912320
3919.000000;2.002759
3918.000000;2.345717
3917.000000;1.929197
3916.000000;1.572626
3915.000000;1.434174
3914.000000;1.367088
3913.000000;1.330054
3912.000000;1.360598
3911.000000;1.555770
3910.000000;1.953241
3909.000000;2.109803
3908.000000;1.775747
3907.000000;1.616829
3906.000000;1.565074
3905.000000;1.556147
3904.000000;1.641117
3903.000000;1.857350
3902.000000;2.218294
3901.000000;3.079305
3900.000000;2.648925
3899.000000;2.279854
3898.000000;1.954101
3897.000000;1.849483
3896.000000;2.082436
3895.000000;2.088131
3894.000000;1.713179
3893.000000;1.691247
3892.000000;1.757674
3891.000000;1.957541
3890.000000;2.293622
3889.000000;2.931823
3888.000000;2.579083
3887.000000;2.048634
3886.000000;1.807077
3885.000000;1.659806
3884.000000;1.617380
3883.000000;1.632525
3882.000000;1.534280
3881.000000;1.408642
3880.000000;1.382043
3879.000000;1.420160
3878.000000;1.469767
3877.000000;1.530865
3876.000000;1.631907
3875.000000;1.749558
3874.000000;1.751234
3873.000000;1.617074
3872.000000;1.508669
3871.000000;1.478424
3870.000000;1.561782
3869.000000;1.797242
3868.000000;2.033820
3867.000000;1.982799
3866.000000;1.968085
3865.000000;2.069826
3864.000000;2.059664
3863.000000;1.886481
3862.000000;1.788465
3861.000000;1.750136
3860.000000;1.787349
3859.000000;1.984172
3858.000000;1.941684
3857.000000;2.023459
3856.000000;2.306552
3855.000000;2.031843
3854.000000;1.907998
3853.000000;1.904414
3852.000000;1.987895
3851.000000;2.199833
3850.000000;2.855600
3849.000000;2.467474
3848.000000;2.014446
3847.000000;1.738718
3846.000000;1.695876
3845.000000;1.885058
3844.000000;2.139802
3843.000000;1.701636
3842.000000;1.537189
3841.000000;1.528832
3840.000000;1.672621
3839.000000;1.941792
3838.000000;2.247329
3837.000000;2.245556
3836.000000;1.924298
3835.000000;1.822540
3834.000000;1.967786
3833.000000;2.148629
3832.000000;2.003378
3831.000000;1.852030
3830.000000;1.734733
3829.000000;1.679703
3828.000000;1.738497
3827.000000;1.896811
3826.000000;1.936564
3825.000000;1.766481
3824.000000;1.602113
3823.000000;1.549139
3822.000000;1.632662
3821.000000;1.757515
3820.000000;1.589620
3819.000000;1.513954
3818.000000;1.548250
3817.000000;1.693518
3816.000000;1.957118
3815.000000;2.158515
3814.000000;2.171577
3813.000000;2.004448
3812.000000;1.769304
3811.000000;1.627360
3810.000000;1.568565
3809.000000;1.537929
3808.000000;1.544858
3807.000000;1.603562
3806.000000;1.638569
3805.000000;1.598541
3804.000000;1.559978
3803.000000;1.571370
3802.000000;1.663929
3801.000000;1.808078
3800.000000;1.814461
3799.000000;1.672815
3798.000000;1.479295
3797.000000;1.326957
3796.000000;1.284959
3795.000000;1.352553
3794.000000;1.480492
3793.000000;1.705948
3792.000000;1.765851
3791.000000;1.456932
3790.000000;1.426724
3789.000000;1.627061
3788.000000;1.705640
3787.000000;1.499458
3786.000000;1.536732
3785.000000;1.836489
3784.000000;2.618928
3783.000000;2.081018
3782.000000;1.594519
3781.000000;1.396902
3780.000000;1.328976
3779.000000;1.306721
3778.000000;1.303600
3777.000000;1.386758
3776.000000;1.595886
3775.000000;2.131682
3774.000000;1.875241
3773.000000;1.580225
3772.000000;1.511400
3771.000000;1.512528
3770.000000;1.565891
3769.000000;1.640253
3768.000000;1.698980
3767.000000;1.727150
3766.000000;1.704163
3765.000000;1.595278
3764.000000;1.570180
3763.000000;1.766792
3762.000000;1.965907
3761.000000;1.688614
3760.000000;1.679919
3759.000000;1.787652
3758.000000;2.037233
3757.000000;2.253748
3756.000000;1.958143
3755.000000;1.989000
3754.000000;2.285673
3753.000000;2.124590
3752.000000;1.924597
3751.000000;1.913255
3750.000000;1.976621
3749.000000;2.053194
3748.000000;2.041726
3747.000000;1.939723
3746.000000;1.857180
3745.000000;1.883714
3744.000000;2.008608
3743.000000;2.003836
3742.000000;1.776913
3741.000000;1.587547
3740.000000;1.534110
3739.000000;1.588257
3738.000000;1.678047
3737.000000;1.681540
3736.000000;1.605706
3735.000000;1.589125
3734.000000;1.666512
3733.000000;1.782503
3732.000000;1.827191
3731.000000;1.793232
3730.000000;1.695384
3729.000000;1.567365
3728.000000;1.484675
3727.000000;1.471095
3726.000000;1.496443
3725.000000;1.509519
3724.000000;1.524170
3723.000000;1.625215
3722.000000;1.839400
3721.000000;2.682025
3720.000000;2.180058
3719.000000;1.907217
3718.000000;1.950364
3717.000000;1.881670
3716.000000;1.881193
3715.000000;2.010011
3714.000000;2.038212
3713.000000;1.882980
3712.000000;1.828802
3711.000000;2.062672
3710.000000;2.691917
3709.000000;1.920641
3708.000000;1.754574
3707.000000;1.630258
3706.000000;1.605509
3705.000000;1.676121
3704.000000;1.800557
3703.000000;1.800736
3702.000000;1.645064
3701.000000;1.451598
3700.000000;1.368511
3699.000000;1.381668
3698.000000;1.757368
3697.000000;1.741602
3696.000000;1.308390
3695.000000;1.229495
3694.000000;1.281382
3693.000000;1.442617
3692.000000;1.644858
3691.000000;1.715973
3690.000000;1.617153
3689.000000;1.562105
3688.000000;1.597352
3687.000000;1.628971
3686.000000;1.644824
3685.000000;1.785450
3684.000000;1.966090
3683.000000;1.906691
3682.000000;1.669778
3681.000000;1.438759
3680.000000;1.352311
3679.000000;1.349586
3678.000000;1.445619
3677.000000;1.748460
3676.000000;1.961070
3675.000000;1.744524
3674.000000;1.751334
3673.000000;1.804632
3672.000000;1.976484
3671.000000;2.362553
3670.000000;2.395519
3669.000000;2.057564
3668.000000;1.925749
3667.000000;1.911439
3666.000000;1.926553
3665.000000;1.834980
3664.000000;1.714957
3663.000000;1.698355
3662.000000;1.710832
3661.000000;1.605521
3660.000000;1.558493
3659.000000;1.727929
3658.000000;2.337610
3657.000000;2.032302
3656.000000;1.862286
3655.000000;1.877522
3654.000000;1.874758
3653.000000;1.793270
3652.000000;1.820301
3651.000000;2.126576
3650.000000;2.506857
3649.000000;1.962257
3648.000000;1.794874
3647.000000;1.826596
3646.000000;1.804974
3645.000000;1.452382
3644.000000;1.207913
3643.000000;1.132120
3642.000000;1.208113
3641.000000;1.421201
3640.000000;1.655728
3639.000000;1.666555
3638.000000;1.582504
3637.000000;1.551657
3636.000000;1.514360
3635.000000;1.436116
3634.000000;1.424168
3633.000000;1.558565
3632.000000;1.785074
3631.000000;1.840219
3630.000000;1.834813
3629.000000;1.869907
3628.000000;1.974061
3627.000000;2.171496
3626.000000;2.453267
3625.000000;2.523233
3624.000000;1.805321
3623.000000;1.422705
3622.000000;1.303483
3621.000000;1.309298
3620.000000;1.366745
3619.000000;1.414169
3618.000000;1.434430
3617.000000;1.431874
3616.000000;1.400821
3615.000000;1.366543
3614.000000;1.372158
3613.000000;1.438371
3612.000000;1.550856
3611.000000;1.579754
3610.000000;1.504641
3609.000000;1.470423
3608.000000;1.556329
3607.000000;1.807004
3606.000000;2.092480
3605.000000;1.960063
3604.000000;1.781955
3603.000000;1.695316
3602.000000;1.425106
3601.000000;1.231555
3600.000000;1.201239
3599.000000;1.310530
3598.000000;1.400853
3597.000000;1.304710
3596.000000;1.169480
3595.000000;1.066268
3594.000000;1.042977
3593.000000;1.115122
3592.000000;1.247125
3591.000000;1.397394
3590.000000;1.559202
3589.000000;1.666189
3588.000000;1.757333
3587.000000;1.881631
3586.000000;1.882585
3585.000000;2.119987
3584.000000;1.902529
3583.000000;1.478974
3582.000000;1.315785
3581.000000;1.288693
3580.000000;1.329235
3579.000000;1.383775
3578.000000;1.450645
3577.000000;1.588126
3576.000000;1.753060
3575.000000;1.697385
3574.000000;1.735295
3573.000000;1.972116
3572.000000;2.255020
3571.000000;2.259454
3570.000000;1.919799
3569.000000;1.728801
3568.000000;1.570598
3567.000000;1.386917
3566.000000;1.244180
3565.000000;1.182239
3564.000000;1.201741
3563.000000;1.289708
3562.000000;1.407851
3561.000000;1.475357
3560.000000;1.465730
3559.000000;1.408596
3558.000000;1.361732
3557.000000;1.407169
3556.000000;1.578022
3555.000000;1.530229
3554.000000;1.379325
3553.000000;1.355122
3552.000000;1.450915
3551.000000;1.654299
3550.000000;1.968957
3549.000000;2.335005
3548.000000;2.129607
3547.000000;1.802088
3546.000000;1.552849
3545.000000;1.394982
3544.000000;1.328465
3543.000000;1.353977
3542.000000;1.463569
3541.000000;1.628084
3540.000000;1.757338
3539.000000;1.790324
3538.000000;1.786030
3537.000000;1.703461
3536.000000;1.565469
3535.000000;1.462799
3534.000000;1.410354
3533.000000;1.450245
3532.000000;1.593239
3531.000000;2.201567
3530.000000;1.791271
3529.000000;1.559402
3528.000000;1.703122
3527.000000;2.253953
3526.000000;1.796359
3525.000000;1.665541
3524.000000;1.672171
3523.000000;1.909799
3522.000000;2.148578
3521.000000;1.540826
3520.000000;1.448802
3519.000000;1.600860
3518.000000;1.898696
3517.000000;1.506027
3516.000000;1.325234
3515.000000;1.310199
3514.000000;1.411562
3513.000000;1.545792
3512.000000;1.640596
3511.000000;1.661891
3510.000000;1.909229
3509.000000;2.038289
3508.000000;1.538202
3507.000000;1.310807
3506.000000;1.223559
3505.000000;1.228230
3504.000000;1.350559
3503.000000;1.535014
3502.000000;1.438514
3501.000000;1.317487
3500.000000;1.252547
3499.000000;1.181691
3498.000000;1.121749
3497.000000;1.117601
3496.000000;1.182051
3495.000000;1.257262
3494.000000;1.299843
3493.000000;1.375149
3492.000000;1.506857
3491.000000;1.639730
3490.000000;1.758326
3489.000000;1.995461
3488.000000;1.901073
3487.000000;1.654225
