Criado como novo conjunto de dados;"2706_e01_daniel.spp","55985.0 Secs"
4342.000000;0.373932
4341.000000;0.375314
4340.000000;0.375346
4339.000000;0.372051
4338.000000;0.366435
4337.000000;0.361334
4336.000000;0.358336
4335.000000;0.356719
4334.000000;0.354930
4333.000000;0.352376
4332.000000;0.350049
4331.000000;0.349781
4330.000000;0.352562
4329.000000;0.357120
4328.000000;0.360265
4327.000000;0.359984
4326.000000;0.357878
4325.000000;0.356972
4324.000000;0.358160
4323.000000;0.359876
4322.000000;0.360072
4321.000000;0.357636
4320.000000;0.352995
4319.000000;0.348008
4318.000000;0.344042
4317.000000;0.339874
4316.000000;0.333189
4315.000000;0.325090
4314.000000;0.320620
4313.000000;0.323039
4312.000000;0.328887
4311.000000;0.331206
4310.000000;0.328806
4309.000000;0.327828
4308.000000;0.332821
4307.000000;0.340653
4306.000000;0.343764
4305.000000;0.338627
4304.000000;0.329252
4303.000000;0.321657
4302.000000;0.318172
4301.000000;0.316611
4300.000000;0.313210
4299.000000;0.307232
4298.000000;0.302509
4297.000000;0.303337
4296.000000;0.308997
4295.000000;0.314564
4294.000000;0.317582
4293.000000;0.320395
4292.000000;0.324752
4291.000000;0.327884
4290.000000;0.326617
4289.000000;0.322848
4288.000000;0.321627
4287.000000;0.325463
4286.000000;0.332577
4285.000000;0.338607
4284.000000;0.338525
4283.000000;0.329631
4282.000000;0.314820
4281.000000;0.302276
4280.000000;0.299980
4279.000000;0.308977
4278.000000;0.322416
4277.000000;0.332171
4276.000000;0.336105
4275.000000;0.339204
4274.000000;0.346856
4273.000000;0.357447
4272.000000;0.363795
4271.000000;0.362755
4270.000000;0.360476
4269.000000;0.364691
4268.000000;0.376083
4267.000000;0.387546
4266.000000;0.390797
4265.000000;0.385936
4264.000000;0.381713
4263.000000;0.386778
4262.000000;0.403729
4261.000000;0.428610
4260.000000;0.454003
4259.000000;0.472650
4258.000000;0.478892
4257.000000;0.472683
4256.000000;0.464186
4255.000000;0.464980
4254.000000;0.476672
4253.000000;0.489999
4252.000000;0.494053
4251.000000;0.492732
4250.000000;0.500971
4249.000000;0.524048
4248.000000;0.548917
4247.000000;0.557931
4246.000000;0.552973
4245.000000;0.549733
4244.000000;0.556823
4243.000000;0.570087
4242.000000;0.578579
4241.000000;0.574607
4240.000000;0.560805
4239.000000;0.548376
4238.000000;0.547907
4237.000000;0.562353
4236.000000;0.587376
4235.000000;0.615813
4234.000000;0.640383
4233.000000;0.654300
4232.000000;0.656430
4231.000000;0.656337
4230.000000;0.668055
4229.000000;0.698856
4228.000000;0.743182
4227.000000;0.786868
4226.000000;0.818770
4225.000000;0.833711
4224.000000;0.829845
4223.000000;0.815656
4222.000000;0.806509
4221.000000;0.809249
4220.000000;0.819669
4219.000000;0.835029
4218.000000;0.861082
4217.000000;0.894755
4216.000000;0.905746
4215.000000;0.874924
4214.000000;0.831067
4213.000000;0.806754
4212.000000;0.810667
4211.000000;0.833087
4210.000000;0.864115
4209.000000;0.907281
4208.000000;0.966869
4207.000000;1.018666
4206.000000;1.017035
4205.000000;0.970373
4204.000000;0.925294
4203.000000;0.904768
4202.000000;0.909357
4201.000000;0.923995
4200.000000;0.927818
4199.000000;0.917980
4198.000000;0.911676
4197.000000;0.924504
4196.000000;0.958356
4195.000000;1.005872
4194.000000;1.063192
4193.000000;1.130684
4192.000000;1.194236
4191.000000;1.219781
4190.000000;1.205035
4189.000000;1.189489
4188.000000;1.198755
4187.000000;1.242359
4186.000000;1.314683
4185.000000;1.352774
4184.000000;1.311846
4183.000000;1.250606
4182.000000;1.203325
4181.000000;1.171839
4180.000000;1.151949
4179.000000;1.138732
4178.000000;1.138139
4177.000000;1.162094
4176.000000;1.215622
4175.000000;1.292823
4174.000000;1.376045
4173.000000;1.415488
4172.000000;1.379906
4171.000000;1.344770
4170.000000;1.375684
4169.000000;1.499074
4168.000000;1.631378
4167.000000;1.524979
4166.000000;1.374622
4165.000000;1.292534
4164.000000;1.270656
4163.000000;1.265086
4162.000000;1.229679
4161.000000;1.170794
4160.000000;1.132636
4159.000000;1.147943
4158.000000;1.221559
4157.000000;1.332839
4156.000000;1.425961
4155.000000;1.463649
4154.000000;1.520408
4153.000000;1.673674
4152.000000;1.875130
4151.000000;1.889346
4150.000000;1.773059
4149.000000;1.678372
4148.000000;1.624034
4147.000000;1.585665
4146.000000;1.522348
4145.000000;1.433784
4144.000000;1.361592
4143.000000;1.327159
4142.000000;1.311516
4141.000000;1.290402
4140.000000;1.276713
4139.000000;1.302926
4138.000000;1.392396
4137.000000;1.539127
4136.000000;1.662027
4135.000000;1.658079
4134.000000;1.623755
4133.000000;1.676965
4132.000000;1.859927
4131.000000;2.033277
4130.000000;2.350141
4129.000000;2.360440
4128.000000;1.838885
4127.000000;1.632498
4126.000000;1.568866
4125.000000;1.583802
4124.000000;1.568284
4123.000000;1.496291
4122.000000;1.426474
4121.000000;1.377744
4120.000000;1.345611
4119.000000;1.337866
4118.000000;1.384936
4117.000000;1.511614
4116.000000;1.716045
4115.000000;1.989312
4114.000000;2.503040
4113.000000;2.069678
4112.000000;1.745582
4111.000000;1.645463
4110.000000;1.637773
4109.000000;1.642667
4108.000000;1.610950
4107.000000;1.547795
4106.000000;1.511767
4105.000000;1.515270
4104.000000;1.568457
4103.000000;1.678055
4102.000000;2.005033
4101.000000;2.285929
4100.000000;1.921330
4099.000000;1.795130
4098.000000;1.767703
4097.000000;1.703260
4096.000000;1.585070
4095.000000;1.488128
4094.000000;1.471614
4093.000000;1.544688
4092.000000;1.669913
4091.000000;1.771235
4090.000000;1.810716
4089.000000;1.813802
4088.000000;1.787661
4087.000000;1.779136
4086.000000;1.824832
4085.000000;1.759741
4084.000000;1.607450
4083.000000;1.538048
4082.000000;1.539782
4081.000000;1.565782
4080.000000;1.551799
4079.000000;1.486509
4078.000000;1.418539
4077.000000;1.382638
4076.000000;1.394565
4075.000000;1.458584
4074.000000;1.597878
4073.000000;1.829850
4072.000000;2.332713
4071.000000;2.218736
4070.000000;1.897797
4069.000000;1.792279
4068.000000;1.712498
4067.000000;1.663603
4066.000000;1.664233
4065.000000;1.680721
4064.000000;1.648002
4063.000000;1.577591
4062.000000;1.513575
4061.000000;1.467508
4060.000000;1.433848
4059.000000;1.417963
4058.000000;1.443920
4057.000000;1.547938
4056.000000;1.737055
4055.000000;1.906453
4054.000000;1.892404
4053.000000;1.844145
4052.000000;1.889240
4051.000000;1.996559
4050.000000;2.128805
4049.000000;2.142694
4048.000000;2.014506
4047.000000;1.972676
4046.000000;1.932220
4045.000000;1.815153
4044.000000;1.749160
4043.000000;1.751937
4042.000000;1.778160
4041.000000;1.787517
4040.000000;1.791403
4039.000000;1.825043
4038.000000;1.891643
4037.000000;1.926356
4036.000000;1.895968
4035.000000;1.820013
4034.000000;1.808233
4033.000000;2.047652
4032.000000;2.448580
4031.000000;1.958190
4030.000000;1.840067
4029.000000;1.777851
4028.000000;1.827868
4027.000000;1.924870
4026.000000;1.964816
4025.000000;1.947654
4024.000000;1.963857
4023.000000;1.914724
4022.000000;1.707568
4021.000000;1.571934
4020.000000;1.576256
4019.000000;1.657283
4018.000000;1.721851
4017.000000;1.801813
4016.000000;1.960364
4015.000000;2.150550
4014.000000;2.151691
4013.000000;1.907489
4012.000000;1.701074
4011.000000;1.610725
4010.000000;1.609600
4009.000000;1.669126
4008.000000;1.834355
4007.000000;2.277358
4006.000000;2.507714
4005.000000;2.004633
4004.000000;1.853653
4003.000000;1.755870
4002.000000;1.674556
4001.000000;1.607708
4000.000000;1.581377
3999.000000;1.623589
3998.000000;1.786134
3997.000000;2.084266
3996.000000;2.446623
3995.000000;2.387497
3994.000000;2.097465
3993.000000;2.034460
3992.000000;2.136262
3991.000000;2.471192
3990.000000;2.311472
3989.000000;2.133290
3988.000000;2.181030
3987.000000;2.144753
3986.000000;2.039419
3985.000000;1.952891
3984.000000;1.905534
3983.000000;1.933800
3982.000000;2.129078
3981.000000;2.018680
3980.000000;1.764073
3979.000000;1.666891
3978.000000;1.592506
3977.000000;1.551630
3976.000000;1.578452
3975.000000;1.617971
3974.000000;1.606597
3973.000000;1.606647
3972.000000;1.763976
3971.000000;2.217893
3970.000000;2.667500
3969.000000;2.154701
3968.000000;1.787344
3967.000000;1.625689
3966.000000;1.579465
3965.000000;1.559429
3964.000000;1.503028
3963.000000;1.415887
3962.000000;1.377902
3961.000000;1.419081
3960.000000;1.483287
3959.000000;1.538366
3958.000000;1.620878
3957.000000;1.719311
3956.000000;1.818655
3955.000000;1.949434
3954.000000;2.069723
3953.000000;2.022608
3952.000000;2.228012
3951.000000;2.520681
3950.000000;1.860217
3949.000000;1.725249
3948.000000;1.591174
3947.000000;1.484315
3946.000000;1.458745
3945.000000;1.507119
3944.000000;1.575496
3943.000000;1.650941
3942.000000;1.748296
3941.000000;1.808837
3940.000000;1.741098
3939.000000;1.628303
3938.000000;1.558292
3937.000000;1.517263
3936.000000;1.476531
3935.000000;1.449695
3934.000000;1.446894
3933.000000;1.453581
3932.000000;1.460332
3931.000000;1.435548
3930.000000;1.389562
3929.000000;1.396460
3928.000000;1.467961
3927.000000;1.545844
3926.000000;1.612677
3925.000000;1.706375
3924.000000;1.771652
3923.000000;1.738085
3922.000000;1.696023
3921.000000;1.709212
3920.000000;1.702857
3919.000000;1.650037
3918.000000;1.644010
3917.000000;1.708619
3916.000000;1.815882
3915.000000;1.868319
3914.000000;1.804061
3913.000000;1.742734
3912.000000;1.751187
3911.000000;1.817118
3910.000000;1.868610
3909.000000;1.816104
3908.000000;1.712481
3907.000000;1.645002
3906.000000;1.629620
3905.000000;1.637737
3904.000000;1.651882
3903.000000;1.695152
3902.000000;1.784208
3901.000000;1.857121
3900.000000;1.783092
3899.000000;1.690133
3898.000000;1.668815
3897.000000;1.700686
3896.000000;1.737389
3895.000000;1.728520
3894.000000;1.657811
3893.000000;1.598912
3892.000000;1.646346
3891.000000;1.770645
3890.000000;1.799758
3889.000000;1.771877
3888.000000;1.774601
3887.000000;1.721019
3886.000000;1.599352
3885.000000;1.521884
3884.000000;1.545938
3883.000000;1.613925
3882.000000;1.656778
3881.000000;1.693036
3880.000000;1.706752
3879.000000;1.697775
3878.000000;1.716488
3877.000000;1.742816
3876.000000;1.754241
3875.000000;1.780280
3874.000000;1.856158
3873.000000;2.045310
3872.000000;2.286582
3871.000000;2.228202
3870.000000;1.805221
3869.000000;1.583336
3868.000000;1.554315
3867.000000;1.649049
3866.000000;1.696378
3865.000000;1.732935
3864.000000;1.897044
3863.000000;2.033056
3862.000000;1.985684
3861.000000;2.061240
3860.000000;2.193236
3859.000000;2.089247
3858.000000;1.861872
3857.000000;1.665100
3856.000000;1.503102
3855.000000;1.455209
3854.000000;1.582311
3853.000000;1.770410
3852.000000;1.870268
3851.000000;2.028792
3850.000000;1.986839
3849.000000;1.864376
3848.000000;1.760703
3847.000000;1.721562
3846.000000;1.815204
3845.000000;2.058403
3844.000000;2.119707
3843.000000;1.999228
3842.000000;1.940927
3841.000000;1.825226
3840.000000;1.746034
3839.000000;1.751280
3838.000000;1.774554
3837.000000;1.813099
3836.000000;2.319811
3835.000000;2.488762
3834.000000;2.011941
3833.000000;1.908453
3832.000000;1.739986
3831.000000;1.711736
3830.000000;1.723950
3829.000000;1.707199
3828.000000;1.716974
3827.000000;1.779604
3826.000000;1.873295
3825.000000;2.039058
3824.000000;2.269848
3823.000000;2.206900
3822.000000;2.215494
3821.000000;2.288023
3820.000000;2.096608
3819.000000;1.934946
3818.000000;2.003587
3817.000000;1.894277
3816.000000;1.678211
3815.000000;1.633245
3814.000000;1.556071
3813.000000;1.471077
3812.000000;1.512898
3811.000000;1.662558
3810.000000;1.889868
3809.000000;2.114149
3808.000000;2.114300
3807.000000;2.042403
3806.000000;1.969076
3805.000000;1.784914
3804.000000;1.632689
3803.000000;1.586619
3802.000000;1.595918
3801.000000;1.605951
3800.000000;1.604434
3799.000000;1.638572
3798.000000;1.759958
3797.000000;1.925340
3796.000000;1.950597
3795.000000;1.836680
3794.000000;1.730319
3793.000000;1.691037
3792.000000;1.748004
3791.000000;1.910822
3790.000000;2.158256
3789.000000;2.269863
3788.000000;1.959394
3787.000000;1.769069
3786.000000;1.733747
3785.000000;1.806410
3784.000000;2.089928
3783.000000;2.521409
3782.000000;2.083726
3781.000000;1.882498
3780.000000;1.782584
3779.000000;1.705510
3778.000000;1.667938
3777.000000;1.720672
3776.000000;1.932878
3775.000000;1.950632
3774.000000;1.731145
3773.000000;1.595463
3772.000000;1.528817
3771.000000;1.522680
3770.000000;1.579249
3769.000000;1.681305
3768.000000;1.698549
3767.000000;1.627692
3766.000000;1.582252
3765.000000;1.528349
3764.000000;1.504913
3763.000000;1.593403
3762.000000;1.795987
3761.000000;1.919666
3760.000000;1.939502
3759.000000;2.001143
3758.000000;2.121484
3757.000000;2.260356
3756.000000;2.282869
3755.000000;2.272817
3754.000000;2.123423
3753.000000;1.970982
3752.000000;1.915309
3751.000000;1.874213
3750.000000;1.742587
3749.000000;1.583275
3748.000000;1.505033
3747.000000;1.443355
3746.000000;1.393239
3745.000000;1.440968
3744.000000;1.504980
3743.000000;1.460276
3742.000000;1.422996
3741.000000;1.489479
3740.000000;1.615522
3739.000000;1.690667
3738.000000;1.630249
3737.000000;1.530671
3736.000000;1.495754
3735.000000;1.545348
3734.000000;1.615819
3733.000000;1.618578
3732.000000;1.604095
3731.000000;1.629922
3730.000000;1.699760
3729.000000;1.780482
3728.000000;1.804864
3727.000000;1.786619
3726.000000;1.758892
3725.000000;1.734022
3724.000000;1.693400
3723.000000;1.605840
3722.000000;1.522728
3721.000000;1.486747
3720.000000;1.503098
3719.000000;1.559215
3718.000000;1.615257
3717.000000;1.604904
3716.000000;1.538526
3715.000000;1.502158
3714.000000;1.558809
3713.000000;1.736867
3712.000000;2.057678
3711.000000;2.465329
3710.000000;2.447554
3709.000000;2.101155
3708.000000;1.893509
3707.000000;1.920358
3706.000000;2.151937
3705.000000;2.254942
3704.000000;2.130563
3703.000000;1.944428
3702.000000;1.872271
3701.000000;2.029154
3700.000000;2.166362
3699.000000;2.675125
3698.000000;2.402683
3697.000000;1.849848
3696.000000;1.755336
3695.000000;1.794819
3694.000000;1.858039
3693.000000;1.740108
3692.000000;1.634312
3691.000000;1.605123
3690.000000;1.583869
3689.000000;1.491769
3688.000000;1.395601
3687.000000;1.407724
3686.000000;1.593837
3685.000000;1.893464
3684.000000;2.055082
3683.000000;2.213667
3682.000000;2.005882
3681.000000;1.961477
3680.000000;2.038558
3679.000000;1.984924
3678.000000;1.811692
3677.000000;1.815495
3676.000000;1.876153
3675.000000;1.758905
3674.000000;1.668942
3673.000000;1.772602
3672.000000;1.992475
3671.000000;1.931531
3670.000000;1.902596
3669.000000;2.289670
3668.000000;2.397022
3667.000000;2.050095
3666.000000;2.016442
3665.000000;2.054709
3664.000000;2.006019
3663.000000;1.858263
3662.000000;1.736157
3661.000000;1.666551
3660.000000;1.602660
3659.000000;1.522797
3658.000000;1.462616
3657.000000;1.442927
3656.000000;1.438512
3655.000000;1.408588
3654.000000;1.375673
3653.000000;1.393054
3652.000000;1.452405
3651.000000;1.490265
3650.000000;1.474532
3649.000000;1.449601
3648.000000;1.471437
3647.000000;1.545666
3646.000000;1.555972
3645.000000;1.483687
3644.000000;1.451234
3643.000000;1.477360
3642.000000;1.513768
3641.000000;1.534240
3640.000000;1.567192
3639.000000;1.633176
3638.000000;1.697401
3637.000000;1.718199
3636.000000;1.621063
3635.000000;1.520864
3634.000000;1.534793
3633.000000;1.608885
3632.000000;1.601488
3631.000000;1.591146
3630.000000;1.639378
3629.000000;1.683935
3628.000000;1.721859
3627.000000;1.749258
3626.000000;1.668986
3625.000000;1.612701
3624.000000;1.639707
3623.000000;1.685451
3622.000000;1.691084
3621.000000;1.659792
3620.000000;1.640506
3619.000000;1.655393
3618.000000;1.710414
3617.000000;1.810546
3616.000000;1.898464
3615.000000;1.831670
3614.000000;1.689767
3613.000000;1.591586
3612.000000;1.507100
3611.000000;1.427539
3610.000000;1.421499
3609.000000;1.495349
3608.000000;1.546804
3607.000000;1.543737
3606.000000;1.594522
3605.000000;1.735724
3604.000000;1.724343
3603.000000;1.663273
3602.000000;1.730942
3601.000000;1.861325
3600.000000;1.894036
3599.000000;1.819400
3598.000000;1.796753
3597.000000;1.854995
3596.000000;1.846124
3595.000000;1.694917
3594.000000;1.578075
3593.000000;1.589089
3592.000000;1.701293
3591.000000;1.813464
3590.000000;1.997011
3589.000000;1.846058
3588.000000;1.546088
3587.000000;1.429122
3586.000000;1.416047
3585.000000;1.446577
3584.000000;1.447731
3583.000000;1.445087
3582.000000;1.485620
3581.000000;1.560030
3580.000000;1.601591
3579.000000;1.655949
3578.000000;1.810033
3577.000000;1.930953
3576.000000;1.885520
3575.000000;1.777927
3574.000000;1.626181
3573.000000;1.525941
3572.000000;1.500107
3571.000000;1.511176
3570.000000;1.431705
3569.000000;1.308340
3568.000000;1.239256
3567.000000;1.199511
3566.000000;1.188108
3565.000000;1.237845
3564.000000;1.360809
3563.000000;1.530680
3562.000000;1.673767
3561.000000;2.049965
3560.000000;2.382659
3559.000000;2.062083
3558.000000;2.077993
3557.000000;2.077142
3556.000000;1.905806
3555.000000;1.747476
3554.000000;1.665466
3553.000000;1.650358
3552.000000;1.699400
3551.000000;1.788409
3550.000000;1.888799
3549.000000;2.034039
3548.000000;2.060542
3547.000000;1.867495
3546.000000;1.662596
3545.000000;1.545249
3544.000000;1.520532
3543.000000;1.501906
3542.000000;1.489397
3541.000000;1.523319
3540.000000;1.604289
3539.000000;1.715278
3538.000000;1.830971
3537.000000;1.897137
3536.000000;1.877966
3535.000000;1.855527
3534.000000;1.836934
3533.000000;1.636095
3532.000000;1.438761
3531.000000;1.330977
3530.000000;1.281352
3529.000000;1.270368
3528.000000;1.263322
3527.000000;1.242008
3526.000000;1.250777
3525.000000;1.328179
3524.000000;1.452657
3523.000000;1.533257
3522.000000;1.512996
3521.000000;1.453873
3520.000000;1.412720
3519.000000;1.402088
3518.000000;1.430844
3517.000000;1.524822
3516.000000;1.677961
3515.000000;1.678071
3514.000000;1.581124
3513.000000;1.638744
3512.000000;1.640461
3511.000000;1.509019
3510.000000;1.487648
3509.000000;1.585441
3508.000000;1.717727
3507.000000;1.773288
3506.000000;1.748521
3505.000000;1.723034
3504.000000;1.692254
3503.000000;1.549661
3502.000000;1.443611
3501.000000;1.450336
3500.000000;1.504460
3499.000000;1.593348
3498.000000;1.786951
3497.000000;2.064648
3496.000000;2.147296
3495.000000;2.066120
3494.000000;1.904941
3493.000000;1.824267
3492.000000;1.798208
3491.000000;1.788121
3490.000000;1.795003
3489.000000;1.751092
3488.000000;1.655500
3487.000000;1.583898
3486.000000;1.623815
3485.000000;1.803945
3484.000000;1.705050
3483.000000;1.525933
3482.000000;1.544508
3481.000000;1.697966
3480.000000;1.785854
3479.000000;1.747687
3478.000000;1.779396
3477.000000;1.802496
3476.000000;1.834080
3475.000000;1.860649
3474.000000;1.721117
3473.000000;1.594352
3472.000000;1.535116
3471.000000;1.511551
3470.000000;1.496914
3469.000000;1.465479
3468.000000;1.406256
3467.000000;1.353155
