Criado como novo conjunto de dados;"2706_e01_daniel.spp","72905.6 Secs"
4336.000000;0.302769
4335.000000;0.302444
4334.000000;0.302333
4333.000000;0.301596
4332.000000;0.299681
4331.000000;0.296800
4330.000000;0.293711
4329.000000;0.291120
4328.000000;0.289343
4327.000000;0.288397
4326.000000;0.288195
4325.000000;0.288465
4324.000000;0.288596
4323.000000;0.287918
4322.000000;0.286357
4321.000000;0.284615
4320.000000;0.283376
4319.000000;0.282465
4318.000000;0.281175
4317.000000;0.279332
4316.000000;0.277425
4315.000000;0.275600
4314.000000;0.273290
4313.000000;0.270331
4312.000000;0.267765
4311.000000;0.266724
4310.000000;0.266889
4309.000000;0.266838
4308.000000;0.265870
4307.000000;0.264776
4306.000000;0.264629
4305.000000;0.265492
4304.000000;0.266575
4303.000000;0.267133
4302.000000;0.266749
4301.000000;0.265084
4300.000000;0.262097
4299.000000;0.258698
4298.000000;0.256648
4297.000000;0.257059
4296.000000;0.258801
4295.000000;0.259147
4294.000000;0.256873
4293.000000;0.254200
4292.000000;0.254453
4291.000000;0.257983
4290.000000;0.261688
4289.000000;0.262884
4288.000000;0.262140
4287.000000;0.261421
4286.000000;0.261091
4285.000000;0.260467
4284.000000;0.260162
4283.000000;0.261497
4282.000000;0.264120
4281.000000;0.266498
4280.000000;0.268846
4279.000000;0.273127
4278.000000;0.279326
4277.000000;0.284170
4276.000000;0.285267
4275.000000;0.284890
4274.000000;0.287304
4273.000000;0.293390
4272.000000;0.300286
4271.000000;0.305793
4270.000000;0.310670
4269.000000;0.316072
4268.000000;0.321175
4267.000000;0.324893
4266.000000;0.328340
4265.000000;0.333612
4264.000000;0.340735
4263.000000;0.347602
4262.000000;0.352911
4261.000000;0.357663
4260.000000;0.363296
4259.000000;0.369762
4258.000000;0.376280
4257.000000;0.382955
4256.000000;0.390456
4255.000000;0.398484
4254.000000;0.406093
4253.000000;0.413476
4252.000000;0.421948
4251.000000;0.431946
4250.000000;0.441793
4249.000000;0.449643
4248.000000;0.456320
4247.000000;0.464943
4246.000000;0.477400
4245.000000;0.492102
4244.000000;0.505362
4243.000000;0.514464
4242.000000;0.519384
4241.000000;0.522246
4240.000000;0.525701
4239.000000;0.531634
4238.000000;0.540723
4237.000000;0.552588
4236.000000;0.566128
4235.000000;0.579864
4234.000000;0.592357
4233.000000;0.603385
4232.000000;0.613945
4231.000000;0.624682
4230.000000;0.635263
4229.000000;0.645160
4228.000000;0.654708
4227.000000;0.664233
4226.000000;0.672355
4225.000000;0.677723
4224.000000;0.682923
4223.000000;0.693417
4222.000000;0.711499
4221.000000;0.732682
4220.000000;0.749938
4219.000000;0.761364
4218.000000;0.770060
4217.000000;0.777387
4216.000000;0.781225
4215.000000;0.782540
4214.000000;0.788615
4213.000000;0.804914
4212.000000;0.826963
4211.000000;0.844294
4210.000000;0.853461
4209.000000;0.860988
4208.000000;0.870977
4207.000000;0.878948
4206.000000;0.881436
4205.000000;0.884697
4204.000000;0.896627
4203.000000;0.914026
4202.000000;0.925288
4201.000000;0.927532
4200.000000;0.931853
4199.000000;0.947558
4198.000000;0.970576
4197.000000;0.989496
4196.000000;1.000492
4195.000000;1.010050
4194.000000;1.022821
4193.000000;1.035491
4192.000000;1.042770
4191.000000;1.044719
4190.000000;1.046659
4189.000000;1.054127
4188.000000;1.069011
4187.000000;1.087459
4186.000000;1.102574
4185.000000;1.112532
4184.000000;1.123572
4183.000000;1.139854
4182.000000;1.153866
4181.000000;1.157386
4180.000000;1.157412
4179.000000;1.169984
4178.000000;1.200146
4177.000000;1.231743
4176.000000;1.242776
4175.000000;1.234392
4174.000000;1.226844
4173.000000;1.230786
4172.000000;1.241009
4171.000000;1.247799
4170.000000;1.250501
4169.000000;1.258346
4168.000000;1.274733
4167.000000;1.291583
4166.000000;1.302783
4165.000000;1.315291
4164.000000;1.338122
4163.000000;1.364547
4162.000000;1.377286
4161.000000;1.376504
4160.000000;1.383165
4159.000000;1.407554
4158.000000;1.430323
4157.000000;1.424462
4156.000000;1.394688
4155.000000;1.369478
4154.000000;1.364726
4153.000000;1.374999
4152.000000;1.388459
4151.000000;1.402143
4150.000000;1.420058
4149.000000;1.438591
4148.000000;1.457483
4147.000000;1.486909
4146.000000;1.525303
4145.000000;1.556293
4144.000000;1.565492
4143.000000;1.561214
4142.000000;1.559462
4141.000000;1.568943
4140.000000;1.582224
4139.000000;1.587152
4138.000000;1.593457
4137.000000;1.609311
4136.000000;1.639267
4135.000000;1.677876
4134.000000;1.706700
4133.000000;1.717740
4132.000000;1.706705
4131.000000;1.677320
4130.000000;1.648578
4129.000000;1.636965
4128.000000;1.645153
4127.000000;1.653489
4126.000000;1.634325
4125.000000;1.598040
4124.000000;1.578354
4123.000000;1.592783
4122.000000;1.635434
4121.000000;1.689306
4120.000000;1.745375
4119.000000;1.796418
4118.000000;1.817493
4117.000000;1.790456
4116.000000;1.746252
4115.000000;1.715831
4114.000000;1.695646
4113.000000;1.680010
4112.000000;1.691125
4111.000000;1.761363
4110.000000;1.893084
4109.000000;2.019963
4108.000000;2.048281
4107.000000;2.023182
4106.000000;2.020850
4105.000000;2.017541
4104.000000;1.981248
4103.000000;1.959335
4102.000000;2.000787
4101.000000;2.068918
4100.000000;2.058513
4099.000000;1.964722
4098.000000;1.881503
4097.000000;1.849750
4096.000000;1.852008
4095.000000;1.860861
4094.000000;1.884532
4093.000000;1.956380
4092.000000;2.084002
4091.000000;2.215689
4090.000000;2.257825
4089.000000;2.221262
4088.000000;2.169973
4087.000000;2.100754
4086.000000;2.016636
4085.000000;1.927534
4084.000000;1.856176
4083.000000;1.845459
4082.000000;1.914261
4081.000000;2.015179
4080.000000;2.037643
4079.000000;1.974386
4078.000000;1.941775
4077.000000;1.995586
4076.000000;2.106988
4075.000000;2.240550
4074.000000;2.438370
4073.000000;2.671565
4072.000000;2.403269
4071.000000;2.061783
4070.000000;1.891304
4069.000000;1.861649
4068.000000;1.942976
4067.000000;2.059488
4066.000000;2.092767
4065.000000;2.049011
4064.000000;2.046548
4063.000000;2.134018
4062.000000;2.266486
4061.000000;2.417239
4060.000000;2.540172
4059.000000;2.478558
4058.000000;2.375296
4057.000000;2.197706
4056.000000;2.075814
4055.000000;2.085363
4054.000000;2.208944
4053.000000;2.385717
4052.000000;2.448675
4051.000000;2.331788
4050.000000;2.220971
4049.000000;2.193612
4048.000000;2.205408
4047.000000;2.201415
4046.000000;2.186300
4045.000000;2.125327
4044.000000;2.049385
4043.000000;2.042615
4042.000000;2.120625
4041.000000;2.242817
4040.000000;2.449133
4039.000000;2.674243
4038.000000;2.371449
4037.000000;2.185668
4036.000000;2.108325
4035.000000;2.086451
4034.000000;2.149710
4033.000000;2.241599
4032.000000;2.246350
4031.000000;2.188276
4030.000000;2.148432
4029.000000;2.131815
4028.000000;2.109533
4027.000000;2.108340
4026.000000;2.158793
4025.000000;2.237309
4024.000000;2.290605
4023.000000;2.249801
4022.000000;2.141339
4021.000000;2.101704
4020.000000;2.187323
4019.000000;2.327274
4018.000000;2.314048
4017.000000;2.165840
4016.000000;2.109233
4015.000000;2.198255
4014.000000;2.318184
4013.000000;2.370378
4012.000000;2.412418
4011.000000;2.428052
4010.000000;2.380821
4009.000000;2.281699
4008.000000;2.205189
4007.000000;2.206692
4006.000000;2.261646
4005.000000;2.248782
4004.000000;2.120847
4003.000000;2.026445
4002.000000;2.049310
4001.000000;2.206621
4000.000000;2.478254
3999.000000;2.609018
3998.000000;2.429034
3997.000000;2.281848
3996.000000;2.238860
3995.000000;2.275673
3994.000000;2.379742
3993.000000;2.462557
3992.000000;2.411786
3991.000000;2.264479
3990.000000;2.156206
3989.000000;2.103759
3988.000000;2.104786
3987.000000;2.163008
3986.000000;2.362967
3985.000000;3.085524
3984.000000;2.710086
3983.000000;2.464175
3982.000000;2.565877
3981.000000;2.954318
3980.000000;2.888298
3979.000000;2.681083
3978.000000;2.991534
3977.000000;2.993038
3976.000000;2.623750
3975.000000;2.603927
3974.000000;2.624417
3973.000000;2.491530
3972.000000;2.327633
3971.000000;2.263036
3970.000000;2.359466
3969.000000;2.708933
3968.000000;2.608630
3967.000000;2.323344
3966.000000;2.289211
3965.000000;2.275562
3964.000000;2.197343
3963.000000;2.107509
3962.000000;2.095891
3961.000000;2.209463
3960.000000;2.490382
3959.000000;2.833889
3958.000000;2.802004
3957.000000;2.676509
3956.000000;2.455767
3955.000000;2.234789
3954.000000;2.122179
3953.000000;2.136700
3952.000000;2.285331
3951.000000;2.571595
3950.000000;2.809455
3949.000000;2.691258
3948.000000;2.525295
3947.000000;2.396965
3946.000000;2.352263
3945.000000;2.366580
3944.000000;2.393599
3943.000000;2.454377
3942.000000;2.527686
3941.000000;2.564752
3940.000000;2.648241
3939.000000;2.738703
3938.000000;2.858739
3937.000000;3.503940
3936.000000;3.224413
3935.000000;2.920301
3934.000000;2.988910
3933.000000;2.790661
3932.000000;2.775313
3931.000000;2.857042
3930.000000;2.589821
3929.000000;2.449264
3928.000000;2.582137
3927.000000;2.757989
3926.000000;2.752612
3925.000000;2.804061
3924.000000;2.821391
3923.000000;2.813247
3922.000000;2.759352
3921.000000;2.618202
3920.000000;2.477296
3919.000000;2.422220
3918.000000;2.422905
3917.000000;2.399689
3916.000000;2.331484
3915.000000;2.299145
3914.000000;2.361801
3913.000000;2.427192
3912.000000;2.446043
3911.000000;2.538164
3910.000000;2.732700
3909.000000;2.849738
3908.000000;2.803098
3907.000000;2.773067
3906.000000;2.808729
3905.000000;2.838420
3904.000000;2.783656
3903.000000;2.734010
3902.000000;2.762298
3901.000000;2.745204
3900.000000;2.654984
3899.000000;2.634281
3898.000000;2.665205
3897.000000;2.675752
3896.000000;2.678812
3895.000000;2.811946
3894.000000;2.936796
3893.000000;2.852970
3892.000000;2.784157
3891.000000;2.712169
3890.000000;2.670350
3889.000000;2.885713
3888.000000;3.353367
3887.000000;3.256991
3886.000000;2.895956
3885.000000;2.508265
3884.000000;2.360754
3883.000000;2.469405
3882.000000;2.605043
3881.000000;2.588931
3880.000000;2.546075
3879.000000;2.609632
3878.000000;2.890571
3877.000000;2.995153
3876.000000;2.918846
3875.000000;2.966706
3874.000000;3.008707
3873.000000;2.907866
3872.000000;2.818914
3871.000000;2.877458
3870.000000;2.960280
3869.000000;2.720757
3868.000000;2.508276
3867.000000;2.464711
3866.000000;2.593123
3865.000000;2.640822
3864.000000;2.515531
3863.000000;2.710359
3862.000000;3.174704
3861.000000;3.264154
3860.000000;3.392388
3859.000000;3.485325
3858.000000;3.432408
3857.000000;3.277404
3856.000000;3.175989
3855.000000;3.122788
3854.000000;3.157114
3853.000000;3.132494
3852.000000;2.739179
3851.000000;2.499094
3850.000000;2.416607
3849.000000;2.427277
3848.000000;2.628410
3847.000000;2.899411
3846.000000;2.871910
3845.000000;2.805478
3844.000000;2.779382
3843.000000;2.845956
3842.000000;2.768285
3841.000000;2.650513
3840.000000;2.709703
3839.000000;2.807914
3838.000000;2.739888
3837.000000;2.544517
3836.000000;2.404598
3835.000000;2.419390
3834.000000;2.536161
3833.000000;2.631259
3832.000000;2.677838
3831.000000;2.445262
3830.000000;2.287200
3829.000000;2.426220
3828.000000;2.733374
3827.000000;2.893011
3826.000000;2.808335
3825.000000;2.686582
3824.000000;2.541826
3823.000000;2.575520
3822.000000;2.759609
3821.000000;2.824090
3820.000000;2.877257
3819.000000;2.909704
3818.000000;2.997808
3817.000000;3.104275
3816.000000;2.875841
3815.000000;2.676330
3814.000000;2.700933
3813.000000;2.827107
3812.000000;2.957707
3811.000000;2.616081
3810.000000;2.331324
3809.000000;2.417375
3808.000000;2.674126
3807.000000;2.655981
3806.000000;2.443007
3805.000000;2.317430
3804.000000;2.371949
3803.000000;2.496105
3802.000000;2.530608
3801.000000;2.779842
3800.000000;2.763954
3799.000000;2.399671
3798.000000;2.526337
3797.000000;3.262002
3796.000000;2.935729
3795.000000;2.318055
3794.000000;2.056535
3793.000000;2.055011
3792.000000;2.349039
3791.000000;3.133955
3790.000000;3.004952
3789.000000;2.502809
3788.000000;2.374866
3787.000000;2.445131
3786.000000;2.525102
3785.000000;2.466178
3784.000000;2.339845
3783.000000;2.211519
3782.000000;2.287050
3781.000000;2.890459
3780.000000;2.965244
3779.000000;2.680322
3778.000000;2.920073
3777.000000;2.708309
3776.000000;2.543727
3775.000000;2.569319
3774.000000;2.990803
3773.000000;2.695497
3772.000000;2.362811
3771.000000;2.318178
3770.000000;2.262794
3769.000000;2.250973
3768.000000;2.302891
3767.000000;2.387408
3766.000000;2.456130
3765.000000;2.502548
3764.000000;2.706802
3763.000000;3.003441
3762.000000;2.837299
3761.000000;2.982491
3760.000000;2.896706
3759.000000;2.685014
3758.000000;2.790875
3757.000000;3.047910
3756.000000;3.406224
3755.000000;3.236807
3754.000000;3.134126
3753.000000;3.288132
3752.000000;3.471067
3751.000000;3.604227
3750.000000;3.640308
3749.000000;3.464931
3748.000000;3.300249
3747.000000;3.354515
3746.000000;3.570764
3745.000000;3.880523
3744.000000;3.085529
3743.000000;2.895973
3742.000000;3.242942
3741.000000;3.465644
3740.000000;3.016288
3739.000000;3.002523
3738.000000;3.262392
3737.000000;2.882470
3736.000000;2.544680
3735.000000;2.433526
3734.000000;2.568999
3733.000000;2.879401
3732.000000;3.017686
3731.000000;2.962764
3730.000000;2.816038
3729.000000;2.695348
3728.000000;2.632010
3727.000000;2.931289
3726.000000;2.976926
3725.000000;2.438048
3724.000000;2.371336
3723.000000;2.466250
3722.000000;2.590181
3721.000000;2.685053
3720.000000;2.801504
3719.000000;3.332164
3718.000000;3.095117
3717.000000;2.707684
3716.000000;2.485842
3715.000000;2.319547
3714.000000;2.226713
3713.000000;2.268435
3712.000000;2.607724
3711.000000;2.786009
3710.000000;2.497250
3709.000000;2.601696
3708.000000;2.770418
3707.000000;3.068960
3706.000000;3.714698
3705.000000;2.769097
3704.000000;2.517875
3703.000000;2.465360
3702.000000;2.637744
3701.000000;2.774392
3700.000000;2.349783
3699.000000;2.240495
3698.000000;2.449976
3697.000000;2.678602
3696.000000;2.648975
3695.000000;2.618809
3694.000000;2.635612
3693.000000;2.646221
3692.000000;2.717963
3691.000000;2.866010
3690.000000;3.148031
3689.000000;3.245490
3688.000000;2.752023
3687.000000;2.512223
3686.000000;2.446215
3685.000000;2.625863
3684.000000;2.850097
3683.000000;2.744616
3682.000000;2.950220
3681.000000;3.032912
3680.000000;3.139302
3679.000000;3.061754
3678.000000;2.709488
3677.000000;2.784636
3676.000000;3.059652
3675.000000;3.187432
3674.000000;3.443011
3673.000000;3.351061
3672.000000;2.983088
3671.000000;2.881154
3670.000000;2.801745
3669.000000;2.604208
3668.000000;2.398315
3667.000000;2.272776
3666.000000;2.305450
3665.000000;2.616883
3664.000000;3.002419
3663.000000;2.894676
3662.000000;2.902120
3661.000000;2.658282
3660.000000;2.420337
3659.000000;2.416805
3658.000000;2.676254
3657.000000;3.046344
3656.000000;3.012320
3655.000000;2.874565
3654.000000;2.770998
3653.000000;2.629115
3652.000000;2.557574
3651.000000;2.625461
3650.000000;2.660119
3649.000000;2.529454
3648.000000;2.435510
3647.000000;2.523182
3646.000000;2.878369
3645.000000;2.740484
3644.000000;2.368002
3643.000000;2.223497
3642.000000;2.209789
3641.000000;2.268389
3640.000000;2.296469
3639.000000;2.304962
3638.000000;2.375876
3637.000000;2.577008
3636.000000;2.830503
3635.000000;2.931264
3634.000000;2.938116
3633.000000;2.895836
3632.000000;2.929028
3631.000000;2.975495
3630.000000;2.898791
3629.000000;3.000867
3628.000000;2.994103
3627.000000;2.742808
3626.000000;2.741564
3625.000000;2.744252
3624.000000;2.645139
3623.000000;3.054642
3622.000000;3.083734
3621.000000;2.441404
3620.000000;2.303041
3619.000000;2.249881
3618.000000;2.269495
3617.000000;2.343612
3616.000000;2.417116
3615.000000;2.553384
3614.000000;2.713274
3613.000000;2.964915
3612.000000;3.377369
3611.000000;3.203698
3610.000000;2.718980
3609.000000;2.457959
3608.000000;2.280590
3607.000000;2.106940
3606.000000;1.993026
3605.000000;1.973807
3604.000000;2.101547
3603.000000;2.366094
3602.000000;2.417234
3601.000000;2.451784
3600.000000;2.437707
3599.000000;2.203928
3598.000000;2.069817
3597.000000;2.050651
3596.000000;2.147085
3595.000000;2.408903
3594.000000;2.957447
3593.000000;2.885991
3592.000000;2.520722
3591.000000;2.477905
3590.000000;2.749460
3589.000000;3.242209
3588.000000;2.919802
3587.000000;2.704864
3586.000000;2.487994
3585.000000;2.348313
3584.000000;2.464175
3583.000000;2.709056
3582.000000;2.943787
3581.000000;3.130517
3580.000000;2.582869
3579.000000;2.149328
3578.000000;1.961027
3577.000000;2.031256
3576.000000;2.343521
3575.000000;2.571339
3574.000000;2.775294
3573.000000;3.090196
3572.000000;2.972642
3571.000000;2.954080
3570.000000;2.867075
3569.000000;2.854070
3568.000000;3.118466
3567.000000;3.207870
3566.000000;2.911668
3565.000000;2.427599
3564.000000;2.174174
3563.000000;2.192026
3562.000000;2.341524
3561.000000;2.382830
3560.000000;2.287853
3559.000000;2.239907
3558.000000;2.218322
3557.000000;2.210196
3556.000000;2.259514
3555.000000;2.358592
3554.000000;2.411957
3553.000000;2.477658
3552.000000;2.897945
3551.000000;2.864726
3550.000000;2.720419
3549.000000;3.143807
3548.000000;2.780469
3547.000000;2.547476
3546.000000;2.631695
3545.000000;2.439238
3544.000000;2.091955
3543.000000;1.976828
3542.000000;2.224984
3541.000000;2.431715
3540.000000;2.058721
3539.000000;2.089789
3538.000000;2.288967
3537.000000;2.173271
3536.000000;2.118028
3535.000000;2.253953
3534.000000;2.319693
3533.000000;2.161205
3532.000000;2.082491
3531.000000;2.207702
3530.000000;2.512978
3529.000000;2.514421
3528.000000;2.516032
3527.000000;2.585489
3526.000000;2.445053
3525.000000;2.403981
3524.000000;2.220043
3523.000000;2.155979
3522.000000;2.419344
3521.000000;2.406523
3520.000000;2.395658
3519.000000;2.826809
3518.000000;2.673042
3517.000000;2.329116
3516.000000;2.093859
3515.000000;2.074983
3514.000000;2.116329
3513.000000;2.044075
3512.000000;2.029590
3511.000000;2.202676
3510.000000;2.830400
3509.000000;3.204817
3508.000000;2.339611
3507.000000;2.031670
3506.000000;1.952001
3505.000000;2.129620
3504.000000;2.814025
3503.000000;2.561735
3502.000000;2.225514
3501.000000;2.130758
3500.000000;2.051726
3499.000000;2.007567
3498.000000;1.997632
3497.000000;2.044057
3496.000000;2.147127
3495.000000;2.372167
3494.000000;2.593510
3493.000000;2.431504
3492.000000;2.477858
3491.000000;2.502556
3490.000000;2.217804
3489.000000;2.068922
3488.000000;2.030994
3487.000000;2.052871
3486.000000;2.008403
3485.000000;1.879098
3484.000000;1.826958
3483.000000;1.901312
3482.000000;2.008575
3481.000000;1.997561
3480.000000;1.955176
3479.000000;2.008948
3478.000000;2.062962
3477.000000;1.959463
3476.000000;1.820831
3475.000000;1.743359
3474.000000;1.749001
3473.000000;1.915828
3472.000000;2.161449
3471.000000;1.923432
3470.000000;1.810682
3469.000000;1.873196
3468.000000;2.100456
3467.000000;2.475011
3466.000000;2.132871
3465.000000;1.974693
3464.000000;1.962664
3463.000000;1.953235
3462.000000;2.091952
3461.000000;2.459507
3460.000000;2.483198
3459.000000;2.642252
