Criado como novo conjunto de dados;"2706_e01_daniel.spp","45544.1 Secs"
4361.000000;0.414192
4360.000000;0.411619
4359.000000;0.409921
4358.000000;0.408628
4357.000000;0.407036
4356.000000;0.404927
4355.000000;0.402662
4354.000000;0.400673
4353.000000;0.398919
4352.000000;0.396896
4351.000000;0.394209
4350.000000;0.391072
4349.000000;0.388126
4348.000000;0.385830
4347.000000;0.384122
4346.000000;0.382596
4345.000000;0.380826
4344.000000;0.378580
4343.000000;0.375940
4342.000000;0.373288
4341.000000;0.370987
4340.000000;0.369031
4339.000000;0.367082
4338.000000;0.364832
4337.000000;0.362218
4336.000000;0.359342
4335.000000;0.356391
4334.000000;0.353636
4333.000000;0.351262
4332.000000;0.349133
4331.000000;0.346861
4330.000000;0.344187
4329.000000;0.341227
4328.000000;0.338289
4327.000000;0.335551
4326.000000;0.332981
4325.000000;0.330472
4324.000000;0.328016
4323.000000;0.325744
4322.000000;0.323769
4321.000000;0.321917
4320.000000;0.319745
4319.000000;0.316912
4318.000000;0.313495
4317.000000;0.309829
4316.000000;0.306177
4315.000000;0.302689
4314.000000;0.299518
4313.000000;0.296718
4312.000000;0.294083
4311.000000;0.291322
4310.000000;0.288376
4309.000000;0.285420
4308.000000;0.282667
4307.000000;0.280340
4306.000000;0.278653
4305.000000;0.277546
4304.000000;0.276526
4303.000000;0.275031
4302.000000;0.272841
4301.000000;0.269955
4300.000000;0.266340
4299.000000;0.262205
4298.000000;0.258292
4297.000000;0.255319
4296.000000;0.253105
4295.000000;0.250776
4294.000000;0.247910
4293.000000;0.244994
4292.000000;0.242697
4291.000000;0.241120
4290.000000;0.239901
4289.000000;0.238633
4288.000000;0.237043
4287.000000;0.235154
4286.000000;0.233452
4285.000000;0.232473
4284.000000;0.232093
4283.000000;0.231708
4282.000000;0.231302
4281.000000;0.231748
4280.000000;0.233607
4279.000000;0.235971
4278.000000;0.237156
4277.000000;0.236557
4276.000000;0.235379
4275.000000;0.235513
4274.000000;0.237860
4273.000000;0.241728
4272.000000;0.245646
4271.000000;0.248560
4270.000000;0.250325
4269.000000;0.251426
4268.000000;0.252621
4267.000000;0.254805
4266.000000;0.258589
4265.000000;0.263683
4264.000000;0.269018
4263.000000;0.273772
4262.000000;0.277933
4261.000000;0.281708
4260.000000;0.284951
4259.000000;0.287706
4258.000000;0.290824
4257.000000;0.295275
4256.000000;0.301075
4255.000000;0.307426
4254.000000;0.313576
4253.000000;0.319055
4252.000000;0.323599
4251.000000;0.327599
4250.000000;0.332391
4249.000000;0.339146
4248.000000;0.347453
4247.000000;0.355550
4246.000000;0.362049
4245.000000;0.366948
4244.000000;0.371110
4243.000000;0.375584
4242.000000;0.381235
4241.000000;0.388124
4240.000000;0.395239
4239.000000;0.401515
4238.000000;0.407237
4237.000000;0.413822
4236.000000;0.422162
4235.000000;0.431647
4234.000000;0.440797
4233.000000;0.448469
4232.000000;0.454567
4231.000000;0.460055
4230.000000;0.466246
4229.000000;0.473638
4228.000000;0.481410
4227.000000;0.488279
4226.000000;0.493801
4225.000000;0.498787
4224.000000;0.504690
4223.000000;0.512551
4222.000000;0.522110
4221.000000;0.531834
4220.000000;0.540317
4219.000000;0.547627
4218.000000;0.554782
4217.000000;0.562214
4216.000000;0.569564
4215.000000;0.576728
4214.000000;0.583735
4213.000000;0.589458
4212.000000;0.592408
4211.000000;0.593450
4210.000000;0.595890
4209.000000;0.602100
4208.000000;0.611323
4207.000000;0.621165
4206.000000;0.630036
4205.000000;0.637668
4204.000000;0.644661
4203.000000;0.652280
4202.000000;0.661260
4201.000000;0.670066
4200.000000;0.676025
4199.000000;0.679110
4198.000000;0.682569
4197.000000;0.688701
4196.000000;0.696101
4195.000000;0.702317
4194.000000;0.707193
4193.000000;0.712056
4192.000000;0.717631
4191.000000;0.724606
4190.000000;0.734292
4189.000000;0.746365
4188.000000;0.757151
4187.000000;0.762707
4186.000000;0.763138
4185.000000;0.761895
4184.000000;0.762161
4183.000000;0.765847
4182.000000;0.773982
4181.000000;0.785567
4180.000000;0.797253
4179.000000;0.806615
4178.000000;0.814579
4177.000000;0.822480
4176.000000;0.829140
4175.000000;0.833309
4174.000000;0.836880
4173.000000;0.842689
4172.000000;0.850144
4171.000000;0.856007
4170.000000;0.859198
4169.000000;0.862203
4168.000000;0.867784
4167.000000;0.876211
4166.000000;0.885410
4165.000000;0.892684
4164.000000;0.897325
4163.000000;0.902184
4162.000000;0.910630
4161.000000;0.921121
4160.000000;0.927441
4159.000000;0.926796
4158.000000;0.924779
4157.000000;0.928675
4156.000000;0.938966
4155.000000;0.950267
4154.000000;0.958485
4153.000000;0.964259
4152.000000;0.970023
4151.000000;0.977482
4150.000000;0.988201
4149.000000;1.002459
4148.000000;1.016556
4147.000000;1.025014
4146.000000;1.026313
4145.000000;1.023358
4144.000000;1.019126
4143.000000;1.015205
4142.000000;1.013051
4141.000000;1.013228
4140.000000;1.014887
4139.000000;1.018231
4138.000000;1.025588
4137.000000;1.037723
4136.000000;1.050257
4135.000000;1.057576
4134.000000;1.059617
4133.000000;1.060577
4132.000000;1.063033
4131.000000;1.067514
4130.000000;1.074931
4129.000000;1.084604
4128.000000;1.091725
4127.000000;1.092324
4126.000000;1.089864
4125.000000;1.091328
4124.000000;1.098497
4123.000000;1.107867
4122.000000;1.117399
4121.000000;1.127907
4120.000000;1.138039
4119.000000;1.144049
4118.000000;1.146014
4117.000000;1.148154
4116.000000;1.151291
4115.000000;1.151052
4114.000000;1.145370
4113.000000;1.139276
4112.000000;1.140113
4111.000000;1.150588
4110.000000;1.166586
4109.000000;1.179092
4108.000000;1.180498
4107.000000;1.173139
4106.000000;1.167900
4105.000000;1.172452
4104.000000;1.185224
4103.000000;1.200130
4102.000000;1.213018
4101.000000;1.222127
4100.000000;1.225965
4099.000000;1.224843
4098.000000;1.223112
4097.000000;1.224903
4096.000000;1.228988
4095.000000;1.231580
4094.000000;1.232483
4093.000000;1.234142
4092.000000;1.236732
4091.000000;1.239275
4090.000000;1.243384
4089.000000;1.250665
4088.000000;1.258120
4087.000000;1.261271
4086.000000;1.261210
4085.000000;1.263315
4084.000000;1.269864
4083.000000;1.278454
4082.000000;1.286086
4081.000000;1.290307
4080.000000;1.288478
4079.000000;1.281605
4078.000000;1.276599
4077.000000;1.279263
4076.000000;1.287104
4075.000000;1.293702
4074.000000;1.299678
4073.000000;1.310920
4072.000000;1.325904
4071.000000;1.335740
4070.000000;1.336769
4069.000000;1.333067
4068.000000;1.328074
4067.000000;1.323778
4066.000000;1.324923
4065.000000;1.334468
4064.000000;1.347587
4063.000000;1.357618
4062.000000;1.365777
4061.000000;1.378537
4060.000000;1.395883
4059.000000;1.408865
4058.000000;1.411758
4057.000000;1.409144
4056.000000;1.407927
4055.000000;1.411802
4054.000000;1.422302
4053.000000;1.436920
4052.000000;1.446563
4051.000000;1.443605
4050.000000;1.433768
4049.000000;1.428492
4048.000000;1.427724
4047.000000;1.421724
4046.000000;1.410122
4045.000000;1.404609
4044.000000;1.412161
4043.000000;1.428787
4042.000000;1.446997
4041.000000;1.463138
4040.000000;1.474834
4039.000000;1.477579
4038.000000;1.473139
4037.000000;1.472254
4036.000000;1.479246
4035.000000;1.483011
4034.000000;1.472183
4033.000000;1.454583
4032.000000;1.448219
4031.000000;1.461579
4030.000000;1.488360
4029.000000;1.512840
4028.000000;1.523015
4027.000000;1.521306
4026.000000;1.518831
4025.000000;1.522723
4024.000000;1.530198
4023.000000;1.535479
4022.000000;1.539908
4021.000000;1.549307
4020.000000;1.562302
4019.000000;1.566886
4018.000000;1.554718
4017.000000;1.533154
4016.000000;1.516000
4015.000000;1.512125
4014.000000;1.525891
4013.000000;1.558605
4012.000000;1.604117
4011.000000;1.646644
4010.000000;1.666420
4009.000000;1.653578
4008.000000;1.618951
4007.000000;1.587045
4006.000000;1.578538
4005.000000;1.595210
4004.000000;1.615697
4003.000000;1.615483
4002.000000;1.597123
4001.000000;1.581096
4000.000000;1.576454
3999.000000;1.579659
3998.000000;1.586799
3997.000000;1.594852
3996.000000;1.597041
3995.000000;1.587414
3994.000000;1.572583
3993.000000;1.568708
3992.000000;1.584928
3991.000000;1.615668
3990.000000;1.646001
3989.000000;1.662242
3988.000000;1.662174
3987.000000;1.657704
3986.000000;1.668484
3985.000000;1.708990
3984.000000;1.771194
3983.000000;1.810342
3982.000000;1.788408
3981.000000;1.738248
3980.000000;1.700237
3979.000000;1.682334
3978.000000;1.677990
3977.000000;1.679486
3976.000000;1.682737
3975.000000;1.685762
3974.000000;1.690113
3973.000000;1.699962
3972.000000;1.713782
3971.000000;1.723406
3970.000000;1.728444
3969.000000;1.738905
3968.000000;1.759190
3967.000000;1.781519
3966.000000;1.796033
3965.000000;1.802481
3964.000000;1.804449
3963.000000;1.804782
3962.000000;1.813317
3961.000000;1.833042
3960.000000;1.847863
3959.000000;1.843941
3958.000000;1.824766
3957.000000;1.804447
3956.000000;1.796498
3955.000000;1.804195
3954.000000;1.822154
3953.000000;1.841732
3952.000000;1.857235
3951.000000;1.873323
3950.000000;1.901586
3949.000000;1.942948
3948.000000;1.978989
3947.000000;1.993073
3946.000000;1.992053
3945.000000;1.990204
3944.000000;1.985577
3943.000000;1.968127
3942.000000;1.943222
3941.000000;1.927181
3940.000000;1.926770
3939.000000;1.941526
3938.000000;1.974416
3937.000000;2.022251
3936.000000;2.065766
3935.000000;2.084422
3934.000000;2.080541
3933.000000;2.076706
3932.000000;2.090092
3931.000000;2.104726
3930.000000;2.092149
3929.000000;2.058751
3928.000000;2.025993
3927.000000;2.011277
3926.000000;2.024664
3925.000000;2.067477
3924.000000;2.145788
3923.000000;2.266422
3922.000000;2.411365
3921.000000;2.511693
3920.000000;2.503470
3919.000000;2.434561
3918.000000;2.358674
3917.000000;2.280523
3916.000000;2.214138
3915.000000;2.189515
3914.000000;2.239848
3913.000000;2.385256
3912.000000;2.553216
3911.000000;2.598199
3910.000000;2.584937
3909.000000;2.594720
3908.000000;2.610963
3907.000000;2.628569
3906.000000;2.675623
3905.000000;2.763815
3904.000000;2.869306
3903.000000;2.981421
3902.000000;3.110194
3901.000000;3.216379
3900.000000;3.354218
3899.000000;3.012979
3898.000000;2.725434
3897.000000;2.655814
3896.000000;2.695109
3895.000000;2.780170
3894.000000;2.882333
3893.000000;2.985529
3892.000000;3.133939
3891.000000;3.280818
3890.000000;3.169384
3889.000000;2.989142
3888.000000;2.949102
3887.000000;3.052671
3886.000000;3.272731
3885.000000;3.351368
3884.000000;3.037422
3883.000000;2.724386
3882.000000;2.559740
3881.000000;2.537904
3880.000000;2.614596
3879.000000;2.739013
3878.000000;2.898228
3877.000000;3.159814
3876.000000;3.570230
3875.000000;3.655871
3874.000000;3.365342
3873.000000;3.150640
3872.000000;3.065509
3871.000000;3.033752
3870.000000;2.932279
3869.000000;2.806981
3868.000000;2.755477
3867.000000;2.934745
3866.000000;3.040956
3865.000000;2.713403
3864.000000;2.616107
3863.000000;2.662932
3862.000000;2.796137
3861.000000;3.023797
3860.000000;3.249591
3859.000000;3.506224
3858.000000;3.859467
3857.000000;4.112775
3856.000000;3.850102
3855.000000;3.530916
3854.000000;3.227025
3853.000000;2.910226
3852.000000;2.699889
3851.000000;2.674552
3850.000000;2.769564
3849.000000;2.928073
3848.000000;3.114585
3847.000000;3.062766
3846.000000;2.984105
3845.000000;2.960140
3844.000000;2.926687
3843.000000;2.883832
3842.000000;2.819061
3841.000000;2.809444
3840.000000;2.891938
3839.000000;3.171499
3838.000000;3.447553
3837.000000;3.018697
3836.000000;2.811685
3835.000000;2.743859
3834.000000;2.715535
3833.000000;2.706143
3832.000000;2.764513
3831.000000;2.872137
3830.000000;2.914181
3829.000000;2.800352
3828.000000;2.739414
3827.000000;2.887683
3826.000000;3.280150
3825.000000;3.682182
3824.000000;3.021283
3823.000000;2.763830
3822.000000;2.785986
3821.000000;3.021959
3820.000000;3.418506
3819.000000;2.972211
3818.000000;2.851260
3817.000000;2.915411
3816.000000;2.981151
3815.000000;3.265178
3814.000000;3.066246
3813.000000;2.799368
3812.000000;2.849022
3811.000000;2.909365
3810.000000;2.873866
3809.000000;3.018807
3808.000000;3.575187
3807.000000;3.634299
3806.000000;3.184668
3805.000000;2.984590
3804.000000;2.842948
3803.000000;2.877894
3802.000000;3.022634
3801.000000;3.168871
3800.000000;3.632996
3799.000000;3.213200
3798.000000;2.816806
3797.000000;2.805756
3796.000000;2.776849
3795.000000;2.535428
3794.000000;2.421637
3793.000000;2.456361
3792.000000;2.507536
3791.000000;2.456216
3790.000000;2.405774
3789.000000;2.431705
3788.000000;2.619924
3787.000000;2.879884
3786.000000;2.677231
3785.000000;2.535377
3784.000000;2.537176
3783.000000;2.682979
3782.000000;3.199674
3781.000000;3.185935
3780.000000;2.927007
3779.000000;3.240826
3778.000000;3.243378
3777.000000;3.030911
3776.000000;3.032498
3775.000000;2.953074
3774.000000;2.898701
3773.000000;2.924916
3772.000000;2.977462
3771.000000;2.966285
3770.000000;2.923262
3769.000000;2.870733
3768.000000;2.931609
3767.000000;3.205262
3766.000000;3.010042
3765.000000;2.733095
3764.000000;2.624553
3763.000000;2.619742
3762.000000;2.739698
3761.000000;2.973319
3760.000000;2.997798
3759.000000;2.861124
3758.000000;2.885818
3757.000000;2.958619
3756.000000;3.015591
3755.000000;3.128030
3754.000000;3.384035
3753.000000;3.892492
3752.000000;3.650014
3751.000000;3.708047
3750.000000;4.085920
3749.000000;3.678962
3748.000000;3.496699
3747.000000;3.434112
3746.000000;3.469878
3745.000000;3.446423
3744.000000;3.341370
3743.000000;3.488190
3742.000000;3.365684
3741.000000;3.212013
3740.000000;3.259009
3739.000000;3.332301
3738.000000;3.564748
3737.000000;4.038324
3736.000000;3.813366
3735.000000;3.552874
3734.000000;3.309828
3733.000000;3.120133
3732.000000;3.036882
3731.000000;3.037061
3730.000000;3.226783
3729.000000;3.642995
3728.000000;3.354358
3727.000000;2.949761
3726.000000;2.674916
3725.000000;2.517728
3724.000000;2.508927
3723.000000;2.659228
3722.000000;2.986913
3721.000000;3.035333
3720.000000;2.932432
3719.000000;3.060989
3718.000000;3.259643
3717.000000;3.543797
3716.000000;3.626556
3715.000000;3.239734
3714.000000;2.933656
3713.000000;2.731454
3712.000000;2.620902
3711.000000;2.588960
3710.000000;2.643420
3709.000000;2.721605
3708.000000;2.708605
3707.000000;2.755874
3706.000000;3.060154
3705.000000;3.309049
3704.000000;3.289705
3703.000000;3.171308
3702.000000;2.779644
3701.000000;2.594801
3700.000000;2.603451
3699.000000;3.132469
3698.000000;3.356675
3697.000000;3.027674
3696.000000;3.351299
3695.000000;3.077339
3694.000000;2.946972
3693.000000;2.959955
3692.000000;2.882782
3691.000000;2.763099
3690.000000;2.692228
3689.000000;2.744378
3688.000000;2.954879
3687.000000;2.796497
3686.000000;2.518378
3685.000000;2.446711
3684.000000;2.508529
3683.000000;2.649769
3682.000000;2.871812
3681.000000;3.207760
3680.000000;3.333833
3679.000000;3.156465
3678.000000;3.075181
3677.000000;3.223906
3676.000000;3.618760
3675.000000;3.566455
3674.000000;3.329471
3673.000000;3.592855
3672.000000;3.097575
3671.000000;2.710892
3670.000000;2.561861
3669.000000;2.516114
3668.000000;2.995707
3667.000000;2.756068
3666.000000;2.307850
3665.000000;2.305687
3664.000000;2.522017
3663.000000;2.696555
3662.000000;2.633531
3661.000000;2.621327
3660.000000;2.610456
3659.000000;2.613232
3658.000000;2.716853
3657.000000;2.982736
3656.000000;3.543946
3655.000000;3.698057
3654.000000;3.368244
3653.000000;3.338117
3652.000000;3.382110
3651.000000;3.420835
3650.000000;3.325419
3649.000000;3.193337
3648.000000;3.075548
3647.000000;3.337616
3646.000000;3.407503
3645.000000;2.812473
3644.000000;2.852193
3643.000000;3.041639
3642.000000;2.636776
3641.000000;2.444861
3640.000000;2.493410
3639.000000;2.679451
3638.000000;2.984456
3637.000000;3.336205
3636.000000;3.060660
3635.000000;2.878594
3634.000000;2.951683
3633.000000;3.150601
3632.000000;3.412854
3631.000000;3.467674
3630.000000;3.325525
3629.000000;3.176563
3628.000000;3.033223
3627.000000;3.086869
3626.000000;3.123461
3625.000000;3.230456
3624.000000;3.145449
3623.000000;2.860182
3622.000000;2.746049
3621.000000;2.710904
3620.000000;2.765323
3619.000000;2.933123
3618.000000;3.550854
3617.000000;3.220381
3616.000000;2.688405
3615.000000;2.597150
3614.000000;2.669842
3613.000000;2.876349
3612.000000;3.389681
3611.000000;3.509624
3610.000000;3.136514
3609.000000;3.072265
3608.000000;3.015471
3607.000000;2.735401
3606.000000;2.496772
3605.000000;2.395941
3604.000000;2.478793
3603.000000;2.762284
3602.000000;2.626312
3601.000000;2.356854
3600.000000;2.272104
3599.000000;2.284411
3598.000000;2.372992
3597.000000;2.516637
3596.000000;2.843065
3595.000000;3.241793
3594.000000;3.068228
3593.000000;3.188183
3592.000000;3.741853
3591.000000;3.955483
3590.000000;3.702725
3589.000000;3.752154
3588.000000;3.627160
3587.000000;3.276689
3586.000000;2.961425
3585.000000;2.866102
3584.000000;2.854432
3583.000000;2.710650
3582.000000;2.672918
3581.000000;2.979940
3580.000000;3.198823
3579.000000;2.656756
3578.000000;2.504654
3577.000000;2.482108
3576.000000;2.405281
3575.000000;2.383957
3574.000000;2.760999
3573.000000;3.373462
3572.000000;2.752626
3571.000000;2.762605
3570.000000;2.793861
3569.000000;2.839600
3568.000000;2.858231
3567.000000;2.761923
3566.000000;2.710192
3565.000000;2.464676
3564.000000;2.232013
3563.000000;2.222191
3562.000000;2.367799
3561.000000;2.366521
3560.000000;2.236072
3559.000000;2.326071
3558.000000;2.754973
3557.000000;2.701231
3556.000000;2.432141
3555.000000;2.536346
3554.000000;3.090762
3553.000000;2.870673
3552.000000;2.618659
3551.000000;2.608455
3550.000000;2.427425
3549.000000;2.267721
3548.000000;2.232100
3547.000000;2.323527
3546.000000;2.664104
3545.000000;2.857554
3544.000000;2.447298
3543.000000;2.361831
3542.000000;2.547505
3541.000000;2.798468
3540.000000;2.596338
3539.000000;2.444806
3538.000000;2.487596
3537.000000;2.809538
3536.000000;3.097811
3535.000000;2.657088
3534.000000;2.583394
3533.000000;2.722557
3532.000000;2.716368
3531.000000;2.513557
3530.000000;2.361692
3529.000000;2.299083
3528.000000;2.322411
3527.000000;2.392073
3526.000000;2.419389
3525.000000;2.396245
3524.000000;2.399289
3523.000000;2.440174
3522.000000;2.417402
3521.000000;2.343829
3520.000000;2.341096
3519.000000;2.457615
3518.000000;2.706604
3517.000000;3.030596
3516.000000;2.906961
3515.000000;2.514712
3514.000000;2.289902
3513.000000;2.197426
3512.000000;2.242475
3511.000000;2.451487
3510.000000;2.445679
3509.000000;2.319346
3508.000000;2.463854
3507.000000;2.613711
3506.000000;2.422351
3505.000000;2.350172
3504.000000;2.384705
3503.000000;2.426815
3502.000000;2.423430
3501.000000;2.540259
3500.000000;3.177823
3499.000000;2.896292
3498.000000;2.816315
3497.000000;3.557159
3496.000000;3.115015
3495.000000;2.560870
3494.000000;2.243646
3493.000000;2.181626
3492.000000;2.319731
3491.000000;2.298393
3490.000000;2.108987
3489.000000;2.056100
3488.000000;2.130097
3487.000000;2.549884
3486.000000;2.690557
3485.000000;2.203172
3484.000000;2.138778
3483.000000;2.236343
3482.000000;2.539889
3481.000000;2.692751
3480.000000;2.387656
3479.000000;2.220469
