Criado como novo conjunto de dados;"2706_e01_daniel.spp","75786.0 Secs"
4313.000000;0.255445
4312.000000;0.254274
4311.000000;0.251687
4310.000000;0.247686
4309.000000;0.242215
4308.000000;0.236596
4307.000000;0.233250
4306.000000;0.232637
4305.000000;0.233407
4304.000000;0.235222
4303.000000;0.237246
4302.000000;0.235720
4301.000000;0.227634
4300.000000;0.216558
4299.000000;0.211027
4298.000000;0.216173
4297.000000;0.228571
4296.000000;0.239378
4295.000000;0.241832
4294.000000;0.235639
4293.000000;0.226014
4292.000000;0.220121
4291.000000;0.222826
4290.000000;0.232569
4289.000000;0.240431
4288.000000;0.236643
4287.000000;0.221117
4286.000000;0.204330
4285.000000;0.196742
4284.000000;0.200981
4283.000000;0.213045
4282.000000;0.227829
4281.000000;0.242061
4280.000000;0.252896
4279.000000;0.257596
4278.000000;0.255761
4277.000000;0.250073
4276.000000;0.245225
4275.000000;0.246180
4274.000000;0.255379
4273.000000;0.270932
4272.000000;0.287916
4271.000000;0.299249
4270.000000;0.296804
4269.000000;0.281570
4268.000000;0.267584
4267.000000;0.266475
4266.000000;0.277043
4265.000000;0.290966
4264.000000;0.304068
4263.000000;0.318257
4262.000000;0.334754
4261.000000;0.351861
4260.000000;0.366948
4259.000000;0.376637
4258.000000;0.378555
4257.000000;0.375380
4256.000000;0.373989
4255.000000;0.379766
4254.000000;0.393164
4253.000000;0.409752
4252.000000;0.421436
4251.000000;0.422283
4250.000000;0.415481
4249.000000;0.410774
4248.000000;0.418328
4247.000000;0.442609
4246.000000;0.474157
4245.000000;0.489036
4244.000000;0.471624
4243.000000;0.439940
4242.000000;0.425952
4241.000000;0.445805
4240.000000;0.494485
4239.000000;0.551111
4238.000000;0.592160
4237.000000;0.610423
4236.000000;0.619438
4235.000000;0.635632
4234.000000;0.658512
4233.000000;0.667548
4232.000000;0.643536
4231.000000;0.596943
4230.000000;0.558883
4229.000000;0.550972
4228.000000;0.574606
4227.000000;0.614614
4226.000000;0.647923
4225.000000;0.658503
4224.000000;0.649252
4223.000000;0.633732
4222.000000;0.622300
4221.000000;0.621533
4220.000000;0.637398
4219.000000;0.671966
4218.000000;0.719298
4217.000000;0.769543
4216.000000;0.817918
4215.000000;0.864194
4214.000000;0.902107
4213.000000;0.917279
4212.000000;0.902770
4211.000000;0.870832
4210.000000;0.838415
4209.000000;0.811917
4208.000000;0.791211
4207.000000;0.774375
4206.000000;0.760644
4205.000000;0.755565
4204.000000;0.768940
4203.000000;0.804238
4202.000000;0.848720
4201.000000;0.882338
4200.000000;0.906137
4199.000000;0.947859
4198.000000;1.029122
4197.000000;1.127177
4196.000000;1.183391
4195.000000;1.192749
4194.000000;1.173260
4193.000000;1.126267
4192.000000;1.068655
4191.000000;1.022507
4190.000000;1.003194
4189.000000;1.022765
4188.000000;1.073046
4187.000000;1.088436
4186.000000;1.028738
4185.000000;0.953493
4184.000000;0.915413
4183.000000;0.942503
4182.000000;1.045254
4181.000000;1.197402
4180.000000;1.347509
4179.000000;1.417434
4178.000000;1.336019
4177.000000;1.226278
4176.000000;1.148837
4175.000000;1.109551
4174.000000;1.114459
4173.000000;1.153312
4172.000000;1.212441
4171.000000;1.266413
4170.000000;1.276773
4169.000000;1.240093
4168.000000;1.190935
4167.000000;1.158853
4166.000000;1.155223
4165.000000;1.158852
4164.000000;1.139995
4163.000000;1.108939
4162.000000;1.104112
4161.000000;1.164406
4160.000000;1.324135
4159.000000;1.618233
4158.000000;1.639293
4157.000000;1.463389
4156.000000;1.561405
4155.000000;1.956841
4154.000000;1.532056
4153.000000;1.223553
4152.000000;1.155987
4151.000000;1.185908
4150.000000;1.300712
4149.000000;1.393813
4148.000000;1.337435
4147.000000;1.221866
4146.000000;1.147745
4145.000000;1.144874
4144.000000;1.235380
4143.000000;1.429008
4142.000000;1.590285
4141.000000;1.600186
4140.000000;1.686522
4139.000000;1.845721
4138.000000;1.812805
4137.000000;1.632931
4136.000000;1.536293
4135.000000;1.516226
4134.000000;1.523695
4133.000000;1.491091
4132.000000;1.423351
4131.000000;1.395397
4130.000000;1.426461
4129.000000;1.423962
4128.000000;1.385687
4127.000000;1.361974
4126.000000;1.368514
4125.000000;1.466182
4124.000000;1.705969
4123.000000;1.784781
4122.000000;1.654683
4121.000000;1.630290
4120.000000;1.710485
4119.000000;1.659720
4118.000000;1.492783
4117.000000;1.439787
4116.000000;1.526342
4115.000000;1.654354
4114.000000;1.690559
4113.000000;1.769780
4112.000000;1.739659
4111.000000;1.513412
4110.000000;1.395708
4109.000000;1.410299
4108.000000;1.695367
4107.000000;1.895085
4106.000000;1.467470
4105.000000;1.381323
4104.000000;1.435756
4103.000000;1.641649
4102.000000;1.945266
4101.000000;1.978451
4100.000000;1.972609
4099.000000;1.961668
4098.000000;1.760871
4097.000000;1.681080
4096.000000;1.552412
4095.000000;1.422205
4094.000000;1.415990
4093.000000;1.752760
4092.000000;1.708178
4091.000000;1.246906
4090.000000;1.109290
4089.000000;1.163540
4088.000000;1.430165
4087.000000;2.075069
4086.000000;1.853384
4085.000000;1.871575
4084.000000;1.946637
4083.000000;1.996174
4082.000000;2.242556
4081.000000;1.948793
4080.000000;1.590705
4079.000000;1.393853
4078.000000;1.292334
4077.000000;1.293894
4076.000000;1.423232
4075.000000;1.660441
4074.000000;1.653226
4073.000000;1.511359
4072.000000;1.444651
4071.000000;1.406924
4070.000000;1.428280
4069.000000;1.696125
4068.000000;2.059453
4067.000000;1.656483
4066.000000;1.700889
4065.000000;2.064312
4064.000000;1.665842
4063.000000;1.625432
4062.000000;1.916762
4061.000000;1.821574
4060.000000;1.719466
4059.000000;2.023410
4058.000000;1.856673
4057.000000;1.490722
4056.000000;1.387968
4055.000000;1.358227
4054.000000;1.349059
4053.000000;1.382563
4052.000000;1.468076
4051.000000;1.478401
4050.000000;1.461519
4049.000000;1.489123
4048.000000;1.376571
4047.000000;1.238900
4046.000000;1.214247
4045.000000;1.288062
4044.000000;1.421533
4043.000000;1.562947
4042.000000;1.585388
4041.000000;1.486125
4040.000000;1.446623
4039.000000;1.535503
4038.000000;1.764904
4037.000000;1.705516
4036.000000;1.557370
4035.000000;1.606438
4034.000000;1.970528
4033.000000;2.066685
4032.000000;1.645388
4031.000000;1.611770
4030.000000;1.845097
4029.000000;1.962703
4028.000000;1.517019
4027.000000;1.352833
4026.000000;1.310271
4025.000000;1.379062
4024.000000;1.534641
4023.000000;1.943623
4022.000000;2.291623
4021.000000;1.811489
4020.000000;1.632614
4019.000000;1.675797
4018.000000;1.506845
4017.000000;1.276546
4016.000000;1.257374
4015.000000;1.453278
4014.000000;1.727693
4013.000000;1.680483
4012.000000;1.679495
4011.000000;1.712880
4010.000000;1.718408
4009.000000;1.782522
4008.000000;1.885938
4007.000000;2.006392
4006.000000;2.304010
4005.000000;2.361989
4004.000000;1.789326
4003.000000;1.563350
4002.000000;1.464466
4001.000000;1.473083
4000.000000;1.652390
3999.000000;2.148513
3998.000000;1.988498
3997.000000;1.698978
3996.000000;1.581587
3995.000000;1.425338
3994.000000;1.360696
3993.000000;1.414198
3992.000000;1.588764
3991.000000;1.929510
3990.000000;2.293254
3989.000000;1.927312
3988.000000;1.795425
3987.000000;1.816943
3986.000000;1.737176
3985.000000;1.653325
3984.000000;1.649626
3983.000000;1.731115
3982.000000;1.857963
3981.000000;1.864535
3980.000000;1.676197
3979.000000;1.388383
3978.000000;1.208936
3977.000000;1.213046
3976.000000;1.555019
3975.000000;1.726840
3974.000000;1.257005
3973.000000;1.214231
3972.000000;1.271062
3971.000000;1.367207
3970.000000;1.313064
3969.000000;1.242166
3968.000000;1.272731
3967.000000;1.791698
3966.000000;1.820136
3965.000000;1.294992
3964.000000;1.223732
3963.000000;1.205563
3962.000000;1.173236
3961.000000;1.129908
3960.000000;1.148580
3959.000000;1.258440
3958.000000;1.472064
3957.000000;1.662825
3956.000000;1.638803
3955.000000;1.630614
3954.000000;1.683877
3953.000000;1.737980
3952.000000;1.771004
3951.000000;1.929278
3950.000000;1.861741
3949.000000;1.621033
3948.000000;1.668151
3947.000000;1.952942
3946.000000;2.408140
3945.000000;2.306263
3944.000000;2.376198
3943.000000;2.395518
3942.000000;2.001727
3941.000000;1.717777
3940.000000;1.574780
3939.000000;1.528888
3938.000000;1.599172
3937.000000;1.870283
3936.000000;1.507220
3935.000000;1.206922
3934.000000;1.161866
3933.000000;1.359915
3932.000000;1.548151
3931.000000;1.357333
3930.000000;1.354790
3929.000000;1.612485
3928.000000;2.447072
3927.000000;2.057029
3926.000000;2.280712
3925.000000;1.523364
3924.000000;1.367006
3923.000000;1.427685
3922.000000;1.596014
3921.000000;1.667244
3920.000000;1.581491
3919.000000;1.535194
3918.000000;1.482783
3917.000000;1.401790
3916.000000;1.337227
3915.000000;1.306987
3914.000000;1.305441
3913.000000;1.364913
3912.000000;1.581613
3911.000000;1.681745
3910.000000;1.503621
3909.000000;1.475587
3908.000000;1.613941
3907.000000;2.115757
3906.000000;2.165675
3905.000000;1.764737
3904.000000;1.670344
3903.000000;1.725554
3902.000000;1.833062
3901.000000;1.703782
3900.000000;1.528584
3899.000000;1.454421
3898.000000;1.580695
3897.000000;1.778775
3896.000000;1.433141
3895.000000;1.347508
3894.000000;1.564291
3893.000000;2.069366
3892.000000;1.809854
3891.000000;1.706319
3890.000000;2.091608
3889.000000;2.114191
3888.000000;1.866554
3887.000000;1.749741
3886.000000;1.485175
3885.000000;1.401900
3884.000000;1.453334
3883.000000;1.697247
3882.000000;2.306847
3881.000000;1.860003
3880.000000;1.668058
3879.000000;1.888172
3878.000000;2.488342
3877.000000;2.145139
3876.000000;2.154686
3875.000000;1.642292
3874.000000;1.354609
3873.000000;1.316637
3872.000000;1.530514
3871.000000;1.847356
3870.000000;1.746390
3869.000000;1.761333
3868.000000;1.821450
3867.000000;1.716565
3866.000000;1.527830
3865.000000;1.416178
3864.000000;1.411874
3863.000000;1.663392
3862.000000;1.885715
3861.000000;1.427778
3860.000000;1.240482
3859.000000;1.220557
3858.000000;1.366588
3857.000000;1.843429
3856.000000;2.057913
3855.000000;1.774310
3854.000000;1.708858
3853.000000;1.901788
3852.000000;1.438312
3851.000000;1.191106
3850.000000;1.191333
3849.000000;1.406446
3848.000000;1.871828
3847.000000;1.694525
3846.000000;1.660181
3845.000000;1.796233
3844.000000;1.722198
3843.000000;1.589080
3842.000000;1.546206
3841.000000;1.857204
3840.000000;2.367764
3839.000000;1.758312
3838.000000;1.922174
3837.000000;2.154684
3836.000000;2.094309
3835.000000;2.050066
3834.000000;2.069537
3833.000000;2.252198
3832.000000;2.154888
3831.000000;1.906991
3830.000000;1.819180
3829.000000;1.779835
3828.000000;1.900004
3827.000000;2.215214
3826.000000;1.798556
3825.000000;1.661192
3824.000000;1.759286
3823.000000;1.959489
3822.000000;2.471900
3821.000000;1.929999
3820.000000;1.556172
3819.000000;1.557516
3818.000000;1.990855
3817.000000;1.452496
3816.000000;1.309729
3815.000000;1.386754
3814.000000;1.392009
3813.000000;1.232726
3812.000000;1.176397
3811.000000;1.270775
3810.000000;1.488724
3809.000000;1.882167
3808.000000;1.947852
3807.000000;1.598484
3806.000000;1.482903
3805.000000;1.521162
3804.000000;1.630693
3803.000000;1.604237
3802.000000;1.605751
3801.000000;1.961908
3800.000000;1.880445
3799.000000;1.650589
3798.000000;1.662284
3797.000000;1.770199
3796.000000;1.735711
3795.000000;1.495044
3794.000000;1.365408
3793.000000;1.361216
3792.000000;1.410950
3791.000000;1.429243
3790.000000;1.367524
3789.000000;1.273845
3788.000000;1.230240
3787.000000;1.291843
3786.000000;1.684708
3785.000000;1.923786
3784.000000;1.485957
3783.000000;1.515993
3782.000000;1.825186
3781.000000;1.958414
3780.000000;1.574099
3779.000000;1.418652
3778.000000;1.448550
3777.000000;1.707800
3776.000000;1.575849
3775.000000;1.353812
3774.000000;1.385888
3773.000000;1.542369
3772.000000;1.623587
3771.000000;1.598653
3770.000000;1.605687
3769.000000;1.774412
3768.000000;2.444616
3767.000000;1.645467
3766.000000;1.411109
3765.000000;1.424551
3764.000000;1.553094
3763.000000;1.743093
3762.000000;2.132414
3761.000000;2.155765
3760.000000;1.550665
3759.000000;1.343801
3758.000000;1.282668
3757.000000;1.466723
3756.000000;1.734162
3755.000000;1.397229
3754.000000;1.248956
3753.000000;1.287195
3752.000000;1.371091
3751.000000;1.443158
3750.000000;2.024165
3749.000000;1.712676
3748.000000;1.269943
3747.000000;1.284642
3746.000000;1.517060
3745.000000;1.676826
3744.000000;1.340009
3743.000000;1.219479
3742.000000;1.347328
3741.000000;1.765488
3740.000000;2.076323
3739.000000;1.708465
3738.000000;1.274369
3737.000000;1.317336
3736.000000;1.835360
3735.000000;1.557662
3734.000000;1.373498
3733.000000;1.349090
3732.000000;1.405449
3731.000000;1.669163
3730.000000;1.560071
3729.000000;1.277957
3728.000000;1.313807
3727.000000;1.384545
3726.000000;1.223620
3725.000000;1.092091
3724.000000;1.077328
3723.000000;1.149665
3722.000000;1.311712
3721.000000;1.629582
3720.000000;1.750211
3719.000000;1.478272
3718.000000;1.263486
3717.000000;1.157214
3716.000000;1.193588
3715.000000;1.384998
3714.000000;1.647316
3713.000000;1.900643
3712.000000;2.227984
3711.000000;2.016364
3710.000000;1.726866
3709.000000;1.607390
3708.000000;1.593242
3707.000000;1.934516
3706.000000;1.942333
3705.000000;1.529171
3704.000000;1.509966
3703.000000;1.618530
3702.000000;2.097392
3701.000000;2.030334
3700.000000;1.415070
3699.000000;1.246468
3698.000000;1.200960
3697.000000;1.298834
3696.000000;1.520492
3695.000000;1.793936
3694.000000;1.936254
3693.000000;2.017923
3692.000000;2.510851
3691.000000;1.700203
3690.000000;1.302202
3689.000000;1.165901
3688.000000;1.265729
3687.000000;1.507695
3686.000000;1.285262
3685.000000;1.160117
3684.000000;1.219850
3683.000000;1.412246
3682.000000;1.655608
3681.000000;1.695211
3680.000000;1.606269
3679.000000;1.400690
3678.000000;1.296313
3677.000000;1.317557
3676.000000;1.397546
3675.000000;1.522228
3674.000000;1.676814
3673.000000;2.064434
3672.000000;2.189163
3671.000000;1.646034
3670.000000;1.442454
3669.000000;1.378691
3668.000000;1.407946
3667.000000;1.697324
3666.000000;1.839564
3665.000000;1.411794
3664.000000;1.246901
3663.000000;1.248742
3662.000000;1.458667
3661.000000;1.970405
3660.000000;1.799293
3659.000000;1.778333
3658.000000;1.764502
3657.000000;1.824700
3656.000000;2.275388
3655.000000;1.804141
3654.000000;1.633517
3653.000000;1.671658
3652.000000;1.703039
3651.000000;1.727588
3650.000000;1.733430
3649.000000;1.678832
3648.000000;2.028411
3647.000000;2.051974
3646.000000;1.293252
3645.000000;1.070338
3644.000000;1.020298
3643.000000;1.160290
3642.000000;1.668700
3641.000000;1.653444
3640.000000;1.334623
3639.000000;1.300654
3638.000000;1.321037
3637.000000;1.502425
3636.000000;1.906183
3635.000000;1.481318
3634.000000;1.298560
3633.000000;1.393497
3632.000000;1.702073
3631.000000;1.890050
3630.000000;1.515356
3629.000000;1.293512
3628.000000;1.182697
3627.000000;1.178735
3626.000000;1.244308
3625.000000;1.348132
3624.000000;1.503376
3623.000000;1.537826
3622.000000;1.440399
3621.000000;1.413403
3620.000000;1.498539
3619.000000;1.707629
3618.000000;1.852337
3617.000000;1.708320
3616.000000;1.594291
3615.000000;1.534408
3614.000000;1.569943
3613.000000;1.814709
3612.000000;1.659893
3611.000000;1.341326
3610.000000;1.195100
3609.000000;1.267719
3608.000000;1.455203
3607.000000;1.177032
3606.000000;0.996942
3605.000000;0.989386
3604.000000;1.069331
3603.000000;1.176902
3602.000000;1.292949
3601.000000;1.387708
3600.000000;1.234681
3599.000000;1.123962
3598.000000;1.156038
3597.000000;1.444997
3596.000000;1.789952
3595.000000;1.279180
3594.000000;1.035147
3593.000000;0.998232
3592.000000;1.163108
3591.000000;1.279567
3590.000000;1.009512
3589.000000;1.082110
3588.000000;1.448160
3587.000000;1.093863
3586.000000;0.979913
3585.000000;1.191247
3584.000000;1.342268
3583.000000;1.170812
3582.000000;1.086203
3581.000000;1.189534
3580.000000;1.430058
3579.000000;1.691172
3578.000000;1.633546
3577.000000;1.363686
3576.000000;1.218804
3575.000000;1.306139
3574.000000;1.733463
3573.000000;1.479008
3572.000000;1.093476
3571.000000;0.975832
3570.000000;1.057117
3569.000000;1.394420
3568.000000;1.111291
3567.000000;0.934623
3566.000000;0.973529
3565.000000;0.998282
3564.000000;1.072724
3563.000000;1.256330
3562.000000;1.364225
3561.000000;1.238179
3560.000000;1.204058
3559.000000;1.465083
3558.000000;1.737761
3557.000000;1.219275
3556.000000;0.992177
3555.000000;0.983884
3554.000000;1.122717
3553.000000;1.195996
3552.000000;1.103951
3551.000000;1.101523
3550.000000;1.200802
3549.000000;1.341077
3548.000000;1.319511
3547.000000;1.298630
3546.000000;1.617230
3545.000000;1.831046
3544.000000;1.508183
3543.000000;1.324002
3542.000000;1.164266
3541.000000;1.098512
3540.000000;1.166419
3539.000000;1.531931
3538.000000;1.652734
3537.000000;1.318913
3536.000000;1.342902
3535.000000;1.549455
3534.000000;1.573830
3533.000000;1.408402
3532.000000;1.385123
3531.000000;1.567014
3530.000000;1.730508
3529.000000;1.491800
3528.000000;1.299913
3527.000000;1.306431
3526.000000;1.623113
3525.000000;1.610140
3524.000000;1.317498
3523.000000;1.416161
3522.000000;1.751156
3521.000000;1.499988
3520.000000;1.227673
3519.000000;1.153081
3518.000000;1.233793
3517.000000;1.489079
3516.000000;1.495898
3515.000000;1.285606
3514.000000;1.254168
3513.000000;1.363498
3512.000000;1.736648
3511.000000;1.756241
3510.000000;1.553285
3509.000000;1.682304
3508.000000;1.879752
3507.000000;2.127202
3506.000000;1.633857
3505.000000;1.313309
3504.000000;1.293743
3503.000000;1.464213
3502.000000;1.789761
3501.000000;2.088103
3500.000000;1.662453
3499.000000;1.327808
3498.000000;1.204071
3497.000000;1.228176
3496.000000;1.319471
3495.000000;1.412123
3494.000000;1.767340
3493.000000;1.789208
3492.000000;1.361718
3491.000000;1.307747
3490.000000;1.336169
3489.000000;1.371967
3488.000000;1.498425
3487.000000;1.872653
3486.000000;1.840208
3485.000000;1.337700
3484.000000;1.123273
3483.000000;1.033194
3482.000000;1.013394
3481.000000;1.044213
3480.000000;1.148837
3479.000000;1.411345
3478.000000;1.728520
3477.000000;1.469837
3476.000000;1.233416
3475.000000;1.165227
3474.000000;1.283238
3473.000000;1.371120
3472.000000;1.130155
3471.000000;1.024174
3470.000000;1.096068
3469.000000;1.197614
3468.000000;1.200198
3467.000000;1.265965
3466.000000;1.316581
3465.000000;1.185801
3464.000000;1.174014
3463.000000;1.272042
3462.000000;1.165476
3461.000000;1.003494
3460.000000;1.025642
3459.000000;1.159992
3458.000000;1.134056
3457.000000;1.040708
3456.000000;1.120294
3455.000000;1.359272
3454.000000;1.310554
3453.000000;1.159160
3452.000000;1.166024
3451.000000;1.163936
3450.000000;1.127963
3449.000000;1.161794
3448.000000;1.301928
3447.000000;1.408509
3446.000000;1.283672
3445.000000;1.150235
3444.000000;1.121341
3443.000000;1.199953
3442.000000;1.322626
3441.000000;1.304705
3440.000000;1.230431
3439.000000;1.211015
3438.000000;1.471548
3437.000000;1.994091
3436.000000;1.432568
