Criado como novo conjunto de dados;"2706_e01_daniel.spp","65165.2 Secs"
4349.000000;0.251769
4348.000000;0.250377
4347.000000;0.250259
4346.000000;0.250830
4345.000000;0.250899
4344.000000;0.249947
4343.000000;0.248439
4342.000000;0.247006
4341.000000;0.245857
4340.000000;0.244931
4339.000000;0.244096
4338.000000;0.243069
4337.000000;0.241550
4336.000000;0.239578
4335.000000;0.237576
4334.000000;0.235957
4333.000000;0.234833
4332.000000;0.234038
4331.000000;0.233272
4330.000000;0.232240
4329.000000;0.230813
4328.000000;0.229055
4327.000000;0.227053
4326.000000;0.224846
4325.000000;0.222617
4324.000000;0.220750
4323.000000;0.219572
4322.000000;0.219149
4321.000000;0.219352
4320.000000;0.219869
4319.000000;0.220123
4318.000000;0.219538
4317.000000;0.218078
4316.000000;0.216216
4315.000000;0.214222
4314.000000;0.211878
4313.000000;0.209146
4312.000000;0.206677
4311.000000;0.205253
4310.000000;0.204922
4309.000000;0.205032
4308.000000;0.204984
4307.000000;0.204705
4306.000000;0.204508
4305.000000;0.204696
4304.000000;0.205212
4303.000000;0.205518
4302.000000;0.204903
4301.000000;0.203030
4300.000000;0.200199
4299.000000;0.197178
4298.000000;0.194927
4297.000000;0.194126
4296.000000;0.194396
4295.000000;0.194221
4294.000000;0.192502
4293.000000;0.190194
4292.000000;0.189515
4291.000000;0.191327
4290.000000;0.194243
4289.000000;0.196552
4288.000000;0.197990
4287.000000;0.199198
4286.000000;0.200447
4285.000000;0.201694
4284.000000;0.203099
4283.000000;0.204582
4282.000000;0.205488
4281.000000;0.205709
4280.000000;0.206637
4279.000000;0.209860
4278.000000;0.215207
4277.000000;0.221040
4276.000000;0.226154
4275.000000;0.230480
4274.000000;0.234200
4273.000000;0.237360
4272.000000;0.240589
4271.000000;0.245172
4270.000000;0.251930
4269.000000;0.260435
4268.000000;0.269340
4267.000000;0.276924
4266.000000;0.281258
4265.000000;0.280986
4264.000000;0.277066
4263.000000;0.273311
4262.000000;0.274158
4261.000000;0.281466
4260.000000;0.293427
4259.000000;0.306608
4258.000000;0.318960
4257.000000;0.330615
4256.000000;0.341942
4255.000000;0.351876
4254.000000;0.358972
4253.000000;0.363572
4252.000000;0.367798
4251.000000;0.373327
4250.000000;0.380148
4249.000000;0.387648
4248.000000;0.395948
4247.000000;0.405602
4246.000000;0.416719
4245.000000;0.428945
4244.000000;0.442018
4243.000000;0.455261
4242.000000;0.467213
4241.000000;0.476473
4240.000000;0.482778
4239.000000;0.487080
4238.000000;0.491572
4237.000000;0.499491
4236.000000;0.513018
4235.000000;0.530447
4234.000000;0.546449
4233.000000;0.556988
4232.000000;0.563451
4231.000000;0.570150
4230.000000;0.579066
4229.000000;0.588977
4228.000000;0.598783
4227.000000;0.609090
4226.000000;0.620106
4225.000000;0.630326
4224.000000;0.638765
4223.000000;0.647122
4222.000000;0.657876
4221.000000;0.671410
4220.000000;0.686806
4219.000000;0.704414
4218.000000;0.724897
4217.000000;0.745642
4216.000000;0.761224
4215.000000;0.768885
4214.000000;0.771485
4213.000000;0.773506
4212.000000;0.776348
4211.000000;0.779801
4210.000000;0.786459
4209.000000;0.800341
4208.000000;0.821566
4207.000000;0.845584
4206.000000;0.867151
4205.000000;0.883019
4204.000000;0.891088
4203.000000;0.890581
4202.000000;0.885259
4201.000000;0.883146
4200.000000;0.889845
4199.000000;0.904275
4198.000000;0.922378
4197.000000;0.942286
4196.000000;0.962232
4195.000000;0.976902
4194.000000;0.981695
4193.000000;0.980014
4192.000000;0.981414
4191.000000;0.991998
4190.000000;1.009985
4189.000000;1.028906
4188.000000;1.042010
4187.000000;1.044872
4186.000000;1.037066
4185.000000;1.025280
4184.000000;1.021906
4183.000000;1.035845
4182.000000;1.067131
4181.000000;1.111021
4180.000000;1.160504
4179.000000;1.199324
4178.000000;1.208462
4177.000000;1.191008
4176.000000;1.169488
4175.000000;1.160958
4174.000000;1.167437
4173.000000;1.183389
4172.000000;1.206082
4171.000000;1.232061
4170.000000;1.250894
4169.000000;1.256217
4168.000000;1.256253
4167.000000;1.262557
4166.000000;1.276166
4165.000000;1.291408
4164.000000;1.309284
4163.000000;1.337161
4162.000000;1.373441
4161.000000;1.399863
4160.000000;1.395882
4159.000000;1.364193
4158.000000;1.329500
4157.000000;1.314082
4156.000000;1.322302
4155.000000;1.347996
4154.000000;1.393099
4153.000000;1.456956
4152.000000;1.504668
4151.000000;1.488354
4150.000000;1.427148
4149.000000;1.379406
4148.000000;1.371567
4147.000000;1.386979
4146.000000;1.396752
4145.000000;1.408433
4144.000000;1.444255
4143.000000;1.502112
4142.000000;1.552272
4141.000000;1.566639
4140.000000;1.559641
4139.000000;1.561271
4138.000000;1.569366
4137.000000;1.568453
4136.000000;1.567739
4135.000000;1.589054
4134.000000;1.633444
4133.000000;1.665991
4132.000000;1.655625
4131.000000;1.623296
4130.000000;1.605195
4129.000000;1.602916
4128.000000;1.594381
4127.000000;1.580397
4126.000000;1.580516
4125.000000;1.600642
4124.000000;1.633535
4123.000000;1.668825
4122.000000;1.691940
4121.000000;1.689784
4120.000000;1.667583
4119.000000;1.639540
4118.000000;1.624474
4117.000000;1.643009
4116.000000;1.697182
4115.000000;1.758692
4114.000000;1.799414
4113.000000;1.837315
4112.000000;1.876981
4111.000000;1.890003
4110.000000;1.873490
4109.000000;1.851368
4108.000000;1.865206
4107.000000;1.935531
4106.000000;2.021294
4105.000000;2.017892
4104.000000;1.926392
4103.000000;1.859384
4102.000000;1.866312
4101.000000;1.934304
4100.000000;1.995788
4099.000000;1.970454
4098.000000;1.879010
4097.000000;1.796579
4096.000000;1.763413
4095.000000;1.789584
4094.000000;1.868829
4093.000000;1.979362
4092.000000;2.054135
4091.000000;1.987928
4090.000000;1.872759
4089.000000;1.792966
4088.000000;1.758110
4087.000000;1.772032
4086.000000;1.821604
4085.000000;1.870014
4084.000000;1.916444
4083.000000;2.017150
4082.000000;2.136748
4081.000000;2.096772
4080.000000;2.001944
4079.000000;1.943884
4078.000000;1.893645
4077.000000;1.866166
4076.000000;1.887642
4075.000000;1.968840
4074.000000;2.097291
4073.000000;2.198205
4072.000000;2.195928
4071.000000;2.138093
4070.000000;2.102364
4069.000000;2.144620
4068.000000;2.269084
4067.000000;2.336563
4066.000000;2.291753
4065.000000;2.186264
4064.000000;2.034633
4063.000000;1.910463
4062.000000;1.847823
4061.000000;1.872936
4060.000000;2.029364
4059.000000;2.359699
4058.000000;2.656353
4057.000000;2.417034
4056.000000;2.083088
4055.000000;1.907092
4054.000000;1.840397
4053.000000;1.832487
4052.000000;1.876348
4051.000000;1.979190
4050.000000;2.114991
4049.000000;2.294681
4048.000000;2.523354
4047.000000;2.505203
4046.000000;2.589698
4045.000000;2.324613
4044.000000;2.053558
4043.000000;2.024376
4042.000000;2.145288
4041.000000;2.341450
4040.000000;2.550556
4039.000000;2.697096
4038.000000;2.396688
4037.000000;2.160061
4036.000000;2.004122
4035.000000;1.886705
4034.000000;1.804844
4033.000000;1.766323
4032.000000;1.796253
4031.000000;1.922916
4030.000000;2.207157
4029.000000;2.341933
4028.000000;1.982273
4027.000000;1.791969
4026.000000;1.701841
4025.000000;1.683855
4024.000000;1.718908
4023.000000;1.817603
4022.000000;1.948845
4021.000000;2.003938
4020.000000;2.032061
4019.000000;2.125205
4018.000000;2.268093
4017.000000;2.271631
4016.000000;2.051266
4015.000000;1.915588
4014.000000;1.944979
4013.000000;2.155524
4012.000000;2.703200
4011.000000;2.667938
4010.000000;2.381079
4009.000000;2.238314
4008.000000;2.238244
4007.000000;2.326578
4006.000000;2.311378
4005.000000;2.277560
4004.000000;2.339212
4003.000000;2.456651
4002.000000;2.434457
4001.000000;2.243824
4000.000000;2.108624
3999.000000;2.087129
3998.000000;2.132150
3997.000000;2.121665
3996.000000;2.101739
3995.000000;2.182423
3994.000000;2.380173
3993.000000;2.443885
3992.000000;2.299474
3991.000000;2.261322
3990.000000;2.272286
3989.000000;2.165591
3988.000000;2.067064
3987.000000;2.062184
3986.000000;2.121165
3985.000000;2.187347
3984.000000;2.236688
3983.000000;2.265782
3982.000000;2.271469
3981.000000;2.255633
3980.000000;2.229077
3979.000000;2.217451
3978.000000;2.218768
3977.000000;2.251546
3976.000000;2.592504
3975.000000;2.931112
3974.000000;2.269119
3973.000000;2.214710
3972.000000;2.202166
3971.000000;2.112459
3970.000000;1.987692
3969.000000;1.933594
3968.000000;1.986435
3967.000000;2.074032
3966.000000;2.025410
3965.000000;1.968020
3964.000000;2.024125
3963.000000;2.160176
3962.000000;2.272307
3961.000000;2.288051
3960.000000;2.254995
3959.000000;2.224596
3958.000000;2.226079
3957.000000;2.261166
3956.000000;2.316780
3955.000000;2.392284
3954.000000;2.472366
3953.000000;2.517864
3952.000000;2.599392
3951.000000;2.721968
3950.000000;2.726733
3949.000000;2.954334
3948.000000;3.068048
3947.000000;2.619379
3946.000000;2.494637
3945.000000;2.374103
3944.000000;2.179847
3943.000000;2.048094
3942.000000;2.057195
3941.000000;2.175418
3940.000000;2.268688
3939.000000;2.221349
3938.000000;2.131618
3937.000000;2.055889
3936.000000;2.070504
3935.000000;3.027428
3934.000000;2.252387
3933.000000;1.904064
3932.000000;1.901201
3931.000000;1.994982
3930.000000;2.184727
3929.000000;2.407745
3928.000000;2.268291
3927.000000;2.179720
3926.000000;2.342611
3925.000000;2.370450
3924.000000;2.283793
3923.000000;2.477621
3922.000000;2.842693
3921.000000;2.506291
3920.000000;2.287893
3919.000000;2.272012
3918.000000;2.408463
3917.000000;2.563477
3916.000000;2.495043
3915.000000;2.422272
3914.000000;2.393790
3913.000000;2.375569
3912.000000;2.450473
3911.000000;2.655477
3910.000000;2.642003
3909.000000;2.599728
3908.000000;2.492808
3907.000000;2.263804
3906.000000;2.131518
3905.000000;2.068129
3904.000000;2.076647
3903.000000;2.178516
3902.000000;2.357601
3901.000000;2.553653
3900.000000;2.547221
3899.000000;2.515521
3898.000000;2.680954
3897.000000;2.770083
3896.000000;2.537258
3895.000000;2.481469
3894.000000;2.387329
3893.000000;2.271723
3892.000000;2.287035
3891.000000;2.268155
3890.000000;2.193912
3889.000000;2.117292
3888.000000;2.036583
3887.000000;2.015606
3886.000000;2.193088
3885.000000;2.566262
3884.000000;2.534506
3883.000000;2.475118
3882.000000;2.521031
3881.000000;2.591087
3880.000000;2.842081
3879.000000;2.972148
3878.000000;2.723038
3877.000000;2.588677
3876.000000;2.742096
3875.000000;2.487162
3874.000000;2.235754
3873.000000;2.264309
3872.000000;2.388012
3871.000000;2.339750
3870.000000;2.193254
3869.000000;2.217523
3868.000000;2.314996
3867.000000;2.362261
3866.000000;2.599205
3865.000000;2.610634
3864.000000;2.204112
3863.000000;2.151877
3862.000000;2.128931
3861.000000;2.083484
3860.000000;2.045433
3859.000000;2.101271
3858.000000;2.226428
3857.000000;2.113074
3856.000000;1.910147
3855.000000;1.818397
3854.000000;1.903842
3853.000000;2.044341
3852.000000;1.980345
3851.000000;1.984364
3850.000000;2.110192
3849.000000;2.125493
3848.000000;2.055407
3847.000000;2.245148
3846.000000;2.377639
3845.000000;2.156414
3844.000000;2.076252
3843.000000;2.093009
3842.000000;2.154817
3841.000000;2.234190
3840.000000;2.549039
3839.000000;2.987307
3838.000000;2.330621
3837.000000;2.164332
3836.000000;2.160587
3835.000000;2.280184
3834.000000;2.343729
3833.000000;2.375902
3832.000000;2.648120
3831.000000;2.548069
3830.000000;2.259639
3829.000000;2.118008
3828.000000;2.107340
3827.000000;2.309722
3826.000000;3.119816
3825.000000;2.598973
3824.000000;2.378865
3823.000000;2.391752
3822.000000;2.496479
3821.000000;2.721392
3820.000000;3.013298
3819.000000;3.234456
3818.000000;3.238582
3817.000000;2.679002
3816.000000;2.265749
3815.000000;2.155524
3814.000000;2.240406
3813.000000;2.619582
3812.000000;2.510362
3811.000000;2.078504
3810.000000;2.056738
3809.000000;2.132362
3808.000000;2.177338
3807.000000;2.138569
3806.000000;2.266677
3805.000000;2.752325
3804.000000;2.260710
3803.000000;1.917850
3802.000000;1.932872
3801.000000;2.193746
3800.000000;2.987450
3799.000000;2.404988
3798.000000;2.045269
3797.000000;2.020299
3796.000000;2.218489
3795.000000;2.285796
3794.000000;2.135117
3793.000000;2.100245
3792.000000;2.240829
3791.000000;2.124656
3790.000000;1.962008
3789.000000;2.057565
3788.000000;2.296957
3787.000000;2.189011
3786.000000;2.071270
3785.000000;2.155451
3784.000000;2.434323
3783.000000;2.635292
3782.000000;2.440123
3781.000000;2.508759
3780.000000;2.929345
3779.000000;2.693663
3778.000000;2.496363
3777.000000;2.537638
3776.000000;2.495838
3775.000000;2.326124
3774.000000;2.208374
3773.000000;2.138397
3772.000000;2.028595
3771.000000;1.992914
3770.000000;2.136715
3769.000000;2.271663
3768.000000;2.185501
3767.000000;2.167855
3766.000000;2.128645
3765.000000;1.960038
3764.000000;1.872013
3763.000000;1.846904
3762.000000;1.845316
3761.000000;1.883418
3760.000000;1.958720
3759.000000;2.051758
3758.000000;2.107801
3757.000000;2.082192
3756.000000;2.065033
3755.000000;2.112284
3754.000000;2.322536
3753.000000;2.414774
3752.000000;2.282130
3751.000000;2.797136
3750.000000;2.645128
3749.000000;2.182907
3748.000000;2.127965
3747.000000;2.426547
3746.000000;2.350637
3745.000000;1.926201
3744.000000;1.981921
3743.000000;2.255653
3742.000000;2.012994
3741.000000;1.813663
3740.000000;1.834564
3739.000000;2.009649
3738.000000;2.138954
3737.000000;2.139761
3736.000000;2.134875
3735.000000;2.214478
3734.000000;2.329282
3733.000000;2.388969
3732.000000;2.383649
3731.000000;2.453152
3730.000000;2.530186
3729.000000;2.357517
3728.000000;2.335152
3727.000000;2.365942
3726.000000;2.256761
3725.000000;2.316083
3724.000000;2.567971
3723.000000;2.460086
3722.000000;2.254844
3721.000000;2.282562
3720.000000;2.638477
3719.000000;2.801425
3718.000000;2.375892
3717.000000;2.227575
3716.000000;2.163371
3715.000000;2.095831
3714.000000;2.055889
3713.000000;2.122958
3712.000000;2.438684
3711.000000;2.575094
3710.000000;2.287196
3709.000000;2.195619
3708.000000;2.121522
3707.000000;2.038471
3706.000000;2.020972
3705.000000;2.124966
3704.000000;2.583595
3703.000000;2.955796
3702.000000;2.397764
3701.000000;2.358573
3700.000000;2.314082
3699.000000;2.281029
3698.000000;2.372079
3697.000000;2.511483
3696.000000;2.443798
3695.000000;2.533757
3694.000000;2.777335
3693.000000;2.550361
3692.000000;2.385773
3691.000000;2.352186
3690.000000;2.406055
3689.000000;2.628629
3688.000000;2.558359
3687.000000;2.359298
3686.000000;2.314464
3685.000000;2.506481
3684.000000;3.094818
3683.000000;2.556141
3682.000000;2.434432
3681.000000;2.771258
3680.000000;2.776870
3679.000000;2.512663
3678.000000;2.801369
3677.000000;2.587557
3676.000000;2.135266
3675.000000;2.031784
3674.000000;2.045580
3673.000000;2.031502
3672.000000;1.896284
3671.000000;1.718583
3670.000000;1.701722
3669.000000;1.854570
3668.000000;1.960033
3667.000000;1.892204
3666.000000;1.772010
3665.000000;1.732278
3664.000000;1.834049
3663.000000;1.993669
3662.000000;1.922517
3661.000000;1.861941
3660.000000;1.975186
3659.000000;2.068294
3658.000000;1.902087
3657.000000;1.815779
3656.000000;1.916663
3655.000000;2.117666
3654.000000;2.147952
3653.000000;2.040342
3652.000000;2.186410
3651.000000;2.430230
3650.000000;2.222710
3649.000000;2.300756
3648.000000;2.532326
3647.000000;2.677120
3646.000000;2.565515
3645.000000;2.482147
3644.000000;2.696396
3643.000000;2.655418
3642.000000;2.294425
3641.000000;2.300802
3640.000000;2.542719
3639.000000;2.304406
3638.000000;2.095968
3637.000000;2.177501
3636.000000;2.410155
3635.000000;2.364573
3634.000000;2.271432
3633.000000;2.295441
3632.000000;2.341763
3631.000000;2.513579
3630.000000;2.945681
3629.000000;2.850803
3628.000000;2.867095
3627.000000;3.381981
3626.000000;3.061772
3625.000000;2.425116
3624.000000;2.186861
3623.000000;2.278244
3622.000000;2.297296
3621.000000;2.077641
3620.000000;2.079762
3619.000000;2.243381
3618.000000;2.320498
3617.000000;2.315064
3616.000000;2.304821
3615.000000;2.258592
3614.000000;2.247341
3613.000000;2.305304
3612.000000;2.399339
3611.000000;2.592937
3610.000000;2.294063
3609.000000;1.998902
3608.000000;1.976516
3607.000000;2.136565
3606.000000;2.346924
3605.000000;2.464875
3604.000000;2.613876
3603.000000;3.046574
3602.000000;3.232158
3601.000000;2.822749
3600.000000;2.498988
3599.000000;2.279202
3598.000000;2.191719
3597.000000;2.238505
3596.000000;2.563307
3595.000000;2.949802
3594.000000;2.778152
3593.000000;2.652505
3592.000000;2.338815
3591.000000;2.124296
3590.000000;2.032686
3589.000000;2.063203
3588.000000;2.231866
3587.000000;2.465366
3586.000000;2.667169
3585.000000;2.708821
3584.000000;2.752341
3583.000000;3.059323
3582.000000;2.446337
3581.000000;2.143119
3580.000000;2.152429
3579.000000;2.392554
3578.000000;2.735130
3577.000000;2.544284
3576.000000;2.488056
3575.000000;2.517858
3574.000000;2.683197
3573.000000;2.673235
3572.000000;2.390035
3571.000000;2.420639
3570.000000;2.817080
3569.000000;3.132300
3568.000000;3.019873
3567.000000;3.067119
3566.000000;2.930492
3565.000000;2.910092
3564.000000;2.749168
3563.000000;2.541823
3562.000000;2.461905
3561.000000;2.622234
3560.000000;2.920310
3559.000000;2.404888
3558.000000;2.086170
3557.000000;2.002342
3556.000000;2.133570
3555.000000;2.421438
3554.000000;2.281112
3553.000000;2.165898
3552.000000;2.234609
3551.000000;2.410613
3550.000000;2.404379
3549.000000;2.155458
3548.000000;2.039240
3547.000000;2.025851
3546.000000;2.055575
3545.000000;2.127199
3544.000000;2.218072
3543.000000;2.302685
3542.000000;2.441860
3541.000000;2.844913
3540.000000;3.224642
3539.000000;2.842380
3538.000000;2.538554
3537.000000;2.331261
3536.000000;2.290787
3535.000000;2.338414
3534.000000;2.381896
3533.000000;2.441877
3532.000000;2.584890
3531.000000;2.637956
3530.000000;2.518279
3529.000000;2.617397
3528.000000;3.044858
3527.000000;2.555464
3526.000000;2.288587
3525.000000;2.267199
3524.000000;2.574176
3523.000000;3.021278
3522.000000;2.573377
3521.000000;2.573575
3520.000000;2.727351
3519.000000;2.860918
3518.000000;2.411331
3517.000000;2.168270
3516.000000;2.251497
3515.000000;2.692738
3514.000000;2.591281
3513.000000;2.146025
3512.000000;1.986701
3511.000000;1.915323
3510.000000;1.969466
3509.000000;2.156971
3508.000000;2.322221
3507.000000;2.518843
3506.000000;2.664268
3505.000000;2.350326
3504.000000;2.198247
3503.000000;2.223260
3502.000000;2.258491
3501.000000;2.404406
3500.000000;2.790921
3499.000000;2.411063
3498.000000;2.114637
3497.000000;1.966973
3496.000000;1.863145
3495.000000;1.862654
3494.000000;1.953950
3493.000000;2.134779
3492.000000;2.324164
3491.000000;2.258679
3490.000000;2.096371
3489.000000;2.007265
3488.000000;1.986980
3487.000000;2.057457
3486.000000;2.087251
3485.000000;1.964117
3484.000000;1.873171
3483.000000;1.866120
3482.000000;1.900753
3481.000000;1.989264
3480.000000;2.173294
3479.000000;2.307351
3478.000000;2.305550
3477.000000;2.344463
3476.000000;2.432943
3475.000000;2.393825
3474.000000;2.468643
3473.000000;3.003591
3472.000000;2.526243
