Criado como novo conjunto de dados;"2706_e01_daniel.spp","48064.2 Secs"
4368.000000;0.467243
4367.000000;0.466363
4366.000000;0.465569
4365.000000;0.464945
4364.000000;0.464460
4363.000000;0.463828
4362.000000;0.462807
4361.000000;0.461486
4360.000000;0.460104
4359.000000;0.458721
4358.000000;0.457210
4357.000000;0.455497
4356.000000;0.453712
4355.000000;0.452216
4354.000000;0.451474
4353.000000;0.451671
4352.000000;0.452316
4351.000000;0.452429
4350.000000;0.451331
4349.000000;0.449203
4348.000000;0.446778
4347.000000;0.444615
4346.000000;0.442809
4345.000000;0.441242
4344.000000;0.439909
4343.000000;0.438973
4342.000000;0.438588
4341.000000;0.438668
4340.000000;0.438763
4339.000000;0.438236
4338.000000;0.436692
4337.000000;0.434311
4336.000000;0.431770
4335.000000;0.429787
4334.000000;0.428600
4333.000000;0.427777
4332.000000;0.426562
4331.000000;0.424545
4330.000000;0.422032
4329.000000;0.419729
4328.000000;0.418114
4327.000000;0.417142
4326.000000;0.416462
4325.000000;0.415786
4324.000000;0.415096
4323.000000;0.414550
4322.000000;0.414135
4321.000000;0.413447
4320.000000;0.412030
4319.000000;0.410020
4318.000000;0.408164
4317.000000;0.406956
4316.000000;0.406032
4315.000000;0.404703
4314.000000;0.402891
4313.000000;0.401140
4312.000000;0.399808
4311.000000;0.398640
4310.000000;0.397179
4309.000000;0.395287
4308.000000;0.393232
4307.000000;0.391603
4306.000000;0.391055
4305.000000;0.391694
4304.000000;0.392704
4303.000000;0.392907
4302.000000;0.391738
4301.000000;0.389491
4300.000000;0.386888
4299.000000;0.384788
4298.000000;0.383957
4297.000000;0.384331
4296.000000;0.384558
4295.000000;0.383149
4294.000000;0.380413
4293.000000;0.378532
4292.000000;0.379336
4291.000000;0.382300
4290.000000;0.385056
4289.000000;0.385726
4288.000000;0.384508
4287.000000;0.383261
4286.000000;0.383829
4285.000000;0.386519
4284.000000;0.389912
4283.000000;0.392189
4282.000000;0.392745
4281.000000;0.392460
4280.000000;0.392513
4279.000000;0.393212
4278.000000;0.394229
4277.000000;0.395759
4276.000000;0.398933
4275.000000;0.404761
4274.000000;0.412670
4273.000000;0.420555
4272.000000;0.426694
4271.000000;0.431217
4270.000000;0.435148
4269.000000;0.438596
4268.000000;0.441088
4267.000000;0.443489
4266.000000;0.447825
4265.000000;0.454557
4264.000000;0.461564
4263.000000;0.466911
4262.000000;0.471428
4261.000000;0.477184
4260.000000;0.484422
4259.000000;0.491707
4258.000000;0.498449
4257.000000;0.505616
4256.000000;0.514046
4255.000000;0.523370
4254.000000;0.532631
4253.000000;0.541027
4252.000000;0.548279
4251.000000;0.555098
4250.000000;0.562828
4249.000000;0.571760
4248.000000;0.580355
4247.000000;0.587425
4246.000000;0.593812
4245.000000;0.601444
4244.000000;0.610849
4243.000000;0.621262
4242.000000;0.632327
4241.000000;0.644077
4240.000000;0.655770
4239.000000;0.666381
4238.000000;0.675896
4237.000000;0.684827
4236.000000;0.693015
4235.000000;0.700168
4234.000000;0.706924
4233.000000;0.714435
4232.000000;0.723696
4231.000000;0.735858
4230.000000;0.751774
4229.000000;0.769499
4228.000000;0.783589
4227.000000;0.790046
4226.000000;0.791584
4225.000000;0.794865
4224.000000;0.804142
4223.000000;0.819429
4222.000000;0.838384
4221.000000;0.857284
4220.000000;0.871202
4219.000000;0.877456
4218.000000;0.879309
4217.000000;0.882323
4216.000000;0.888737
4215.000000;0.897852
4214.000000;0.908793
4213.000000;0.920805
4212.000000;0.932095
4211.000000;0.941194
4210.000000;0.949388
4209.000000;0.958870
4208.000000;0.968676
4207.000000;0.975839
4206.000000;0.981266
4205.000000;0.990345
4204.000000;1.005808
4203.000000;1.023350
4202.000000;1.036320
4201.000000;1.043276
4200.000000;1.048940
4199.000000;1.058928
4198.000000;1.074887
4197.000000;1.092717
4196.000000;1.105340
4195.000000;1.109900
4194.000000;1.111565
4193.000000;1.117272
4192.000000;1.127311
4191.000000;1.135868
4190.000000;1.139403
4189.000000;1.141660
4188.000000;1.150091
4187.000000;1.169895
4186.000000;1.199731
4185.000000;1.229777
4184.000000;1.246850
4183.000000;1.246589
4182.000000;1.239335
4181.000000;1.239454
4180.000000;1.250803
4179.000000;1.267354
4178.000000;1.283406
4177.000000;1.296034
4176.000000;1.302633
4175.000000;1.304030
4174.000000;1.306349
4173.000000;1.316139
4172.000000;1.334622
4171.000000;1.357282
4170.000000;1.379302
4169.000000;1.397927
4168.000000;1.408404
4167.000000;1.406521
4166.000000;1.397853
4165.000000;1.395266
4164.000000;1.406880
4163.000000;1.429253
4162.000000;1.451073
4161.000000;1.461986
4160.000000;1.458572
4159.000000;1.446862
4158.000000;1.439151
4157.000000;1.444975
4156.000000;1.464347
4155.000000;1.488548
4154.000000;1.507407
4153.000000;1.517926
4152.000000;1.526838
4151.000000;1.545246
4150.000000;1.579540
4149.000000;1.623779
4148.000000;1.664163
4147.000000;1.696441
4146.000000;1.722336
4145.000000;1.730706
4144.000000;1.707124
4143.000000;1.657345
4142.000000;1.611281
4141.000000;1.597158
4140.000000;1.619995
4139.000000;1.664820
4138.000000;1.709610
4137.000000;1.737384
4136.000000;1.741414
4135.000000;1.726242
4134.000000;1.706032
4133.000000;1.693677
4132.000000;1.691816
4131.000000;1.700102
4130.000000;1.723769
4129.000000;1.761563
4128.000000;1.791830
4127.000000;1.793883
4126.000000;1.781202
4125.000000;1.780927
4124.000000;1.793637
4123.000000;1.793651
4122.000000;1.767932
4121.000000;1.736761
4120.000000;1.728409
4119.000000;1.760487
4118.000000;1.838965
4117.000000;1.947292
4116.000000;2.028162
4115.000000;2.028864
4114.000000;1.986673
4113.000000;1.963232
4112.000000;1.968182
4111.000000;1.974084
4110.000000;1.957467
4109.000000;1.922889
4108.000000;1.888183
4107.000000;1.855426
4106.000000;1.820420
4105.000000;1.788984
4104.000000;1.774232
4103.000000;1.794172
4102.000000;1.859700
4101.000000;1.955152
4100.000000;2.018471
4099.000000;1.993396
4098.000000;1.926727
4097.000000;1.888564
4096.000000;1.891177
4095.000000;1.905850
4094.000000;1.921370
4093.000000;1.952693
4092.000000;1.991721
4091.000000;2.028132
4090.000000;2.063269
4089.000000;2.067338
4088.000000;2.029166
4087.000000;1.985568
4086.000000;1.975652
4085.000000;2.022205
4084.000000;2.107764
4083.000000;2.169270
4082.000000;2.165342
4081.000000;2.099506
4080.000000;1.994480
4079.000000;1.900305
4078.000000;1.856335
4077.000000;1.876841
4076.000000;1.949636
4075.000000;2.041163
4074.000000;2.125645
4073.000000;2.152519
4072.000000;2.119452
4071.000000;2.093045
4070.000000;2.067506
4069.000000;2.042100
4068.000000;2.031510
4067.000000;2.026609
4066.000000;2.027257
4065.000000;2.045913
4064.000000;2.068935
4063.000000;2.052064
4062.000000;1.998064
4061.000000;1.958016
4060.000000;1.971099
4059.000000;2.046950
4058.000000;2.157341
4057.000000;2.245163
4056.000000;2.267134
4055.000000;2.212916
4054.000000;2.132815
4053.000000;2.052822
4052.000000;1.957495
4051.000000;1.887018
4050.000000;1.895141
4049.000000;1.986706
4048.000000;2.099443
4047.000000;2.122335
4046.000000;2.064778
4045.000000;2.022760
4044.000000;2.048098
4043.000000;2.146711
4042.000000;2.276624
4041.000000;2.312458
4040.000000;2.248456
4039.000000;2.234663
4038.000000;2.293999
4037.000000;2.304176
4036.000000;2.328955
4035.000000;2.435156
4034.000000;2.424321
4033.000000;2.358724
4032.000000;2.285800
4031.000000;2.142200
4030.000000;2.007031
4029.000000;1.941054
4028.000000;1.941187
4027.000000;1.990041
4026.000000;2.098879
4025.000000;2.331891
4024.000000;2.693894
4023.000000;2.730674
4022.000000;2.512011
4021.000000;2.357165
4020.000000;2.308978
4019.000000;2.358058
4018.000000;2.458583
4017.000000;2.550172
4016.000000;2.532512
4015.000000;2.410588
4014.000000;2.245563
4013.000000;2.130764
4012.000000;2.103048
4011.000000;2.179308
4010.000000;2.405424
4009.000000;2.554226
4008.000000;2.403808
4007.000000;2.422301
4006.000000;2.602259
4005.000000;2.821780
4004.000000;2.733845
4003.000000;2.709522
4002.000000;2.987541
4001.000000;2.879137
4000.000000;2.505592
3999.000000;2.386565
3998.000000;2.335878
3997.000000;2.337834
3996.000000;2.358428
3995.000000;2.315416
3994.000000;2.216718
3993.000000;2.185112
3992.000000;2.225406
3991.000000;2.271910
3990.000000;2.242864
3989.000000;2.148036
3988.000000;2.081305
3987.000000;2.057273
3986.000000;2.041120
3985.000000;2.014116
3984.000000;1.986817
3983.000000;1.980682
3982.000000;2.021811
3981.000000;2.145205
3980.000000;2.398859
3979.000000;2.822474
3978.000000;2.820793
3977.000000;2.536876
3976.000000;2.302038
3975.000000;2.165846
3974.000000;2.136744
3973.000000;2.204429
3972.000000;2.316932
3971.000000;2.352395
3970.000000;2.369332
3969.000000;2.561558
3968.000000;2.808440
3967.000000;2.614908
3966.000000;2.423781
3965.000000;2.344744
3964.000000;2.262476
3963.000000;2.135760
3962.000000;2.065437
3961.000000;2.117764
3960.000000;2.296784
3959.000000;2.440396
3958.000000;2.330771
3957.000000;2.117127
3956.000000;1.978436
3955.000000;1.945242
3954.000000;2.008438
3953.000000;2.167950
3952.000000;2.399466
3951.000000;2.422196
3950.000000;2.318085
3949.000000;2.360745
3948.000000;2.746403
3947.000000;2.961877
3946.000000;2.397173
3945.000000;2.357259
3944.000000;2.452808
3943.000000;2.902841
3942.000000;3.225724
3941.000000;2.811239
3940.000000;2.853176
3939.000000;3.119219
3938.000000;2.584929
3937.000000;2.287026
3936.000000;2.235186
3935.000000;2.292753
3934.000000;2.407628
3933.000000;2.492691
3932.000000;2.411973
3931.000000;2.369388
3930.000000;2.461030
3929.000000;2.574428
3928.000000;2.594908
3927.000000;2.540712
3926.000000;2.509245
3925.000000;2.490108
3924.000000;2.366130
3923.000000;2.186403
3922.000000;2.115443
3921.000000;2.171059
3920.000000;2.343003
3919.000000;2.447295
3918.000000;2.375908
3917.000000;2.441280
3916.000000;2.625280
3915.000000;2.733941
3914.000000;2.875605
3913.000000;3.124629
3912.000000;3.101065
3911.000000;3.057611
3910.000000;2.915470
3909.000000;2.816022
3908.000000;2.728269
3907.000000;3.798271
3906.000000;2.661384
3905.000000;2.284071
3904.000000;2.205659
3903.000000;2.165859
3902.000000;2.147930
3901.000000;2.163790
3900.000000;2.183215
3899.000000;2.232617
3898.000000;2.455371
3897.000000;3.129442
3896.000000;2.486474
3895.000000;2.352616
3894.000000;2.579127
3893.000000;2.911166
3892.000000;2.304404
3891.000000;2.177858
3890.000000;2.183662
3889.000000;2.235007
3888.000000;2.240566
3887.000000;2.246556
3886.000000;2.255393
3885.000000;2.245706
3884.000000;2.218926
3883.000000;2.219419
3882.000000;2.306227
3881.000000;2.419414
3880.000000;2.606664
3879.000000;3.005616
3878.000000;2.935597
3877.000000;2.954285
3876.000000;2.985657
3875.000000;2.895231
3874.000000;2.809480
3873.000000;2.648640
3872.000000;1.928597
3871.000000;1.869992
3870.000000;1.930316
3869.000000;2.051510
3868.000000;2.150309
3867.000000;2.154325
3866.000000;2.130788
3865.000000;2.135793
3864.000000;2.056233
3863.000000;1.916888
3862.000000;1.946697
3861.000000;2.207377
3860.000000;2.663210
3859.000000;2.421802
3858.000000;2.206237
3857.000000;2.179452
3856.000000;2.107234
3855.000000;2.039467
3854.000000;1.993826
3853.000000;2.019227
3852.000000;2.256659
3851.000000;2.466042
3850.000000;2.445903
3849.000000;2.486670
3848.000000;2.327009
3847.000000;2.322678
3846.000000;2.421890
3845.000000;2.510882
3844.000000;2.229449
3843.000000;1.970116
3842.000000;1.853807
3841.000000;1.793303
3840.000000;1.726916
3839.000000;1.724815
3838.000000;1.766091
3837.000000;1.860135
3836.000000;2.091330
3835.000000;2.639507
3834.000000;2.567592
3833.000000;2.215052
3832.000000;2.197698
3831.000000;2.254316
3830.000000;2.803080
3829.000000;2.616200
3828.000000;2.199656
3827.000000;2.224571
3826.000000;2.411173
3825.000000;2.422810
3824.000000;2.281290
3823.000000;2.708577
3822.000000;2.807027
3821.000000;2.953193
3820.000000;2.832807
3819.000000;2.861945
3818.000000;3.503482
3817.000000;2.795789
3816.000000;2.614474
3815.000000;2.615610
3814.000000;2.537937
3813.000000;2.391525
3812.000000;2.335586
3811.000000;2.355261
3810.000000;2.392926
3809.000000;2.433837
3808.000000;2.443750
3807.000000;2.386586
3806.000000;2.319306
3805.000000;2.286978
3804.000000;2.347594
3803.000000;2.532002
3802.000000;2.804186
3801.000000;2.946135
3800.000000;2.980128
3799.000000;3.058312
3798.000000;3.185950
3797.000000;2.757556
3796.000000;2.807178
3795.000000;2.728116
3794.000000;2.550170
3793.000000;2.475126
3792.000000;2.482867
3791.000000;2.517038
3790.000000;2.508475
3789.000000;2.451306
3788.000000;2.413465
3787.000000;2.482220
3786.000000;2.463491
3785.000000;2.200116
3784.000000;2.145612
3783.000000;2.432960
3782.000000;2.632107
3781.000000;2.271216
3780.000000;2.132012
3779.000000;2.059538
3778.000000;2.051544
3777.000000;2.038815
3776.000000;2.023156
3775.000000;2.043829
3774.000000;2.131488
3773.000000;2.315094
3772.000000;2.555977
3771.000000;2.874926
3770.000000;2.507587
3769.000000;2.322776
3768.000000;2.254493
3767.000000;2.114541
3766.000000;2.075336
3765.000000;2.197084
3764.000000;2.486167
3763.000000;2.637662
3762.000000;2.458360
3761.000000;2.404589
3760.000000;2.703698
3759.000000;2.583690
3758.000000;2.545706
3757.000000;2.607358
3756.000000;2.506394
3755.000000;2.345964
3754.000000;2.297614
3753.000000;2.374899
3752.000000;2.726778
3751.000000;3.087677
3750.000000;2.926438
3749.000000;3.082937
3748.000000;3.664048
3747.000000;3.359912
3746.000000;2.904246
3745.000000;2.734728
3744.000000;2.582680
3743.000000;2.401525
3742.000000;2.293700
3741.000000;2.300544
3740.000000;2.403502
3739.000000;2.538445
3738.000000;2.469601
3737.000000;2.372928
3736.000000;2.451673
3735.000000;2.713688
3734.000000;2.950533
3733.000000;2.753123
3732.000000;2.511004
3731.000000;2.421695
3730.000000;2.490632
3729.000000;2.685445
3728.000000;2.982488
3727.000000;3.120405
3726.000000;2.607638
3725.000000;2.452740
3724.000000;2.177726
3723.000000;2.009705
3722.000000;2.070585
3721.000000;2.363152
3720.000000;3.141470
3719.000000;2.817991
3718.000000;3.011302
3717.000000;2.618533
3716.000000;2.249010
3715.000000;2.108256
3714.000000;2.104332
3713.000000;2.222228
3712.000000;2.330500
3711.000000;2.258272
3710.000000;2.221493
3709.000000;2.112880
3708.000000;2.141782
3707.000000;2.257032
3706.000000;2.538867
3705.000000;2.772324
3704.000000;2.378908
3703.000000;2.293346
3702.000000;2.514597
3701.000000;2.656115
3700.000000;2.357487
3699.000000;2.321618
3698.000000;2.346874
3697.000000;2.267277
3696.000000;2.145594
3695.000000;2.089326
3694.000000;2.054200
3693.000000;2.000764
3692.000000;1.964587
3691.000000;2.044728
3690.000000;2.161364
3689.000000;2.293537
3688.000000;2.125939
3687.000000;1.936767
3686.000000;1.892043
3685.000000;1.962768
3684.000000;2.114778
3683.000000;2.273814
3682.000000;2.373329
3681.000000;2.421630
3680.000000;2.856788
3679.000000;3.095526
3678.000000;3.050463
3677.000000;2.770251
3676.000000;2.725406
3675.000000;2.696066
3674.000000;2.488956
3673.000000;1.717960
3672.000000;1.696154
3671.000000;1.843279
3670.000000;2.294604
3669.000000;2.485782
3668.000000;2.317460
3667.000000;2.348756
3666.000000;2.353250
3665.000000;2.382948
3664.000000;2.490821
3663.000000;3.098292
3662.000000;2.551435
3661.000000;2.217917
3660.000000;2.161261
3659.000000;2.356098
3658.000000;3.310258
3657.000000;2.640399
3656.000000;2.513854
3655.000000;2.314167
3654.000000;2.104419
3653.000000;2.005026
3652.000000;1.946710
3651.000000;1.835228
3650.000000;2.577910
3649.000000;2.837946
3648.000000;2.710812
3647.000000;2.563241
3646.000000;2.751584
3645.000000;2.796968
3644.000000;2.492714
3643.000000;2.447168
3642.000000;2.533531
3641.000000;2.249029
3640.000000;2.160767
3639.000000;2.131791
3638.000000;2.105527
3637.000000;2.129896
3636.000000;2.288835
3635.000000;2.526833
3634.000000;2.540050
3633.000000;2.443678
3632.000000;2.364977
3631.000000;2.501642
3630.000000;2.821511
3629.000000;2.832837
3628.000000;2.720165
3627.000000;2.673867
3626.000000;2.627126
3625.000000;2.536027
3624.000000;2.496276
3623.000000;2.648099
3622.000000;2.629036
3621.000000;2.809137
3620.000000;2.952045
3619.000000;2.852958
3618.000000;2.709507
3617.000000;2.543030
3616.000000;1.784839
3615.000000;1.665054
3614.000000;1.696509
3613.000000;1.867330
3612.000000;2.148769
3611.000000;2.581271
3610.000000;2.572227
3609.000000;2.258104
3608.000000;2.129823
3607.000000;2.198392
3606.000000;2.283592
3605.000000;2.188603
3604.000000;2.090379
3603.000000;2.022518
3602.000000;2.070296
3601.000000;2.386625
3600.000000;2.882756
3599.000000;2.372891
3598.000000;2.374921
3597.000000;2.146481
3596.000000;1.903895
3595.000000;1.828513
3594.000000;1.919719
3593.000000;2.147281
3592.000000;2.418322
3591.000000;2.475560
3590.000000;2.341370
3589.000000;2.258102
3588.000000;2.375095
3587.000000;2.571224
3586.000000;2.168661
3585.000000;1.980634
3584.000000;1.942568
3583.000000;1.950309
3582.000000;1.959789
3581.000000;1.968779
3580.000000;2.044440
3579.000000;2.240105
3578.000000;2.428618
3577.000000;2.286021
3576.000000;2.055007
3575.000000;1.920934
3574.000000;1.904592
3573.000000;1.985867
3572.000000;2.170995
3571.000000;2.517103
3570.000000;2.453513
3569.000000;2.412345
3568.000000;2.316064
3567.000000;2.225711
3566.000000;2.177474
3565.000000;2.217096
3564.000000;2.348403
3563.000000;2.386242
3562.000000;2.302694
3561.000000;2.240853
3560.000000;2.043222
3559.000000;2.168120
3558.000000;2.410812
3557.000000;2.820594
3556.000000;2.785076
3555.000000;2.435074
3554.000000;2.204115
3553.000000;2.079918
3552.000000;2.073289
3551.000000;2.189124
3550.000000;2.317530
3549.000000;2.210711
3548.000000;2.051993
3547.000000;1.964024
3546.000000;1.985020
3545.000000;2.110666
3544.000000;2.309856
3543.000000;2.351683
3542.000000;2.436229
3541.000000;2.841485
3540.000000;2.471648
3539.000000;2.128477
3538.000000;2.005682
3537.000000;1.970357
3536.000000;2.012847
3535.000000;2.106301
3534.000000;2.234283
3533.000000;2.323716
3532.000000;2.358660
3531.000000;2.407366
3530.000000;2.736207
3529.000000;2.248388
3528.000000;1.971978
3527.000000;1.926432
3526.000000;1.902612
3525.000000;1.841158
3524.000000;1.818447
3523.000000;1.864725
3522.000000;1.978481
3521.000000;2.138056
3520.000000;2.259458
3519.000000;2.465473
3518.000000;2.954787
3517.000000;2.452595
3516.000000;2.293434
3515.000000;2.337415
3514.000000;2.295628
3513.000000;2.184764
3512.000000;2.194845
3511.000000;2.088860
3510.000000;1.908956
3509.000000;1.875969
3508.000000;1.985815
3507.000000;2.117642
3506.000000;2.169917
3505.000000;2.329668
3504.000000;2.674828
3503.000000;2.687265
3502.000000;2.828589
3501.000000;3.537160
3500.000000;2.832235
3499.000000;2.522396
3498.000000;2.351165
3497.000000;2.262415
3496.000000;2.246940
3495.000000;2.161014
