Criado como novo conjunto de dados;"2706_e01_daniel.spp","107648.0 Secs"
4349.000000;0.374643
4348.000000;0.373647
4347.000000;0.372715
4346.000000;0.371498
4345.000000;0.369858
4344.000000;0.368035
4343.000000;0.366406
4342.000000;0.365122
4341.000000;0.364058
4340.000000;0.363041
4339.000000;0.362036
4338.000000;0.361073
4337.000000;0.360081
4336.000000;0.358851
4335.000000;0.357217
4334.000000;0.355239
4333.000000;0.353167
4332.000000;0.351220
4331.000000;0.349419
4330.000000;0.347640
4329.000000;0.345839
4328.000000;0.344252
4327.000000;0.343333
4326.000000;0.343376
4325.000000;0.344108
4324.000000;0.344678
4323.000000;0.344221
4322.000000;0.342462
4321.000000;0.339779
4320.000000;0.336797
4319.000000;0.334100
4318.000000;0.332125
4317.000000;0.330907
4316.000000;0.329867
4315.000000;0.328214
4314.000000;0.325829
4313.000000;0.323496
4312.000000;0.322031
4311.000000;0.321451
4310.000000;0.321127
4309.000000;0.320503
4308.000000;0.319471
4307.000000;0.318340
4306.000000;0.317729
4305.000000;0.318201
4304.000000;0.319582
4303.000000;0.320782
4302.000000;0.320645
4301.000000;0.318976
4300.000000;0.316495
4299.000000;0.314033
4298.000000;0.312105
4297.000000;0.310976
4296.000000;0.310481
4295.000000;0.309866
4294.000000;0.308487
4293.000000;0.306800
4292.000000;0.306118
4291.000000;0.307114
4290.000000;0.308992
4289.000000;0.310474
4288.000000;0.311236
4287.000000;0.312034
4286.000000;0.313658
4285.000000;0.316069
4284.000000;0.318449
4283.000000;0.319931
4282.000000;0.320444
4281.000000;0.320957
4280.000000;0.322670
4279.000000;0.325753
4278.000000;0.329006
4277.000000;0.331004
4276.000000;0.331632
4275.000000;0.332278
4274.000000;0.334339
4273.000000;0.337826
4272.000000;0.341821
4271.000000;0.346031
4270.000000;0.351220
4269.000000;0.357925
4268.000000;0.365286
4267.000000;0.371716
4266.000000;0.376625
4265.000000;0.380867
4264.000000;0.385542
4263.000000;0.391052
4262.000000;0.397331
4261.000000;0.404126
4260.000000;0.410911
4259.000000;0.417336
4258.000000;0.424065
4257.000000;0.432320
4256.000000;0.442169
4255.000000;0.452075
4254.000000;0.460745
4253.000000;0.468655
4252.000000;0.477014
4251.000000;0.485875
4250.000000;0.494331
4249.000000;0.502159
4248.000000;0.510050
4247.000000;0.518371
4246.000000;0.526808
4245.000000;0.535265
4244.000000;0.544015
4243.000000;0.552788
4242.000000;0.560720
4241.000000;0.567671
4240.000000;0.574844
4239.000000;0.583438
4238.000000;0.593181
4237.000000;0.602775
4236.000000;0.611594
4235.000000;0.620490
4234.000000;0.630880
4233.000000;0.643304
4232.000000;0.656759
4231.000000;0.669341
4230.000000;0.680011
4229.000000;0.689818
4228.000000;0.700751
4227.000000;0.713223
4226.000000;0.725152
4225.000000;0.734188
4224.000000;0.740866
4223.000000;0.748629
4222.000000;0.760619
4221.000000;0.776802
4220.000000;0.793830
4219.000000;0.807686
4218.000000;0.816867
4217.000000;0.822950
4216.000000;0.828527
4215.000000;0.835344
4214.000000;0.843706
4213.000000;0.852658
4212.000000;0.860732
4211.000000;0.867032
4210.000000;0.872316
4209.000000;0.879324
4208.000000;0.890930
4207.000000;0.907010
4206.000000;0.923481
4205.000000;0.935596
4204.000000;0.942741
4203.000000;0.948825
4202.000000;0.957889
4201.000000;0.970793
4200.000000;0.985907
4199.000000;1.001193
4198.000000;1.014609
4197.000000;1.024278
4196.000000;1.030518
4195.000000;1.036090
4194.000000;1.042636
4193.000000;1.048362
4192.000000;1.051045
4191.000000;1.052867
4190.000000;1.059512
4189.000000;1.073808
4188.000000;1.092621
4187.000000;1.111140
4186.000000;1.128153
4185.000000;1.144046
4184.000000;1.155422
4183.000000;1.157074
4182.000000;1.150345
4181.000000;1.144833
4180.000000;1.149843
4179.000000;1.166711
4178.000000;1.189746
4177.000000;1.212465
4176.000000;1.231254
4175.000000;1.244890
4174.000000;1.253475
4173.000000;1.257769
4172.000000;1.259210
4171.000000;1.260341
4170.000000;1.264898
4169.000000;1.276466
4168.000000;1.295017
4167.000000;1.313974
4166.000000;1.322692
4165.000000;1.315870
4164.000000;1.300846
4163.000000;1.292205
4162.000000;1.300222
4161.000000;1.324990
4160.000000;1.356655
4159.000000;1.380611
4158.000000;1.388464
4157.000000;1.386044
4156.000000;1.387346
4155.000000;1.401466
4154.000000;1.425974
4153.000000;1.450128
4152.000000;1.464358
4151.000000;1.467547
4150.000000;1.464458
4149.000000;1.459924
4148.000000;1.459814
4147.000000;1.469996
4146.000000;1.489608
4145.000000;1.508943
4144.000000;1.518181
4143.000000;1.519883
4142.000000;1.525735
4141.000000;1.541151
4140.000000;1.559769
4139.000000;1.570172
4138.000000;1.566965
4137.000000;1.557512
4136.000000;1.553886
4135.000000;1.561442
4134.000000;1.577199
4133.000000;1.595525
4132.000000;1.615510
4131.000000;1.641923
4130.000000;1.676811
4129.000000;1.710253
4128.000000;1.724218
4127.000000;1.712942
4126.000000;1.690713
4125.000000;1.671897
4124.000000;1.656452
4123.000000;1.637044
4122.000000;1.614217
4121.000000;1.598753
4120.000000;1.600550
4119.000000;1.622378
4118.000000;1.661478
4117.000000;1.711353
4116.000000;1.762133
4115.000000;1.800767
4114.000000;1.815240
4113.000000;1.806024
4112.000000;1.790430
4111.000000;1.788637
4110.000000;1.805978
4109.000000;1.829499
4108.000000;1.841666
4107.000000;1.843215
4106.000000;1.854381
4105.000000;1.888728
4104.000000;1.936278
4103.000000;1.963284
4102.000000;1.945245
4101.000000;1.908130
4100.000000;1.886185
4099.000000;1.879657
4098.000000;1.866199
4097.000000;1.835156
4096.000000;1.806301
4095.000000;1.806493
4094.000000;1.840613
4093.000000;1.882226
4092.000000;1.893867
4091.000000;1.873447
4090.000000;1.854736
4089.000000;1.862678
4088.000000;1.895898
4087.000000;1.934871
4086.000000;1.951824
4085.000000;1.932620
4084.000000;1.906126
4083.000000;1.903139
4082.000000;1.921143
4081.000000;1.939395
4080.000000;1.938204
4079.000000;1.916563
4078.000000;1.895360
4077.000000;1.890660
4076.000000;1.898159
4075.000000;1.900803
4074.000000;1.887733
4073.000000;1.872452
4072.000000;1.878321
4071.000000;1.915658
4070.000000;1.978068
4069.000000;2.044224
4068.000000;2.087230
4067.000000;2.093171
4066.000000;2.072636
4065.000000;2.032759
4064.000000;1.990289
4063.000000;1.977441
4062.000000;2.003157
4061.000000;2.065013
4060.000000;2.164896
4059.000000;2.287071
4058.000000;2.389142
4057.000000;2.400126
4056.000000;2.289212
4055.000000;2.169080
4054.000000;2.112520
4053.000000;2.107010
4052.000000;2.112009
4051.000000;2.103368
4050.000000;2.085296
4049.000000;2.065900
4048.000000;2.039417
4047.000000;2.001920
4046.000000;1.976347
4045.000000;1.990251
4044.000000;2.046184
4043.000000;2.116626
4042.000000;2.148609
4041.000000;2.110225
4040.000000;2.043217
4039.000000;1.998268
4038.000000;1.988861
4037.000000;2.002715
4036.000000;2.017644
4035.000000;2.021978
4034.000000;2.022226
4033.000000;2.027626
4032.000000;2.043064
4031.000000;2.077704
4030.000000;2.140695
4029.000000;2.224143
4028.000000;2.296322
4027.000000;2.323873
4026.000000;2.303946
4025.000000;2.260029
4024.000000;2.218748
4023.000000;2.178558
4022.000000;2.141039
4021.000000;2.160423
4020.000000;2.270556
4019.000000;2.322554
4018.000000;2.239995
4017.000000;2.171567
4016.000000;2.123081
4015.000000;2.084377
4014.000000;2.073421
4013.000000;2.092248
4012.000000;2.135065
4011.000000;2.186363
4010.000000;2.217373
4009.000000;2.214777
4008.000000;2.198146
4007.000000;2.187715
4006.000000;2.195898
4005.000000;2.230609
4004.000000;2.269577
4003.000000;2.280378
4002.000000;2.299012
4001.000000;2.311876
4000.000000;2.242920
3999.000000;2.166937
3998.000000;2.159484
3997.000000;2.226686
3996.000000;2.356398
3995.000000;2.483824
3994.000000;2.504622
3993.000000;2.439258
3992.000000;2.379191
3991.000000;2.352706
3990.000000;2.322932
3989.000000;2.253743
3988.000000;2.173572
3987.000000;2.128736
3986.000000;2.135007
3985.000000;2.176976
3984.000000;2.219246
3983.000000;2.230848
3982.000000;2.212117
3981.000000;2.191725
3980.000000;2.214926
3979.000000;2.277518
3978.000000;2.277740
3977.000000;2.238138
3976.000000;2.279200
3975.000000;2.435725
3974.000000;2.670799
3973.000000;2.649877
3972.000000;2.405656
3971.000000;2.263417
3970.000000;2.230802
3969.000000;2.267411
3968.000000;2.307261
3967.000000;2.331003
3966.000000;2.357327
3965.000000;2.356737
3964.000000;2.309284
3963.000000;2.250380
3962.000000;2.208567
3961.000000;2.162816
3960.000000;2.100658
3959.000000;2.063838
3958.000000;2.095784
3957.000000;2.193659
3956.000000;2.278482
3955.000000;2.272146
3954.000000;2.217448
3953.000000;2.202609
3952.000000;2.278805
3951.000000;2.470831
3950.000000;2.780525
3949.000000;2.780894
3948.000000;2.532930
3947.000000;2.454887
3946.000000;2.513883
3945.000000;2.781061
3944.000000;3.292670
3943.000000;2.970663
3942.000000;2.588432
3941.000000;2.366123
3940.000000;2.278609
3939.000000;2.377194
3938.000000;2.581717
3937.000000;2.555889
3936.000000;2.528310
3935.000000;2.760308
3934.000000;3.018783
3933.000000;2.622345
3932.000000;2.353657
3931.000000;2.241402
3930.000000;2.239810
3929.000000;2.337454
3928.000000;2.484482
3927.000000;2.647954
3926.000000;2.771904
3925.000000;2.733850
3924.000000;2.577095
3923.000000;2.448575
3922.000000;2.404026
3921.000000;2.511289
3920.000000;2.774128
3919.000000;2.696623
3918.000000;2.531870
3917.000000;2.638502
3916.000000;2.736609
3915.000000;2.692684
3914.000000;2.814975
3913.000000;3.044169
3912.000000;2.938654
3911.000000;2.775104
3910.000000;2.653714
3909.000000;2.531592
3908.000000;2.448727
3907.000000;2.378666
3906.000000;2.304574
3905.000000;2.270263
3904.000000;2.308124
3903.000000;2.421058
3902.000000;2.579342
3901.000000;2.879621
3900.000000;3.405764
3899.000000;3.148431
3898.000000;3.303528
3897.000000;3.101147
3896.000000;2.699507
3895.000000;2.836324
3894.000000;3.173772
3893.000000;2.440854
3892.000000;2.119139
3891.000000;2.094343
3890.000000;2.339311
3889.000000;2.794067
3888.000000;3.032226
3887.000000;2.746723
3886.000000;2.410650
3885.000000;2.385060
3884.000000;2.649267
3883.000000;3.178085
3882.000000;2.759029
3881.000000;2.582130
3880.000000;2.924458
3879.000000;2.874945
3878.000000;2.628530
3877.000000;2.625902
3876.000000;2.918681
3875.000000;2.961757
3874.000000;2.565158
3873.000000;2.379923
3872.000000;2.278155
3871.000000;2.343631
3870.000000;2.713751
3869.000000;3.002388
3868.000000;3.095874
3867.000000;3.074116
3866.000000;2.535604
3865.000000;2.358155
3864.000000;2.346060
3863.000000;2.436334
3862.000000;2.629914
3861.000000;2.739536
3860.000000;2.455078
3859.000000;2.114463
3858.000000;2.031673
3857.000000;2.164575
3856.000000;2.267571
3855.000000;2.275173
3854.000000;2.295994
3853.000000;2.267734
3852.000000;2.247057
3851.000000;2.283354
3850.000000;2.397487
3849.000000;2.577875
3848.000000;2.688735
3847.000000;2.700427
3846.000000;2.802998
3845.000000;3.260839
3844.000000;3.126081
3843.000000;2.909824
3842.000000;2.843356
3841.000000;2.395511
3840.000000;2.157110
3839.000000;2.106164
3838.000000;2.165631
3837.000000;2.236197
3836.000000;2.217426
3835.000000;2.214146
3834.000000;2.293777
3833.000000;2.570018
3832.000000;3.183740
3831.000000;3.126467
3830.000000;2.961239
3829.000000;2.755222
3828.000000;2.493342
3827.000000;2.397292
3826.000000;2.450803
3825.000000;2.597755
3824.000000;2.497812
3823.000000;2.295834
3822.000000;2.190389
3821.000000;2.208248
3820.000000;2.320622
3819.000000;2.627610
3818.000000;3.213086
3817.000000;2.548888
3816.000000;2.294323
3815.000000;2.275260
3814.000000;2.331954
3813.000000;2.573697
3812.000000;2.714048
3811.000000;2.466373
3810.000000;2.341530
3809.000000;2.285310
3808.000000;2.238129
3807.000000;2.246617
3806.000000;2.320938
3805.000000;2.530881
3804.000000;3.115575
3803.000000;2.646196
3802.000000;2.320257
3801.000000;2.344045
3800.000000;2.467624
3799.000000;2.660860
3798.000000;2.922152
3797.000000;3.333918
3796.000000;3.357391
3795.000000;2.931569
3794.000000;2.687092
3793.000000;2.575816
3792.000000;2.563772
3791.000000;2.660381
3790.000000;2.658230
3789.000000;2.522669
3788.000000;2.475133
3787.000000;2.770998
3786.000000;3.077818
3785.000000;2.481240
3784.000000;2.319908
3783.000000;2.318133
3782.000000;2.381802
3781.000000;2.445510
3780.000000;2.397366
3779.000000;2.368030
3778.000000;2.397405
3777.000000;2.496907
3776.000000;2.538849
3775.000000;2.466646
3774.000000;2.362774
3773.000000;2.276221
3772.000000;2.236193
3771.000000;2.258176
3770.000000;2.357058
3769.000000;2.519070
3768.000000;2.689228
3767.000000;2.732886
3766.000000;2.932377
3765.000000;3.160236
3764.000000;2.761225
3763.000000;2.621625
3762.000000;2.524238
3761.000000;2.390417
3760.000000;2.281606
3759.000000;2.159963
3758.000000;2.024644
3757.000000;1.910133
3756.000000;1.867529
3755.000000;1.813525
3754.000000;1.686997
3753.000000;1.618180
3752.000000;1.637433
3751.000000;1.695057
3750.000000;1.749025
3749.000000;1.819829
3748.000000;1.932446
3747.000000;2.004992
3746.000000;2.057636
3745.000000;2.190129
3744.000000;2.341569
3743.000000;2.322548
3742.000000;2.186204
3741.000000;2.101305
3740.000000;2.120199
3739.000000;2.180742
3738.000000;2.188419
3737.000000;2.143706
3736.000000;2.112699
3735.000000;2.124411
3734.000000;2.205356
3733.000000;2.418142
3732.000000;2.542243
3731.000000;2.467069
3730.000000;2.523204
3729.000000;2.766122
3728.000000;3.078824
3727.000000;2.988630
3726.000000;2.951580
3725.000000;2.911566
3724.000000;2.870430
3723.000000;3.005515
3722.000000;2.821445
3721.000000;2.518212
3720.000000;2.314157
3719.000000;2.176651
3718.000000;2.142559
3717.000000;2.220476
3716.000000;2.320057
3715.000000;2.313156
3714.000000;2.318896
3713.000000;2.429424
3712.000000;2.768236
3711.000000;3.485202
3710.000000;2.994414
3709.000000;2.775721
3708.000000;2.696803
3707.000000;2.591824
3706.000000;2.493416
3705.000000;2.436397
3704.000000;2.562889
3703.000000;2.784971
3702.000000;2.564847
3701.000000;2.366449
3700.000000;2.309235
3699.000000;2.292772
3698.000000;2.338817
3697.000000;2.402960
3696.000000;2.322143
3695.000000;2.106720
3694.000000;1.961687
3693.000000;1.953788
3692.000000;2.055143
3691.000000;2.161110
3690.000000;2.293823
3689.000000;2.629220
3688.000000;3.043158
3687.000000;3.067834
3686.000000;2.774397
3685.000000;2.507863
3684.000000;2.404335
3683.000000;2.322428
3682.000000;2.185199
3681.000000;2.089433
3680.000000;2.055873
3679.000000;2.072540
3678.000000;2.080972
3677.000000;2.232083
3676.000000;2.504523
3675.000000;2.389464
3674.000000;2.616415
3673.000000;2.942050
3672.000000;2.484695
3671.000000;2.405657
3670.000000;2.463572
3669.000000;2.532754
3668.000000;2.581997
3667.000000;2.514273
3666.000000;2.448603
3665.000000;2.439518
3664.000000;2.643938
3663.000000;2.945135
3662.000000;2.468364
3661.000000;2.286440
3660.000000;2.449769
3659.000000;2.719745
3658.000000;2.462467
3657.000000;2.312779
3656.000000;2.474925
3655.000000;2.935836
3654.000000;2.756140
3653.000000;2.362684
3652.000000;2.251126
3651.000000;2.294562
3650.000000;2.445099
3649.000000;2.486256
3648.000000;2.449245
3647.000000;2.482845
3646.000000;2.590223
3645.000000;2.742147
3644.000000;2.719689
3643.000000;2.642549
3642.000000;2.682879
3641.000000;2.945218
3640.000000;3.426942
3639.000000;3.035086
3638.000000;2.940710
3637.000000;2.893774
3636.000000;2.647243
3635.000000;2.529717
3634.000000;2.456382
3633.000000;2.397175
3632.000000;2.364078
3631.000000;2.307409
3630.000000;2.367631
3629.000000;2.520469
3628.000000;2.434461
3627.000000;2.319038
3626.000000;2.314217
3625.000000;2.377671
3624.000000;2.463040
3623.000000;2.556356
3622.000000;2.562729
3621.000000;2.438442
3620.000000;2.445733
3619.000000;2.632773
3618.000000;2.603604
3617.000000;2.432569
3616.000000;2.346686
3615.000000;2.273538
3614.000000;2.224813
3613.000000;2.226877
3612.000000;2.284820
3611.000000;2.373802
3610.000000;2.482945
3609.000000;2.628067
3608.000000;2.812465
3607.000000;3.009355
3606.000000;3.329549
3605.000000;3.642997
3604.000000;3.037503
3603.000000;2.947404
3602.000000;3.191347
3601.000000;2.987766
3600.000000;2.812073
3599.000000;2.995724
3598.000000;3.236139
3597.000000;2.921845
3596.000000;2.626144
3595.000000;2.432512
3594.000000;2.355697
3593.000000;2.408112
3592.000000;2.491909
3591.000000;2.555066
3590.000000;2.629668
3589.000000;2.778000
3588.000000;3.391851
3587.000000;3.065928
3586.000000;2.569659
3585.000000;2.398848
3584.000000;2.347187
3583.000000;2.416730
3582.000000;2.644717
3581.000000;3.121764
3580.000000;3.128463
3579.000000;2.812356
3578.000000;2.722539
3577.000000;2.777255
3576.000000;2.644100
3575.000000;2.454563
3574.000000;2.409996
3573.000000;2.479654
3572.000000;2.658846
3571.000000;2.797464
3570.000000;2.704890
3569.000000;2.600451
3568.000000;2.541534
3567.000000;2.613066
3566.000000;2.974184
3565.000000;3.025715
3564.000000;2.757587
3563.000000;2.805933
3562.000000;3.132612
3561.000000;3.091997
3560.000000;2.702301
3559.000000;2.511069
3558.000000;2.399439
3557.000000;2.341778
3556.000000;2.379446
3555.000000;2.500541
3554.000000;2.761165
3553.000000;3.084102
3552.000000;2.692803
3551.000000;2.500049
3550.000000;2.527511
3549.000000;2.766780
3548.000000;2.916315
3547.000000;2.547456
3546.000000;2.415465
3545.000000;2.467439
3544.000000;2.631156
3543.000000;2.711108
3542.000000;2.643708
3541.000000;2.663111
3540.000000;2.772581
3539.000000;2.898047
3538.000000;3.010231
3537.000000;3.424567
3536.000000;3.131599
3535.000000;2.833546
3534.000000;2.891400
3533.000000;2.729363
3532.000000;2.568204
3531.000000;2.582246
3530.000000;2.861293
3529.000000;3.216542
3528.000000;2.704174
3527.000000;2.519070
3526.000000;2.493241
3525.000000;2.432285
3524.000000;2.329741
3523.000000;2.291776
3522.000000;2.367911
3521.000000;2.710938
3520.000000;2.995578
3519.000000;2.524490
3518.000000;2.466458
3517.000000;2.526535
3516.000000;2.558205
3515.000000;2.668991
3514.000000;2.905495
3513.000000;2.829100
3512.000000;2.613290
3511.000000;2.678586
3510.000000;2.932836
3509.000000;2.879799
3508.000000;2.605035
3507.000000;2.418952
3506.000000;2.341071
3505.000000;2.333339
3504.000000;2.339789
3503.000000;2.369700
3502.000000;2.522590
3501.000000;2.980701
3500.000000;2.932826
3499.000000;2.677275
3498.000000;2.826410
3497.000000;2.787520
3496.000000;2.400132
3495.000000;2.253914
3494.000000;2.275342
3493.000000;2.438760
3492.000000;2.905533
3491.000000;3.014053
3490.000000;2.561398
3489.000000;2.478626
3488.000000;2.475466
3487.000000;2.469630
3486.000000;2.453286
3485.000000;2.469267
3484.000000;2.642779
3483.000000;2.967986
3482.000000;2.804609
3481.000000;2.566596
3480.000000;2.446528
3479.000000;2.352551
3478.000000;2.332844
3477.000000;2.403426
3476.000000;2.488195
