Criado como novo conjunto de dados;"2706_e01_daniel.spp","41763.8 Secs"
4347.000000;0.357280
4346.000000;0.355348
4345.000000;0.353100
4344.000000;0.350914
4343.000000;0.349303
4342.000000;0.348488
4341.000000;0.348235
4340.000000;0.348120
4339.000000;0.347893
4338.000000;0.347474
4337.000000;0.346674
4336.000000;0.345182
4335.000000;0.342934
4334.000000;0.340319
4333.000000;0.337892
4332.000000;0.335984
4331.000000;0.334625
4330.000000;0.333605
4329.000000;0.332553
4328.000000;0.331178
4327.000000;0.329580
4326.000000;0.328124
4325.000000;0.326891
4324.000000;0.325518
4323.000000;0.323756
4322.000000;0.321920
4321.000000;0.320547
4320.000000;0.319861
4319.000000;0.319758
4318.000000;0.320063
4317.000000;0.320429
4316.000000;0.320216
4315.000000;0.318897
4314.000000;0.316603
4313.000000;0.313996
4312.000000;0.311711
4311.000000;0.310087
4310.000000;0.309161
4309.000000;0.308565
4308.000000;0.307675
4307.000000;0.306324
4306.000000;0.305230
4305.000000;0.305250
4304.000000;0.306259
4303.000000;0.307148
4302.000000;0.306847
4301.000000;0.305074
4300.000000;0.302332
4299.000000;0.299684
4298.000000;0.298244
4297.000000;0.298153
4296.000000;0.298095
4295.000000;0.296543
4294.000000;0.293628
4293.000000;0.291110
4292.000000;0.290388
4291.000000;0.291150
4290.000000;0.292178
4289.000000;0.292922
4288.000000;0.293859
4287.000000;0.295654
4286.000000;0.298367
4285.000000;0.301272
4284.000000;0.303148
4283.000000;0.303079
4282.000000;0.301384
4281.000000;0.299745
4280.000000;0.300164
4279.000000;0.303612
4278.000000;0.309521
4277.000000;0.316409
4276.000000;0.322947
4275.000000;0.328539
4274.000000;0.333118
4273.000000;0.336641
4272.000000;0.339112
4271.000000;0.341068
4270.000000;0.343537
4269.000000;0.347213
4268.000000;0.351905
4267.000000;0.357067
4266.000000;0.362539
4265.000000;0.368455
4264.000000;0.374862
4263.000000;0.381600
4262.000000;0.388037
4261.000000;0.393068
4260.000000;0.396337
4259.000000;0.399586
4258.000000;0.405722
4257.000000;0.415928
4256.000000;0.428290
4255.000000;0.439781
4254.000000;0.448775
4253.000000;0.454972
4252.000000;0.458360
4251.000000;0.459833
4250.000000;0.462007
4249.000000;0.468026
4248.000000;0.479345
4247.000000;0.494813
4246.000000;0.511165
4245.000000;0.524403
4244.000000;0.532178
4243.000000;0.536024
4242.000000;0.540357
4241.000000;0.548492
4240.000000;0.560294
4239.000000;0.573922
4238.000000;0.588301
4237.000000;0.602724
4236.000000;0.615762
4235.000000;0.626658
4234.000000;0.636663
4233.000000;0.647089
4232.000000;0.657108
4231.000000;0.665240
4230.000000;0.672419
4229.000000;0.681200
4228.000000;0.692201
4227.000000;0.703917
4226.000000;0.715410
4225.000000;0.726931
4224.000000;0.738482
4223.000000;0.749659
4222.000000;0.760597
4221.000000;0.771550
4220.000000;0.781964
4219.000000;0.791454
4218.000000;0.801128
4217.000000;0.812304
4216.000000;0.824347
4215.000000;0.835177
4214.000000;0.843499
4213.000000;0.849570
4212.000000;0.853940
4211.000000;0.857040
4210.000000;0.859615
4209.000000;0.862133
4208.000000;0.865428
4207.000000;0.872319
4206.000000;0.886678
4205.000000;0.909274
4204.000000;0.935129
4203.000000;0.957360
4202.000000;0.974097
4201.000000;0.989041
4200.000000;1.005036
4199.000000;1.019667
4198.000000;1.026631
4197.000000;1.021444
4196.000000;1.008009
4195.000000;0.998595
4194.000000;1.004779
4193.000000;1.027744
4192.000000;1.056485
4191.000000;1.076884
4190.000000;1.084656
4189.000000;1.085639
4188.000000;1.086508
4187.000000;1.091731
4186.000000;1.104480
4185.000000;1.124321
4184.000000;1.144890
4183.000000;1.158294
4182.000000;1.162487
4181.000000;1.161382
4180.000000;1.159873
4179.000000;1.162957
4178.000000;1.175898
4177.000000;1.197971
4176.000000;1.217305
4175.000000;1.222600
4174.000000;1.221344
4173.000000;1.231960
4172.000000;1.261968
4171.000000;1.300613
4170.000000;1.327900
4169.000000;1.332905
4168.000000;1.321810
4167.000000;1.307982
4166.000000;1.300838
4165.000000;1.302095
4164.000000;1.312283
4163.000000;1.335581
4162.000000;1.372414
4161.000000;1.411021
4160.000000;1.430379
4159.000000;1.419911
4158.000000;1.393361
4157.000000;1.371325
4156.000000;1.361368
4155.000000;1.360619
4154.000000;1.368139
4153.000000;1.388739
4152.000000;1.425836
4151.000000;1.473653
4150.000000;1.516155
4149.000000;1.536313
4148.000000;1.531131
4147.000000;1.513871
4146.000000;1.499507
4145.000000;1.494068
4144.000000;1.497889
4143.000000;1.512078
4142.000000;1.533027
4141.000000;1.546255
4140.000000;1.542285
4139.000000;1.533996
4138.000000;1.541280
4137.000000;1.566544
4136.000000;1.595346
4135.000000;1.620679
4134.000000;1.652748
4133.000000;1.693843
4132.000000;1.721407
4131.000000;1.725181
4130.000000;1.731214
4129.000000;1.755662
4128.000000;1.783094
4127.000000;1.793515
4126.000000;1.785489
4125.000000;1.765256
4124.000000;1.737046
4123.000000;1.712945
4122.000000;1.712237
4121.000000;1.737155
4120.000000;1.762462
4119.000000;1.769054
4118.000000;1.771954
4117.000000;1.792481
4116.000000;1.832977
4115.000000;1.876475
4114.000000;1.896178
4113.000000;1.871666
4112.000000;1.799842
4111.000000;1.717903
4110.000000;1.685732
4109.000000;1.735950
4108.000000;1.856270
4107.000000;1.975511
4106.000000;2.000176
4105.000000;1.948225
4104.000000;1.894944
4103.000000;1.851236
4102.000000;1.808268
4101.000000;1.785054
4100.000000;1.806746
4099.000000;1.879229
4098.000000;1.973899
4097.000000;2.031248
4096.000000;2.054317
4095.000000;2.066551
4094.000000;2.044619
4093.000000;1.999983
4092.000000;1.945300
4091.000000;1.887973
4090.000000;1.861573
4089.000000;1.900205
4088.000000;2.017064
4087.000000;2.194934
4086.000000;2.343674
4085.000000;2.314327
4084.000000;2.188281
4083.000000;2.095591
4082.000000;2.070765
4081.000000;2.108941
4080.000000;2.179994
4079.000000;2.230256
4078.000000;2.214553
4077.000000;2.148685
4076.000000;2.086483
4075.000000;2.059796
4074.000000;2.071592
4073.000000;2.100842
4072.000000;2.118237
4071.000000;2.123476
4070.000000;2.137381
4069.000000;2.150150
4068.000000;2.098032
4067.000000;1.999963
4066.000000;1.951297
4065.000000;1.990772
4064.000000;2.064840
4063.000000;2.027851
4062.000000;1.940437
4061.000000;1.897622
4060.000000;1.898781
4059.000000;1.931827
4058.000000;2.007214
4057.000000;2.142213
4056.000000;2.298553
4055.000000;2.350033
4054.000000;2.286633
4053.000000;2.238223
4052.000000;2.178139
4051.000000;2.031727
4050.000000;1.892579
4049.000000;1.825634
4048.000000;1.826112
4047.000000;1.884587
4046.000000;2.006626
4045.000000;2.211640
4044.000000;2.372147
4043.000000;2.379345
4042.000000;2.340048
4041.000000;2.235450
4040.000000;2.121853
4039.000000;2.039794
4038.000000;2.019461
4037.000000;2.100887
4036.000000;2.305652
4035.000000;2.559109
4034.000000;2.548855
4033.000000;2.310513
4032.000000;2.113030
4031.000000;2.005824
4030.000000;1.985230
4029.000000;2.029936
4028.000000;2.073568
4027.000000;2.047763
4026.000000;2.003479
4025.000000;2.030535
4024.000000;2.188859
4023.000000;2.494281
4022.000000;2.457099
4021.000000;2.227455
4020.000000;2.125779
4019.000000;2.053820
4018.000000;1.992225
4017.000000;1.954498
4016.000000;1.969029
4015.000000;2.030658
4014.000000;2.112557
4013.000000;2.216120
4012.000000;2.377005
4011.000000;2.395979
4010.000000;2.265574
4009.000000;2.217315
4008.000000;2.205326
4007.000000;2.191396
4006.000000;2.243733
4005.000000;2.388019
4004.000000;2.495916
4003.000000;2.402286
4002.000000;2.268823
4001.000000;2.198522
4000.000000;2.222521
3999.000000;2.361552
3998.000000;2.685924
3997.000000;3.106886
3996.000000;2.889212
3995.000000;2.593983
3994.000000;2.427853
3993.000000;2.379365
3992.000000;2.404212
3991.000000;2.584618
3990.000000;3.138319
3989.000000;2.677988
3988.000000;2.403416
3987.000000;2.304032
3986.000000;2.235210
3985.000000;2.198388
3984.000000;2.173952
3983.000000;2.164362
3982.000000;2.194127
3981.000000;2.294795
3980.000000;2.413808
3979.000000;2.387967
3978.000000;2.337328
3977.000000;2.430760
3976.000000;2.623641
3975.000000;2.575618
3974.000000;2.550648
3973.000000;2.947351
3972.000000;2.853624
3971.000000;2.479724
3970.000000;2.412158
3969.000000;2.212764
3968.000000;2.077489
3967.000000;2.059070
3966.000000;2.141466
3965.000000;2.300356
3964.000000;2.459276
3963.000000;2.480639
3962.000000;2.437174
3961.000000;2.547479
3960.000000;2.675266
3959.000000;2.548145
3958.000000;2.574034
3957.000000;2.774767
3956.000000;2.758439
3955.000000;2.645611
3954.000000;2.568854
3953.000000;2.478427
3952.000000;2.433160
3951.000000;2.426994
3950.000000;2.412453
3949.000000;2.342896
3948.000000;2.235221
3947.000000;2.195525
3946.000000;2.305794
3945.000000;2.395901
3944.000000;2.290414
3943.000000;2.197814
3942.000000;2.130947
3941.000000;2.054241
3940.000000;1.993592
3939.000000;1.994744
3938.000000;2.083082
3937.000000;2.360060
3936.000000;2.898584
3935.000000;2.534505
3934.000000;2.374863
3933.000000;2.444263
3932.000000;2.613599
3931.000000;2.945609
3930.000000;2.786291
3929.000000;2.499237
3928.000000;2.436845
3927.000000;2.465500
3926.000000;2.442670
3925.000000;2.502753
3924.000000;2.851293
3923.000000;2.472174
3922.000000;2.146837
3921.000000;2.063192
3920.000000;2.142102
3919.000000;2.458491
3918.000000;2.576726
3917.000000;2.271909
3916.000000;2.249741
3915.000000;2.370304
3914.000000;2.335677
3913.000000;2.219961
3912.000000;2.248079
3911.000000;2.426323
3910.000000;2.510923
3909.000000;2.388749
3908.000000;2.452734
3907.000000;2.631084
3906.000000;2.333587
3905.000000;2.138866
3904.000000;2.023513
3903.000000;1.843290
3902.000000;1.804491
3901.000000;1.932447
3900.000000;2.182972
3899.000000;2.627422
3898.000000;3.632272
3897.000000;2.619129
3896.000000;2.500561
3895.000000;2.400736
3894.000000;2.209776
3893.000000;2.098202
3892.000000;1.993818
3891.000000;1.876553
3890.000000;1.800980
3889.000000;1.844281
3888.000000;1.996545
3887.000000;2.376172
3886.000000;2.555877
3885.000000;2.019231
3884.000000;1.905926
3883.000000;1.932145
3882.000000;1.990728
3881.000000;2.039773
3880.000000;2.088946
3879.000000;2.072185
3878.000000;2.284721
3877.000000;2.289785
3876.000000;2.209391
3875.000000;2.205620
3874.000000;2.248100
3873.000000;2.344115
3872.000000;2.373236
3871.000000;2.301763
3870.000000;2.246498
3869.000000;2.293668
3868.000000;2.436826
3867.000000;2.494436
3866.000000;2.366358
3865.000000;2.256717
3864.000000;2.210203
3863.000000;2.216373
3862.000000;2.244550
3861.000000;2.240811
3860.000000;2.208283
3859.000000;2.232161
3858.000000;2.400574
3857.000000;2.538993
3856.000000;2.441693
3855.000000;2.502372
3854.000000;3.001810
3853.000000;2.503208
3852.000000;2.193251
3851.000000;2.121140
3850.000000;2.173848
3849.000000;2.343944
3848.000000;2.560908
3847.000000;2.797583
3846.000000;2.923482
3845.000000;2.990187
3844.000000;3.206279
3843.000000;3.368481
3842.000000;3.181617
3841.000000;2.818538
3840.000000;2.603410
3839.000000;2.576865
3838.000000;2.752281
3837.000000;3.225457
3836.000000;2.841563
3835.000000;2.414066
3834.000000;2.285871
3833.000000;2.336572
3832.000000;2.528750
3831.000000;2.488500
3830.000000;2.326074
3829.000000;2.263377
3828.000000;2.229438
3827.000000;2.171862
3826.000000;2.089517
3825.000000;2.041141
3824.000000;2.082488
3823.000000;2.228715
3822.000000;2.357506
3821.000000;2.372126
3820.000000;2.380346
3819.000000;2.384510
3818.000000;2.381388
3817.000000;2.428358
3816.000000;2.513166
3815.000000;2.430141
3814.000000;2.313996
3813.000000;2.322901
3812.000000;2.530280
3811.000000;2.931685
3810.000000;2.799235
3809.000000;2.623984
3808.000000;2.547232
3807.000000;2.447322
3806.000000;2.393392
3805.000000;2.647736
3804.000000;2.904160
3803.000000;2.462207
3802.000000;2.298126
3801.000000;2.218320
3800.000000;2.106235
3799.000000;2.123616
3798.000000;2.024342
3797.000000;2.054931
3796.000000;2.038821
3795.000000;2.052172
3794.000000;2.240256
3793.000000;2.630117
3792.000000;2.472608
3791.000000;2.078665
3790.000000;1.912809
3789.000000;1.892012
3788.000000;1.982334
3787.000000;2.046973
3786.000000;2.016993
3785.000000;2.026059
3784.000000;2.131291
3783.000000;2.223216
3782.000000;2.193594
3781.000000;2.130585
3780.000000;2.070994
3779.000000;2.083303
3778.000000;2.233454
3777.000000;2.497126
3776.000000;2.733659
3775.000000;2.659066
3774.000000;2.489152
3773.000000;2.408372
3772.000000;2.442580
3771.000000;2.549524
3770.000000;2.483566
3769.000000;2.299774
3768.000000;2.401176
3767.000000;2.330955
3766.000000;2.211190
3765.000000;2.189445
3764.000000;2.205301
3763.000000;2.252109
3762.000000;2.387537
3761.000000;2.573256
3760.000000;2.480117
3759.000000;2.398844
3758.000000;2.721381
3757.000000;3.096842
3756.000000;2.423809
3755.000000;2.231703
3754.000000;2.145133
3753.000000;2.120955
3752.000000;2.135635
3751.000000;2.144690
3750.000000;2.160635
3749.000000;2.222074
3748.000000;2.329822
3747.000000;2.418748
3746.000000;2.469846
3745.000000;2.450416
3744.000000;2.389226
3743.000000;2.363453
3742.000000;2.523998
3741.000000;2.886268
3740.000000;2.450594
3739.000000;2.264525
3738.000000;2.294313
3737.000000;2.541339
3736.000000;2.734574
3735.000000;2.318144
3734.000000;2.174048
3733.000000;2.141972
3732.000000;2.382384
3731.000000;2.100584
3730.000000;1.900002
3729.000000;1.948707
3728.000000;2.081793
3727.000000;2.320075
3726.000000;2.667852
3725.000000;2.670128
3724.000000;2.344293
3723.000000;2.129459
3722.000000;2.036642
3721.000000;2.058122
3720.000000;2.177509
3719.000000;2.364588
3718.000000;2.342019
3717.000000;2.000147
3716.000000;1.744107
3715.000000;1.634220
3714.000000;1.644098
3713.000000;1.760568
3712.000000;1.982630
3711.000000;2.353852
3710.000000;3.009706
3709.000000;2.814107
3708.000000;2.547939
3707.000000;2.551979
3706.000000;2.793021
3705.000000;3.352970
3704.000000;2.979501
3703.000000;2.571210
3702.000000;2.359321
3701.000000;2.312609
3700.000000;2.565593
3699.000000;3.043545
3698.000000;2.765733
3697.000000;2.574845
3696.000000;2.397000
3695.000000;2.306123
3694.000000;2.320609
3693.000000;2.324879
3692.000000;2.347230
3691.000000;2.513750
3690.000000;2.965920
3689.000000;2.836427
3688.000000;2.657474
3687.000000;2.669502
3686.000000;2.566354
3685.000000;2.393692
3684.000000;2.256442
3683.000000;2.153653
3682.000000;2.098219
3681.000000;2.123199
3680.000000;2.283892
3679.000000;2.552303
3678.000000;2.441412
3677.000000;2.247684
3676.000000;2.230370
3675.000000;2.334980
3674.000000;2.590687
3673.000000;2.810496
3672.000000;2.818236
3671.000000;2.657228
3670.000000;2.766859
3669.000000;2.113958
3668.000000;2.009900
3667.000000;2.096362
3666.000000;2.147726
3665.000000;2.272857
3664.000000;2.627551
3663.000000;2.726975
3662.000000;2.236610
3661.000000;2.067055
3660.000000;2.195524
3659.000000;2.407222
3658.000000;2.114897
3657.000000;1.953876
3656.000000;1.964499
3655.000000;2.069597
3654.000000;2.014031
3653.000000;1.971378
3652.000000;1.981797
3651.000000;1.959459
3650.000000;1.854510
3649.000000;1.811089
3648.000000;1.863431
3647.000000;1.901620
3646.000000;1.952651
3645.000000;2.077588
3644.000000;2.259327
3643.000000;2.406903
3642.000000;2.490356
3641.000000;2.583027
3640.000000;2.719168
3639.000000;2.569478
3638.000000;2.328459
3637.000000;2.378124
3636.000000;2.449478
3635.000000;2.017724
3634.000000;1.748792
3633.000000;1.658185
3632.000000;2.186247
3631.000000;3.132581
3630.000000;2.184121
3629.000000;2.104682
3628.000000;2.099598
3627.000000;2.203536
3626.000000;2.274767
3625.000000;2.317610
3624.000000;2.414893
3623.000000;2.524134
3622.000000;2.612348
3621.000000;2.589878
3620.000000;2.936170
3619.000000;2.759321
3618.000000;2.391311
3617.000000;2.258842
3616.000000;2.254627
3615.000000;2.298417
3614.000000;2.123177
3613.000000;1.917102
3612.000000;1.818438
3611.000000;1.816575
3610.000000;1.894385
3609.000000;1.964630
3608.000000;1.881774
3607.000000;1.793623
3606.000000;1.814449
3605.000000;1.902654
3604.000000;2.005009
3603.000000;2.135068
3602.000000;2.468555
3601.000000;2.556519
3600.000000;2.081686
3599.000000;1.957101
3598.000000;1.995167
3597.000000;2.124917
3596.000000;2.292260
3595.000000;2.414273
3594.000000;2.474371
3593.000000;2.366615
3592.000000;2.603347
3591.000000;2.447740
3590.000000;2.097929
3589.000000;2.052262
3588.000000;2.162871
3587.000000;2.638367
3586.000000;2.397475
3585.000000;2.094674
3584.000000;2.057548
3583.000000;2.041303
3582.000000;2.057901
3581.000000;2.122579
3580.000000;2.300787
3579.000000;2.708005
3578.000000;3.000049
3577.000000;2.636793
3576.000000;2.451999
3575.000000;2.342926
3574.000000;2.261188
3573.000000;2.201730
3572.000000;2.184813
3571.000000;2.244129
3570.000000;2.276539
3569.000000;2.161228
3568.000000;2.020046
3567.000000;1.979876
3566.000000;2.096065
3565.000000;2.204275
3564.000000;2.174166
3563.000000;2.210548
3562.000000;2.282187
3561.000000;2.241560
3560.000000;2.097182
3559.000000;1.986008
3558.000000;1.979796
3557.000000;2.107673
3556.000000;2.404952
3555.000000;2.577961
3554.000000;2.431489
3553.000000;2.361702
3552.000000;2.346823
3551.000000;2.270459
3550.000000;2.122243
3549.000000;2.028087
3548.000000;2.046923
3547.000000;2.187183
3546.000000;2.343739
3545.000000;2.427207
3544.000000;2.843444
3543.000000;2.856126
3542.000000;2.272342
3541.000000;2.062752
3540.000000;1.996728
3539.000000;2.068089
3538.000000;2.208485
3537.000000;2.193048
3536.000000;2.045462
3535.000000;1.943412
3534.000000;1.937659
3533.000000;2.034090
3532.000000;2.210580
3531.000000;2.265130
3530.000000;2.172405
3529.000000;2.117893
3528.000000;2.155715
3527.000000;2.322038
3526.000000;2.406341
3525.000000;2.299870
3524.000000;2.339361
3523.000000;2.451103
3522.000000;2.321883
3521.000000;2.179788
3520.000000;2.104163
3519.000000;2.057727
3518.000000;2.049472
3517.000000;2.071999
3516.000000;2.093338
3515.000000;2.151973
3514.000000;2.309503
3513.000000;2.527120
3512.000000;2.861878
3511.000000;2.870643
3510.000000;2.610702
3509.000000;2.632127
3508.000000;2.563614
3507.000000;2.420547
3506.000000;2.363081
3505.000000;2.240095
3504.000000;2.097980
3503.000000;2.025984
3502.000000;2.088187
3501.000000;2.302461
3500.000000;2.335176
3499.000000;2.272218
3498.000000;2.292897
3497.000000;2.165419
3496.000000;2.033302
3495.000000;1.997649
3494.000000;2.033352
3493.000000;2.110213
3492.000000;2.222356
3491.000000;2.350425
3490.000000;2.356541
3489.000000;2.285564
3488.000000;2.322531
3487.000000;2.507367
3486.000000;2.436135
3485.000000;2.314519
3484.000000;2.598507
3483.000000;2.980804
3482.000000;2.546238
3481.000000;2.366833
3480.000000;2.326003
3479.000000;2.297230
3478.000000;2.194920
3477.000000;2.201732
3476.000000;2.542467
3475.000000;2.419613
3474.000000;2.114037
3473.000000;2.040532
3472.000000;2.105604
