Criado como novo conjunto de dados;"2706_e01_daniel.spp","36183.9 Secs"
4370.000000;0.331221
4369.000000;0.329873
4368.000000;0.328415
4367.000000;0.327028
4366.000000;0.325939
4365.000000;0.325220
4364.000000;0.324643
4363.000000;0.323839
4362.000000;0.322666
4361.000000;0.321362
4360.000000;0.320222
4359.000000;0.319214
4358.000000;0.318055
4357.000000;0.316688
4356.000000;0.315469
4355.000000;0.314772
4354.000000;0.314480
4353.000000;0.314027
4352.000000;0.312960
4351.000000;0.311329
4350.000000;0.309551
4349.000000;0.308041
4348.000000;0.307040
4347.000000;0.306573
4346.000000;0.306360
4345.000000;0.305879
4344.000000;0.304797
4343.000000;0.303362
4342.000000;0.302105
4341.000000;0.301116
4340.000000;0.299861
4339.000000;0.297902
4338.000000;0.295568
4337.000000;0.293686
4336.000000;0.292704
4335.000000;0.292250
4334.000000;0.291522
4333.000000;0.290020
4332.000000;0.287942
4331.000000;0.285912
4330.000000;0.284346
4329.000000;0.283094
4328.000000;0.281792
4327.000000;0.280471
4326.000000;0.279559
4325.000000;0.279239
4324.000000;0.279123
4323.000000;0.278693
4322.000000;0.277792
4321.000000;0.276502
4320.000000;0.274849
4319.000000;0.272956
4318.000000;0.271250
4317.000000;0.270072
4316.000000;0.269146
4315.000000;0.267799
4314.000000;0.265721
4313.000000;0.263246
4312.000000;0.260886
4311.000000;0.258936
4310.000000;0.257535
4309.000000;0.256778
4308.000000;0.256642
4307.000000;0.257045
4306.000000;0.257965
4305.000000;0.259212
4304.000000;0.260117
4303.000000;0.259880
4302.000000;0.258335
4301.000000;0.256058
4300.000000;0.253719
4299.000000;0.251678
4298.000000;0.250206
4297.000000;0.249567
4296.000000;0.249560
4295.000000;0.249433
4294.000000;0.248700
4293.000000;0.247826
4292.000000;0.247733
4291.000000;0.248745
4290.000000;0.250274
4289.000000;0.251443
4288.000000;0.251815
4287.000000;0.251707
4286.000000;0.251957
4285.000000;0.253225
4284.000000;0.255388
4283.000000;0.257762
4282.000000;0.260012
4281.000000;0.262531
4280.000000;0.265682
4279.000000;0.269052
4278.000000;0.271943
4277.000000;0.274370
4276.000000;0.277022
4275.000000;0.280316
4274.000000;0.283967
4273.000000;0.287569
4272.000000;0.291112
4271.000000;0.294659
4270.000000;0.298025
4269.000000;0.301256
4268.000000;0.305189
4267.000000;0.310876
4266.000000;0.318242
4265.000000;0.325793
4264.000000;0.332248
4263.000000;0.338164
4262.000000;0.345164
4261.000000;0.353630
4260.000000;0.362085
4259.000000;0.369279
4258.000000;0.376057
4257.000000;0.384323
4256.000000;0.394445
4255.000000;0.404580
4254.000000;0.412729
4253.000000;0.418917
4252.000000;0.424992
4251.000000;0.432611
4250.000000;0.441835
4249.000000;0.451768
4248.000000;0.461836
4247.000000;0.472039
4246.000000;0.481803
4245.000000;0.489548
4244.000000;0.494506
4243.000000;0.498691
4242.000000;0.505720
4241.000000;0.517257
4240.000000;0.531278
4239.000000;0.544219
4238.000000;0.554288
4237.000000;0.561974
4236.000000;0.568160
4235.000000;0.573220
4234.000000;0.577808
4233.000000;0.583311
4232.000000;0.591053
4231.000000;0.601336
4230.000000;0.613277
4229.000000;0.625451
4228.000000;0.636957
4227.000000;0.648183
4226.000000;0.660162
4225.000000;0.673255
4224.000000;0.687356
4223.000000;0.702802
4222.000000;0.719484
4221.000000;0.735480
4220.000000;0.748372
4219.000000;0.758106
4218.000000;0.767054
4217.000000;0.776869
4216.000000;0.786414
4215.000000;0.793874
4214.000000;0.800275
4213.000000;0.809010
4212.000000;0.822380
4211.000000;0.839516
4210.000000;0.857270
4209.000000;0.873005
4208.000000;0.885874
4207.000000;0.896321
4206.000000;0.905311
4205.000000;0.913551
4204.000000;0.921837
4203.000000;0.931091
4202.000000;0.940192
4201.000000;0.945368
4200.000000;0.945029
4199.000000;0.944045
4198.000000;0.948950
4197.000000;0.960182
4196.000000;0.973437
4195.000000;0.987937
4194.000000;1.007853
4193.000000;1.034283
4192.000000;1.060306
4191.000000;1.077041
4190.000000;1.082979
4189.000000;1.083086
4188.000000;1.082018
4187.000000;1.082908
4186.000000;1.088049
4185.000000;1.096402
4184.000000;1.103569
4183.000000;1.108007
4182.000000;1.114248
4181.000000;1.126339
4180.000000;1.141962
4179.000000;1.156982
4178.000000;1.172111
4177.000000;1.188857
4176.000000;1.201535
4175.000000;1.201901
4174.000000;1.192501
4173.000000;1.185910
4172.000000;1.191114
4171.000000;1.208266
4170.000000;1.233143
4169.000000;1.260385
4168.000000;1.283347
4167.000000;1.296711
4166.000000;1.301497
4165.000000;1.303712
4164.000000;1.307651
4163.000000;1.314638
4162.000000;1.326635
4161.000000;1.343875
4160.000000;1.359060
4159.000000;1.365478
4158.000000;1.368307
4157.000000;1.378160
4156.000000;1.399563
4155.000000;1.426677
4154.000000;1.451665
4153.000000;1.475244
4152.000000;1.499801
4151.000000;1.520568
4150.000000;1.533301
4149.000000;1.543335
4148.000000;1.557825
4147.000000;1.573561
4146.000000;1.580432
4145.000000;1.572269
4144.000000;1.552656
4143.000000;1.536348
4142.000000;1.534609
4141.000000;1.543644
4140.000000;1.555804
4139.000000;1.573215
4138.000000;1.599072
4137.000000;1.621449
4136.000000;1.623882
4135.000000;1.609413
4134.000000;1.594668
4133.000000;1.589519
4132.000000;1.592158
4131.000000;1.594371
4130.000000;1.584609
4129.000000;1.561803
4128.000000;1.539652
4127.000000;1.531272
4126.000000;1.543674
4125.000000;1.573866
4124.000000;1.608144
4123.000000;1.639668
4122.000000;1.681368
4121.000000;1.749758
4120.000000;1.833611
4119.000000;1.888932
4118.000000;1.892173
4117.000000;1.871313
4116.000000;1.862466
4115.000000;1.876286
4114.000000;1.917043
4113.000000;1.996095
4112.000000;2.098328
4111.000000;2.126287
4110.000000;2.050336
4109.000000;1.979111
4108.000000;1.912449
4107.000000;1.839078
4106.000000;1.824816
4105.000000;1.899345
4104.000000;2.001560
4103.000000;2.029097
4102.000000;1.989032
4101.000000;1.942465
4100.000000;1.913430
4099.000000;1.895289
4098.000000;1.879334
4097.000000;1.868793
4096.000000;1.868747
4095.000000;1.883902
4094.000000;1.913561
4093.000000;1.945513
4092.000000;1.972706
4091.000000;1.998287
4090.000000;2.008760
4089.000000;1.999151
4088.000000;1.982920
4087.000000;1.947770
4086.000000;1.900883
4085.000000;1.874447
4084.000000;1.876845
4083.000000;1.889563
4082.000000;1.886495
4081.000000;1.874085
4080.000000;1.884021
4079.000000;1.931545
4078.000000;1.981856
4077.000000;1.985493
4076.000000;1.962787
4075.000000;1.946346
4074.000000;1.947893
4073.000000;1.987408
4072.000000;2.081529
4071.000000;2.192969
4070.000000;2.238368
4069.000000;2.259591
4068.000000;2.323830
4067.000000;2.288874
4066.000000;2.126958
4065.000000;1.989007
4064.000000;1.917078
4063.000000;1.913816
4062.000000;1.969568
4061.000000;2.055166
4060.000000;2.110603
4059.000000;2.113873
4058.000000;2.131602
4057.000000;2.236362
4056.000000;2.458716
4055.000000;2.542336
4054.000000;2.473741
4053.000000;2.408935
4052.000000;2.191199
4051.000000;2.050774
4050.000000;2.044102
4049.000000;2.141545
4048.000000;2.236169
4047.000000;2.251797
4046.000000;2.277954
4045.000000;2.331759
4044.000000;2.360548
4043.000000;2.344485
4042.000000;2.302573
4041.000000;2.240825
4040.000000;2.168824
4039.000000;2.102297
4038.000000;2.051152
4037.000000;2.035146
4036.000000;2.079629
4035.000000;2.180490
4034.000000;2.246142
4033.000000;2.225240
4032.000000;2.208768
4031.000000;2.226030
4030.000000;2.251698
4029.000000;2.246493
4028.000000;2.196821
4027.000000;2.123744
4026.000000;2.062067
4025.000000;2.050386
4024.000000;2.092308
4023.000000;2.110011
4022.000000;2.068089
4021.000000;2.048608
4020.000000;2.106999
4019.000000;2.274878
4018.000000;2.566651
4017.000000;2.723151
4016.000000;2.580303
4015.000000;2.406558
4014.000000;2.282462
4013.000000;2.213785
4012.000000;2.170358
4011.000000;2.126691
4010.000000;2.089005
4009.000000;2.079001
4008.000000;2.113042
4007.000000;2.212986
4006.000000;2.300060
4005.000000;2.214056
4004.000000;2.152045
4003.000000;2.226213
4002.000000;2.468810
4001.000000;3.063172
4000.000000;3.648100
3999.000000;2.720058
3998.000000;2.374386
3997.000000;2.213053
3996.000000;2.142156
3995.000000;2.078396
3994.000000;2.046995
3993.000000;2.072613
3992.000000;2.098439
3991.000000;2.132312
3990.000000;2.228143
3989.000000;2.318629
3988.000000;2.299077
3987.000000;2.261672
3986.000000;2.308012
3985.000000;2.481877
3984.000000;2.910800
3983.000000;2.881144
3982.000000;2.555388
3981.000000;2.588655
3980.000000;2.996520
3979.000000;2.804491
3978.000000;2.492031
3977.000000;2.310591
3976.000000;2.179269
3975.000000;2.137102
3974.000000;2.207663
3973.000000;2.371788
3972.000000;2.338695
3971.000000;2.165932
3970.000000;2.129800
3969.000000;2.236892
3968.000000;2.472711
3967.000000;2.905585
3966.000000;2.767507
3965.000000;2.353666
3964.000000;2.201787
3963.000000;2.205232
3962.000000;2.325596
3961.000000;2.373285
3960.000000;2.264350
3959.000000;2.194235
3958.000000;2.197767
3957.000000;2.215411
3956.000000;2.179022
3955.000000;2.094671
3954.000000;2.022100
3953.000000;2.021641
3952.000000;2.140974
3951.000000;2.410390
3950.000000;2.735680
3949.000000;2.665451
3948.000000;2.389123
3947.000000;2.202463
3946.000000;2.165538
3945.000000;2.254928
3944.000000;2.259993
3943.000000;2.186043
3942.000000;2.223412
3941.000000;2.447969
3940.000000;2.472033
3939.000000;2.222721
3938.000000;2.124056
3937.000000;2.113266
3936.000000;2.136747
3935.000000;2.190333
3934.000000;2.334425
3933.000000;2.700261
3932.000000;3.381869
3931.000000;2.988425
3930.000000;3.003560
3929.000000;3.742690
3928.000000;2.896560
3927.000000;2.717309
3926.000000;2.745442
3925.000000;2.561572
3924.000000;2.346377
3923.000000;2.260168
3922.000000;2.258384
3921.000000;2.260670
3920.000000;2.486014
3919.000000;2.873740
3918.000000;2.571285
3917.000000;2.462296
3916.000000;2.418203
3915.000000;2.361142
3914.000000;2.355359
3913.000000;2.481414
3912.000000;2.852490
3911.000000;3.321291
3910.000000;3.058236
3909.000000;2.715025
3908.000000;2.662655
3907.000000;3.017728
3906.000000;2.336988
3905.000000;2.043331
3904.000000;1.971410
3903.000000;2.080463
3902.000000;2.599015
3901.000000;2.497918
3900.000000;2.267640
3899.000000;2.366115
3898.000000;2.726564
3897.000000;3.684666
3896.000000;3.053333
3895.000000;2.783187
3894.000000;2.602405
3893.000000;2.605880
3892.000000;2.564371
3891.000000;2.454281
3890.000000;2.390988
3889.000000;2.295416
3888.000000;2.223454
3887.000000;2.305583
3886.000000;2.560883
3885.000000;2.979889
3884.000000;3.087448
3883.000000;2.934230
3882.000000;3.182305
3881.000000;3.157976
3880.000000;2.784235
3879.000000;2.833097
3878.000000;3.269474
3877.000000;2.736589
3876.000000;2.612990
3875.000000;2.806168
3874.000000;3.059206
3873.000000;3.040566
3872.000000;3.027912
3871.000000;2.971973
3870.000000;2.822122
3869.000000;2.860476
3868.000000;3.108989
3867.000000;2.833925
3866.000000;2.561010
3865.000000;2.473673
3864.000000;2.404236
3863.000000;2.340469
3862.000000;2.319461
3861.000000;2.360207
3860.000000;2.449308
3859.000000;2.552938
3858.000000;2.478940
3857.000000;2.291332
3856.000000;2.219668
3855.000000;2.278567
3854.000000;2.436786
3853.000000;2.710052
3852.000000;3.090722
3851.000000;2.931821
3850.000000;2.711129
3849.000000;2.636418
3848.000000;2.695468
3847.000000;2.966130
3846.000000;2.818085
3845.000000;2.538079
3844.000000;2.458399
3843.000000;2.477151
3842.000000;2.562283
3841.000000;2.691266
3840.000000;2.865092
3839.000000;2.886539
3838.000000;2.668369
3837.000000;2.520183
3836.000000;2.470847
3835.000000;2.490185
3834.000000;2.517841
3833.000000;2.483839
3832.000000;2.419528
3831.000000;2.365643
3830.000000;2.389373
3829.000000;2.528892
3828.000000;2.776694
3827.000000;2.775277
3826.000000;2.816514
3825.000000;3.588371
3824.000000;2.850547
3823.000000;2.555943
3822.000000;2.511421
3821.000000;2.480494
3820.000000;2.462203
3819.000000;2.451279
3818.000000;2.500422
3817.000000;2.591183
3816.000000;2.777852
3815.000000;3.051816
3814.000000;2.873201
3813.000000;2.775997
3812.000000;3.115201
3811.000000;2.914699
3810.000000;2.503526
3809.000000;2.422469
3808.000000;2.479932
3807.000000;2.603934
3806.000000;2.650626
3805.000000;2.510994
3804.000000;2.407224
3803.000000;2.408562
3802.000000;2.457716
3801.000000;2.495955
3800.000000;2.611003
3799.000000;3.029306
3798.000000;3.350530
3797.000000;3.094720
3796.000000;2.811364
3795.000000;2.561195
3794.000000;2.430325
3793.000000;2.334431
3792.000000;2.278580
3791.000000;2.327080
3790.000000;2.514722
3789.000000;2.668121
3788.000000;2.755571
3787.000000;2.945411
3786.000000;2.927466
3785.000000;2.873591
3784.000000;2.723085
3783.000000;2.439581
3782.000000;2.290488
3781.000000;2.268275
3780.000000;2.374151
3779.000000;2.965414
3778.000000;2.968799
3777.000000;2.447344
3776.000000;2.385050
3775.000000;2.430137
3774.000000;2.584166
3773.000000;2.680586
3772.000000;2.660080
3771.000000;2.676904
3770.000000;2.739308
3769.000000;2.840872
3768.000000;2.715554
3767.000000;2.492059
3766.000000;2.379060
3765.000000;2.372311
3764.000000;2.423269
3763.000000;2.511544
3762.000000;2.676848
3761.000000;2.852747
3760.000000;2.808359
3759.000000;2.648910
3758.000000;2.553415
3757.000000;2.624730
3756.000000;2.784890
3755.000000;2.997274
3754.000000;3.057246
3753.000000;2.679002
3752.000000;2.519261
3751.000000;2.526648
3750.000000;2.570752
3749.000000;2.571185
3748.000000;2.507553
3747.000000;2.386956
3746.000000;2.283508
3745.000000;2.334505
3744.000000;2.497423
3743.000000;2.630520
3742.000000;2.624787
3741.000000;2.523289
3740.000000;2.506277
3739.000000;2.744585
3738.000000;2.824144
3737.000000;2.558392
3736.000000;2.450509
3735.000000;2.373352
3734.000000;2.306415
3733.000000;2.276021
3732.000000;2.267002
3731.000000;2.212410
3730.000000;2.107577
3729.000000;2.062435
3728.000000;2.234267
3727.000000;2.577984
3726.000000;2.467554
3725.000000;2.302157
3724.000000;2.289239
3723.000000;2.223052
3722.000000;2.140437
3721.000000;2.105221
3720.000000;2.213612
3719.000000;2.774300
3718.000000;2.572815
3717.000000;2.177363
3716.000000;2.131246
3715.000000;2.245893
3714.000000;2.455316
3713.000000;2.716693
3712.000000;3.145519
3711.000000;2.906915
3710.000000;2.606475
3709.000000;2.457958
3708.000000;2.383940
3707.000000;2.418852
3706.000000;2.514440
3705.000000;2.358551
3704.000000;2.104165
3703.000000;1.967348
3702.000000;1.919111
3701.000000;1.933217
3700.000000;1.990708
3699.000000;2.091337
3698.000000;2.163343
3697.000000;2.147094
3696.000000;2.153048
3695.000000;2.264181
3694.000000;2.495439
3693.000000;2.566325
3692.000000;2.395274
3691.000000;2.335217
3690.000000;2.443051
3689.000000;2.520933
3688.000000;2.429085
3687.000000;2.365318
3686.000000;2.351835
3685.000000;2.357727
3684.000000;2.395791
3683.000000;2.503376
3682.000000;2.758533
3681.000000;3.131945
3680.000000;3.016958
3679.000000;2.948809
3678.000000;2.963299
3677.000000;2.727261
3676.000000;2.608362
3675.000000;2.620682
3674.000000;2.517959
3673.000000;2.312561
3672.000000;2.223808
3671.000000;2.245790
3670.000000;2.321934
3669.000000;2.448873
3668.000000;2.729213
3667.000000;3.263146
3666.000000;3.009722
3665.000000;2.656499
3664.000000;2.465855
3663.000000;2.405150
3662.000000;2.432032
3661.000000;2.401167
3660.000000;2.315810
3659.000000;2.319664
3658.000000;2.478638
3657.000000;2.507258
3656.000000;2.316963
3655.000000;2.180269
3654.000000;2.141905
3653.000000;2.253632
3652.000000;2.645609
3651.000000;3.494975
3650.000000;3.174442
3649.000000;2.754365
3648.000000;2.551348
3647.000000;2.804046
3646.000000;3.026654
3645.000000;2.449426
3644.000000;2.236369
3643.000000;2.167008
3642.000000;2.178788
3641.000000;2.263335
3640.000000;2.391644
3639.000000;2.570482
3638.000000;2.760025
3637.000000;2.808299
3636.000000;2.681830
3635.000000;2.452340
3634.000000;2.209513
3633.000000;2.015574
3632.000000;1.937191
3631.000000;2.015854
3630.000000;2.297217
3629.000000;2.860149
3628.000000;2.895226
3627.000000;2.572280
3626.000000;2.418236
3625.000000;2.300547
3624.000000;2.269313
3623.000000;2.309838
3622.000000;2.251842
3621.000000;2.271229
3620.000000;2.517407
3619.000000;2.366724
3618.000000;2.100298
3617.000000;2.034026
3616.000000;2.098130
3615.000000;2.274774
3614.000000;2.300270
3613.000000;2.242745
3612.000000;2.243779
3611.000000;2.203090
3610.000000;2.202473
3609.000000;2.332644
3608.000000;2.728754
3607.000000;2.782174
3606.000000;2.422013
3605.000000;2.302428
3604.000000;2.291099
3603.000000;2.387290
3602.000000;2.546515
3601.000000;2.473263
3600.000000;2.281524
3599.000000;2.120506
3598.000000;2.025435
3597.000000;2.043238
3596.000000;2.212458
3595.000000;2.773113
3594.000000;2.839722
3593.000000;2.269391
3592.000000;2.067752
3591.000000;1.906039
3590.000000;1.885148
3589.000000;2.107058
3588.000000;2.516125
3587.000000;2.520104
3586.000000;2.429365
3585.000000;2.478410
3584.000000;2.374096
3583.000000;2.266627
3582.000000;2.314348
3581.000000;2.617024
3580.000000;2.542277
3579.000000;2.264780
3578.000000;2.196803
3577.000000;2.437187
3576.000000;2.555921
3575.000000;2.073680
3574.000000;1.933791
3573.000000;1.980041
3572.000000;2.245271
3571.000000;2.359320
3570.000000;2.099848
3569.000000;2.114032
3568.000000;2.081074
3567.000000;2.026374
3566.000000;2.040576
3565.000000;2.183214
3564.000000;2.683234
3563.000000;2.287316
3562.000000;1.968723
3561.000000;1.983275
3560.000000;2.114756
3559.000000;2.280057
3558.000000;2.351223
3557.000000;2.494264
3556.000000;2.889503
3555.000000;2.907700
3554.000000;2.817738
3553.000000;2.942071
3552.000000;2.733651
3551.000000;2.357941
3550.000000;2.107373
3549.000000;1.984620
3548.000000;1.965755
3547.000000;1.999286
3546.000000;2.059544
3545.000000;2.261685
3544.000000;2.678316
3543.000000;2.650585
3542.000000;2.582616
3541.000000;2.906391
3540.000000;2.982262
3539.000000;2.846633
3538.000000;2.797749
3537.000000;2.524527
3536.000000;2.284374
3535.000000;2.171876
3534.000000;2.128790
3533.000000;2.089632
3532.000000;2.063369
3531.000000;2.120117
3530.000000;2.172621
3529.000000;2.062378
3528.000000;1.950447
3527.000000;1.914234
3526.000000;1.995659
3525.000000;2.312408
3524.000000;2.464787
3523.000000;2.547268
3522.000000;2.724814
3521.000000;2.459591
3520.000000;2.699658
3519.000000;2.367928
3518.000000;2.019139
3517.000000;1.971659
3516.000000;2.018157
3515.000000;2.130029
3514.000000;2.332050
3513.000000;2.383389
3512.000000;2.180539
3511.000000;2.106179
3510.000000;2.164136
3509.000000;2.274950
3508.000000;2.130599
3507.000000;1.898535
3506.000000;1.757987
3505.000000;1.728147
3504.000000;1.808576
3503.000000;2.114929
3502.000000;2.569721
3501.000000;2.094656
3500.000000;1.925563
3499.000000;2.008978
3498.000000;2.191634
3497.000000;2.279174
3496.000000;2.306949
3495.000000;2.369255
3494.000000;2.208570
