Criado como novo conjunto de dados;"2706_e01_daniel.spp","102787.4 Secs"
4306.000000;0.325863
4305.000000;0.326382
4304.000000;0.326227
4303.000000;0.325303
4302.000000;0.323820
4301.000000;0.321777
4300.000000;0.319180
4299.000000;0.316478
4298.000000;0.314336
4297.000000;0.313030
4296.000000;0.312357
4295.000000;0.312145
4294.000000;0.312511
4293.000000;0.313544
4292.000000;0.314903
4291.000000;0.315914
4290.000000;0.316045
4289.000000;0.315257
4288.000000;0.314026
4287.000000;0.313150
4286.000000;0.313330
4285.000000;0.314744
4284.000000;0.317032
4283.000000;0.319750
4282.000000;0.322794
4281.000000;0.326207
4280.000000;0.329677
4279.000000;0.332476
4278.000000;0.334099
4277.000000;0.334893
4276.000000;0.335918
4275.000000;0.338159
4274.000000;0.341878
4273.000000;0.346612
4272.000000;0.351649
4271.000000;0.356466
4270.000000;0.360929
4269.000000;0.365321
4268.000000;0.370169
4267.000000;0.375805
4266.000000;0.381985
4265.000000;0.388095
4264.000000;0.393909
4263.000000;0.399921
4262.000000;0.406620
4261.000000;0.413655
4260.000000;0.420233
4259.000000;0.426395
4258.000000;0.433278
4257.000000;0.441743
4256.000000;0.451195
4255.000000;0.460243
4254.000000;0.468235
4253.000000;0.475531
4252.000000;0.482447
4251.000000;0.488856
4250.000000;0.495170
4249.000000;0.502827
4248.000000;0.513059
4247.000000;0.525059
4246.000000;0.536181
4245.000000;0.544409
4244.000000;0.550332
4243.000000;0.556298
4242.000000;0.563891
4241.000000;0.572802
4240.000000;0.582025
4239.000000;0.591466
4238.000000;0.602046
4237.000000;0.614657
4236.000000;0.629367
4235.000000;0.645218
4234.000000;0.660180
4233.000000;0.671738
4232.000000;0.678723
4231.000000;0.683032
4230.000000;0.688685
4229.000000;0.698432
4228.000000;0.711536
4227.000000;0.724824
4226.000000;0.735463
4225.000000;0.742745
4224.000000;0.748266
4223.000000;0.755127
4222.000000;0.765974
4221.000000;0.780546
4220.000000;0.795079
4219.000000;0.805095
4218.000000;0.809766
4217.000000;0.813044
4216.000000;0.820013
4215.000000;0.832586
4214.000000;0.848429
4213.000000;0.863494
4212.000000;0.875412
4211.000000;0.884612
4210.000000;0.892701
4209.000000;0.900441
4208.000000;0.907757
4207.000000;0.914833
4206.000000;0.922287
4205.000000;0.930744
4204.000000;0.940874
4203.000000;0.953326
4202.000000;0.967841
4201.000000;0.982688
4200.000000;0.996025
4199.000000;1.007946
4198.000000;1.020012
4197.000000;1.032402
4196.000000;1.042797
4195.000000;1.049030
4194.000000;1.052296
4193.000000;1.056276
4192.000000;1.063550
4191.000000;1.074136
4190.000000;1.086518
4189.000000;1.099202
4188.000000;1.111022
4187.000000;1.120451
4186.000000;1.126663
4185.000000;1.131743
4184.000000;1.139808
4183.000000;1.152681
4182.000000;1.167177
4181.000000;1.178262
4180.000000;1.185696
4179.000000;1.195237
4178.000000;1.211886
4177.000000;1.234381
4176.000000;1.256658
4175.000000;1.272286
4174.000000;1.278103
4173.000000;1.276703
4172.000000;1.275990
4171.000000;1.282998
4170.000000;1.295384
4169.000000;1.303203
4168.000000;1.302531
4167.000000;1.301609
4166.000000;1.310306
4165.000000;1.328067
4164.000000;1.345118
4163.000000;1.355682
4162.000000;1.364089
4161.000000;1.374556
4160.000000;1.384204
4159.000000;1.388763
4158.000000;1.390668
4157.000000;1.397037
4156.000000;1.410394
4155.000000;1.427242
4154.000000;1.444704
4153.000000;1.464056
4152.000000;1.486861
4151.000000;1.510055
4150.000000;1.526466
4149.000000;1.531631
4148.000000;1.530035
4147.000000;1.528489
4146.000000;1.527117
4145.000000;1.520358
4144.000000;1.504456
4143.000000;1.487157
4142.000000;1.482718
4141.000000;1.497417
4140.000000;1.525550
4139.000000;1.555178
4138.000000;1.575799
4137.000000;1.582692
4136.000000;1.577290
4135.000000;1.566511
4134.000000;1.558546
4133.000000;1.557289
4132.000000;1.562137
4131.000000;1.572279
4130.000000;1.589227
4129.000000;1.612767
4128.000000;1.635827
4127.000000;1.649339
4126.000000;1.651950
4125.000000;1.651131
4124.000000;1.654681
4123.000000;1.664963
4122.000000;1.680311
4121.000000;1.696915
4120.000000;1.712038
4119.000000;1.734230
4118.000000;1.780995
4117.000000;1.854561
4116.000000;1.922728
4115.000000;1.938403
4114.000000;1.901868
4113.000000;1.848787
4112.000000;1.804846
4111.000000;1.785357
4110.000000;1.792782
4109.000000;1.808531
4108.000000;1.804513
4107.000000;1.774580
4106.000000;1.738590
4105.000000;1.716243
4104.000000;1.717280
4103.000000;1.745523
4102.000000;1.793041
4101.000000;1.831286
4100.000000;1.844548
4099.000000;1.856051
4098.000000;1.884480
4097.000000;1.926839
4096.000000;1.971905
4095.000000;2.004988
4094.000000;2.017338
4093.000000;2.012948
4092.000000;1.995284
4091.000000;1.962057
4090.000000;1.915889
4089.000000;1.865148
4088.000000;1.816854
4087.000000;1.780402
4086.000000;1.769052
4085.000000;1.790283
4084.000000;1.836268
4083.000000;1.882144
4082.000000;1.897726
4081.000000;1.881501
4080.000000;1.867209
4079.000000;1.878937
4078.000000;1.913577
4077.000000;1.951427
4076.000000;1.973204
4075.000000;1.978037
4074.000000;1.978066
4073.000000;1.982667
4072.000000;1.993920
4071.000000;2.010260
4070.000000;2.031494
4069.000000;2.054477
4068.000000;2.066935
4067.000000;2.061952
4066.000000;2.058878
4065.000000;2.078808
4064.000000;2.105527
4063.000000;2.097768
4062.000000;2.062785
4061.000000;2.035846
4060.000000;2.023463
4059.000000;2.014773
4058.000000;2.007531
4057.000000;2.029574
4056.000000;2.113541
4055.000000;2.247552
4054.000000;2.343093
4053.000000;2.320145
4052.000000;2.234297
4051.000000;2.154946
4050.000000;2.097653
4049.000000;2.066438
4048.000000;2.073590
4047.000000;2.125437
4046.000000;2.203618
4045.000000;2.273907
4044.000000;2.323956
4043.000000;2.349970
4042.000000;2.327866
4041.000000;2.270240
4040.000000;2.232908
4039.000000;2.248890
4038.000000;2.288224
4037.000000;2.253704
4036.000000;2.171303
4035.000000;2.127969
4034.000000;2.147398
4033.000000;2.223561
4032.000000;2.321991
4031.000000;2.386167
4030.000000;2.427178
4029.000000;2.472097
4028.000000;2.424692
4027.000000;2.298240
4026.000000;2.206919
4025.000000;2.163822
4024.000000;2.157926
4023.000000;2.179398
4022.000000;2.211371
4021.000000;2.235001
4020.000000;2.247180
4019.000000;2.266544
4018.000000;2.304376
4017.000000;2.324797
4016.000000;2.297718
4015.000000;2.272199
4014.000000;2.309223
4013.000000;2.428794
4012.000000;2.599872
4011.000000;2.657710
4010.000000;2.591449
4009.000000;2.623308
4008.000000;2.713306
4007.000000;2.459321
4006.000000;2.237186
4005.000000;2.127388
4004.000000;2.110089
4003.000000;2.197937
4002.000000;2.433753
4001.000000;2.674133
4000.000000;2.556147
3999.000000;2.438773
3998.000000;2.342736
3997.000000;2.300286
3996.000000;2.354145
3995.000000;2.541465
3994.000000;2.900125
3993.000000;3.062745
3992.000000;2.729047
3991.000000;2.505321
3990.000000;2.451808
3989.000000;2.453882
3988.000000;2.413197
3987.000000;2.308694
3986.000000;2.192840
3985.000000;2.141036
3984.000000;2.140705
3983.000000;2.152874
3982.000000;2.189318
3981.000000;2.288689
3980.000000;2.435252
3979.000000;2.501097
3978.000000;2.430217
3977.000000;2.305032
3976.000000;2.216012
3975.000000;2.195991
3974.000000;2.240813
3973.000000;2.342604
3972.000000;2.488666
3971.000000;2.654242
3970.000000;2.775023
3969.000000;2.713609
3968.000000;2.520555
3967.000000;2.369212
3966.000000;2.297846
3965.000000;2.271104
3964.000000;2.292551
3963.000000;2.416210
3962.000000;2.699564
3961.000000;3.336565
3960.000000;2.943270
3959.000000;2.587158
3958.000000;2.472704
3957.000000;2.497870
3956.000000;2.511296
3955.000000;2.400636
3954.000000;2.324657
3953.000000;2.310965
3952.000000;2.322721
3951.000000;2.333054
3950.000000;2.345100
3949.000000;2.385628
3948.000000;2.462196
3947.000000;2.537349
3946.000000;2.616507
3945.000000;2.728567
3944.000000;2.740542
3943.000000;2.636670
3942.000000;2.534524
3941.000000;2.410710
3940.000000;2.300951
3939.000000;2.263308
3938.000000;2.317377
3937.000000;2.455264
3936.000000;2.616029
3935.000000;2.669272
3934.000000;2.543084
3933.000000;2.417131
3932.000000;2.373246
3931.000000;2.404701
3930.000000;2.507680
3929.000000;2.691513
3928.000000;2.952445
3927.000000;2.936707
3926.000000;2.690066
3925.000000;2.550530
3924.000000;2.550007
3923.000000;2.764886
3922.000000;3.069331
3921.000000;2.998797
3920.000000;2.824677
3919.000000;2.562177
3918.000000;2.502110
3917.000000;2.688768
3916.000000;3.040760
3915.000000;2.792031
3914.000000;2.633140
3913.000000;2.692440
3912.000000;2.857141
3911.000000;3.098756
3910.000000;3.211285
3909.000000;2.997542
3908.000000;2.714992
3907.000000;2.502338
3906.000000;2.387238
3905.000000;2.385619
3904.000000;2.508128
3903.000000;2.784272
3902.000000;3.207058
3901.000000;2.621601
3900.000000;2.315664
3899.000000;2.206159
3898.000000;2.228204
3897.000000;2.334612
3896.000000;2.492991
3895.000000;2.793579
3894.000000;2.857473
3893.000000;2.575132
3892.000000;2.590006
3891.000000;2.652447
3890.000000;2.576748
3889.000000;2.591320
3888.000000;2.881271
3887.000000;2.925075
3886.000000;2.667605
3885.000000;2.532676
3884.000000;2.445378
3883.000000;2.425975
3882.000000;2.461892
3881.000000;2.700029
3880.000000;3.087371
3879.000000;2.594764
3878.000000;2.443040
3877.000000;2.533243
3876.000000;2.815835
3875.000000;3.004722
3874.000000;2.633647
3873.000000;2.436079
3872.000000;2.339167
3871.000000;2.304966
3870.000000;2.345498
3869.000000;2.440000
3868.000000;2.497798
3867.000000;2.492142
3866.000000;2.538058
3865.000000;2.643915
3864.000000;2.656284
3863.000000;2.599764
3862.000000;2.501136
3861.000000;2.448866
3860.000000;2.538971
3859.000000;2.684803
3858.000000;2.579369
3857.000000;2.312970
3856.000000;2.155773
3855.000000;2.178547
3854.000000;2.331681
3853.000000;2.434354
3852.000000;2.425265
3851.000000;2.459107
3850.000000;2.715688
3849.000000;3.227576
3848.000000;2.618665
3847.000000;2.493401
3846.000000;2.625732
3845.000000;2.872852
3844.000000;2.820239
3843.000000;2.810118
3842.000000;3.009787
3841.000000;2.966547
3840.000000;2.718003
3839.000000;2.661056
3838.000000;2.694808
3837.000000;2.491372
3836.000000;2.267844
3835.000000;2.211142
3834.000000;2.417541
3833.000000;2.900204
3832.000000;2.609442
3831.000000;2.502146
3830.000000;2.580765
3829.000000;2.429827
3828.000000;2.327652
3827.000000;2.360890
3826.000000;2.516554
3825.000000;2.801125
3824.000000;2.552809
3823.000000;2.255802
3822.000000;2.122701
3821.000000;2.060927
3820.000000;2.011813
3819.000000;1.959943
3818.000000;1.936640
3817.000000;1.990103
3816.000000;2.161032
3815.000000;2.387311
3814.000000;2.461009
3813.000000;2.490102
3812.000000;2.657749
3811.000000;3.011299
3810.000000;3.008361
3809.000000;2.699030
3808.000000;2.449465
3807.000000;2.305773
3806.000000;2.315564
3805.000000;2.466654
3804.000000;2.524614
3803.000000;2.393612
3802.000000;2.382816
3801.000000;2.603007
3800.000000;2.872407
3799.000000;2.678713
3798.000000;2.610239
3797.000000;2.738574
3796.000000;2.888684
3795.000000;2.889979
3794.000000;2.833421
3793.000000;2.799339
3792.000000;2.767129
3791.000000;2.734928
3790.000000;2.689358
3789.000000;2.629649
3788.000000;2.626110
3787.000000;2.759713
3786.000000;3.210062
3785.000000;3.241154
3784.000000;2.747642
3783.000000;2.618435
3782.000000;2.526035
3781.000000;2.464730
3780.000000;2.419168
3779.000000;2.381606
3778.000000;2.404117
3777.000000;2.544596
3776.000000;3.004856
3775.000000;2.956282
3774.000000;2.536460
3773.000000;2.359890
3772.000000;2.279372
3771.000000;2.278065
3770.000000;2.305318
3769.000000;2.321090
3768.000000;2.360698
3767.000000;2.468951
3766.000000;2.643882
3765.000000;2.758887
3764.000000;2.756025
3763.000000;2.719232
3762.000000;2.951930
3761.000000;3.403966
3760.000000;2.667959
3759.000000;2.515844
3758.000000;2.562613
3757.000000;2.771281
3756.000000;2.993580
3755.000000;2.638397
3754.000000;2.305125
3753.000000;2.129935
3752.000000;2.070733
3751.000000;2.093014
3750.000000;2.117046
3749.000000;2.094250
3748.000000;2.031220
3747.000000;1.998413
3746.000000;2.072849
3745.000000;2.376636
3744.000000;3.252222
3743.000000;2.728597
3742.000000;2.494291
3741.000000;2.475577
3740.000000;2.503986
3739.000000;2.568439
3738.000000;2.514773
3737.000000;2.397201
3736.000000;2.280589
3735.000000;2.202960
3734.000000;2.229536
3733.000000;2.419361
3732.000000;2.549337
3731.000000;2.444280
3730.000000;2.368574
3729.000000;2.309093
3728.000000;2.279679
3727.000000;2.310873
3726.000000;2.384849
3725.000000;2.434424
3724.000000;2.419944
3723.000000;2.394031
3722.000000;2.394717
3721.000000;2.438162
3720.000000;2.535304
3719.000000;2.588278
3718.000000;2.498977
3717.000000;2.389091
3716.000000;2.298007
3715.000000;2.209619
3714.000000;2.137147
3713.000000;2.107625
3712.000000;2.138346
3711.000000;2.229201
3710.000000;2.336337
3709.000000;2.353354
3708.000000;2.287769
3707.000000;2.217346
3706.000000;2.155400
3705.000000;2.106660
3704.000000;2.095056
3703.000000;2.158174
3702.000000;2.313183
3701.000000;2.495107
3700.000000;2.523614
3699.000000;2.407127
3698.000000;2.325419
3697.000000;2.320708
3696.000000;2.348298
3695.000000;2.380122
3694.000000;2.456225
3693.000000;2.775979
3692.000000;2.991407
3691.000000;2.571533
3690.000000;2.451785
3689.000000;2.566330
3688.000000;2.680094
3687.000000;2.595975
3686.000000;2.571564
3685.000000;2.656920
3684.000000;2.734169
3683.000000;2.740532
3682.000000;2.731880
3681.000000;2.772338
3680.000000;2.938936
3679.000000;3.486714
3678.000000;3.531164
3677.000000;2.711993
3676.000000;2.461352
3675.000000;2.449353
3674.000000;2.584505
3673.000000;2.732429
3672.000000;2.567484
3671.000000;2.367109
3670.000000;2.349601
3669.000000;2.634171
3668.000000;3.115448
3667.000000;2.735257
3666.000000;2.539372
3665.000000;2.476878
3664.000000;2.417241
3663.000000;2.400979
3662.000000;2.461308
3661.000000;2.622258
3660.000000;2.732653
3659.000000;2.707987
3658.000000;2.664491
3657.000000;2.464552
3656.000000;2.216695
3655.000000;2.050130
3654.000000;1.973998
3653.000000;1.983088
3652.000000;2.072825
3651.000000;2.221099
3650.000000;2.396232
3649.000000;2.544493
3648.000000;2.578771
3647.000000;2.553207
3646.000000;2.553195
3645.000000;2.561600
3644.000000;2.636636
3643.000000;2.742350
3642.000000;2.664550
3641.000000;2.554716
3640.000000;2.687494
3639.000000;3.197546
3638.000000;2.625357
3637.000000;2.351778
3636.000000;2.355505
3635.000000;2.443965
3634.000000;2.469983
3633.000000;2.512609
3632.000000;2.577531
3631.000000;2.365085
3630.000000;2.291277
3629.000000;2.454821
3628.000000;2.593821
3627.000000;2.445240
3626.000000;2.360905
3625.000000;2.386766
3624.000000;2.496279
3623.000000;2.561269
3622.000000;2.546203
3621.000000;2.603061
3620.000000;2.643941
3619.000000;2.717870
3618.000000;2.682451
3617.000000;2.506611
3616.000000;2.446143
3615.000000;2.527829
3614.000000;2.731760
3613.000000;2.913525
3612.000000;2.818742
3611.000000;2.581412
3610.000000;2.449335
3609.000000;2.406279
3608.000000;2.368268
3607.000000;2.362761
3606.000000;2.433608
3605.000000;2.522970
3604.000000;2.559070
3603.000000;2.586717
3602.000000;2.582990
3601.000000;2.525634
3600.000000;2.497084
3599.000000;2.529899
3598.000000;2.591345
3597.000000;2.622295
3596.000000;2.607467
3595.000000;2.569285
3594.000000;2.515150
3593.000000;2.475058
3592.000000;2.467239
3591.000000;2.477015
3590.000000;2.489689
3589.000000;2.485390
3588.000000;2.463085
3587.000000;2.471946
3586.000000;2.569171
3585.000000;2.770720
3584.000000;2.995443
3583.000000;2.983929
3582.000000;2.756726
3581.000000;2.590257
3580.000000;2.534743
3579.000000;2.603410
3578.000000;2.772865
3577.000000;2.825030
3576.000000;2.788240
3575.000000;2.947812
3574.000000;3.244562
3573.000000;2.882639
3572.000000;2.557086
3571.000000;2.436703
3570.000000;2.450577
3569.000000;2.530184
3568.000000;2.607655
3567.000000;2.684672
3566.000000;2.778017
3565.000000;2.905040
3564.000000;3.107293
3563.000000;3.123160
3562.000000;2.864547
3561.000000;2.670008
3560.000000;2.598713
3559.000000;2.665771
3558.000000;2.778395
3557.000000;2.806409
3556.000000;2.749679
3555.000000;2.635300
3554.000000;2.580798
3553.000000;2.605321
3552.000000;2.643452
3551.000000;2.633218
3550.000000;2.574357
3549.000000;2.549817
3548.000000;2.679337
3547.000000;3.014241
3546.000000;2.981547
3545.000000;2.782346
3544.000000;2.923436
3543.000000;3.125780
3542.000000;2.880306
3541.000000;2.710399
3540.000000;2.658387
3539.000000;2.644536
3538.000000;2.661803
3537.000000;2.720718
3536.000000;2.709162
3535.000000;2.641160
3534.000000;2.610024
3533.000000;2.689424
3532.000000;3.139407
3531.000000;3.255771
3530.000000;2.925828
3529.000000;3.085250
3528.000000;3.117556
3527.000000;2.833109
3526.000000;2.685419
3525.000000;2.575748
3524.000000;2.493462
3523.000000;2.493272
3522.000000;2.572838
3521.000000;2.748391
3520.000000;2.927954
3519.000000;2.723753
3518.000000;2.543403
3517.000000;2.528865
3516.000000;2.629267
3515.000000;2.656668
3514.000000;2.441973
3513.000000;2.304123
3512.000000;2.325352
3511.000000;2.556352
3510.000000;2.975506
3509.000000;2.725896
3508.000000;2.538934
3507.000000;2.603717
3506.000000;2.771400
3505.000000;2.998213
3504.000000;3.082237
3503.000000;2.947313
3502.000000;2.813644
3501.000000;2.716449
3500.000000;2.571119
3499.000000;2.463186
3498.000000;2.510779
3497.000000;2.741255
3496.000000;2.697131
3495.000000;2.442560
3494.000000;2.378230
3493.000000;2.496870
3492.000000;2.909487
3491.000000;3.140444
3490.000000;2.738897
3489.000000;2.656131
3488.000000;2.652196
3487.000000;2.765675
3486.000000;3.285383
3485.000000;3.126205
3484.000000;2.698324
3483.000000;2.625755
3482.000000;2.686275
3481.000000;2.883715
3480.000000;3.244035
3479.000000;3.166778
3478.000000;2.764235
3477.000000;2.593566
3476.000000;2.592736
3475.000000;2.628270
3474.000000;2.563204
3473.000000;2.406200
3472.000000;2.285800
3471.000000;2.282670
3470.000000;2.428039
3469.000000;2.831007
3468.000000;3.418281
3467.000000;3.247741
3466.000000;3.418385
3465.000000;3.032219
3464.000000;2.668089
3463.000000;2.441386
3462.000000;2.283504
3461.000000;2.205366
3460.000000;2.193959
3459.000000;2.248350
3458.000000;2.352972
3457.000000;2.467797
3456.000000;2.546699
3455.000000;2.655916
3454.000000;2.732685
3453.000000;2.610028
3452.000000;2.512087
3451.000000;2.544890
3450.000000;2.679492
3449.000000;2.845701
3448.000000;2.831938
3447.000000;2.661313
3446.000000;2.548730
3445.000000;2.484805
3444.000000;2.426357
3443.000000;2.414293
3442.000000;2.514825
3441.000000;2.718722
3440.000000;2.784441
3439.000000;2.722373
3438.000000;2.700563
3437.000000;2.629434
3436.000000;2.514280
3435.000000;2.441879
3434.000000;2.487680
3433.000000;2.636581
