Criado como novo conjunto de dados;"2706_e01_daniel.spp","4682.2 Secs"
4408.000000;0.367156
4407.000000;0.366315
4406.000000;0.365420
4405.000000;0.364332
4404.000000;0.363093
4403.000000;0.361756
4402.000000;0.360292
4401.000000;0.358717
4400.000000;0.357170
4399.000000;0.355752
4398.000000;0.354374
4397.000000;0.352882
4396.000000;0.351250
4395.000000;0.349526
4394.000000;0.347665
4393.000000;0.345610
4392.000000;0.343513
4391.000000;0.341694
4390.000000;0.340308
4389.000000;0.339148
4388.000000;0.337856
4387.000000;0.336251
4386.000000;0.334397
4385.000000;0.332425
4384.000000;0.330401
4383.000000;0.328375
4382.000000;0.326461
4381.000000;0.324742
4380.000000;0.323090
4379.000000;0.321232
4378.000000;0.319088
4377.000000;0.316942
4376.000000;0.315084
4375.000000;0.313367
4374.000000;0.311354
4373.000000;0.308880
4372.000000;0.306225
4371.000000;0.303658
4370.000000;0.301091
4369.000000;0.298361
4368.000000;0.295613
4367.000000;0.293200
4366.000000;0.291294
4365.000000;0.289737
4364.000000;0.288135
4363.000000;0.286017
4362.000000;0.283146
4361.000000;0.279860
4360.000000;0.276913
4359.000000;0.274731
4358.000000;0.272927
4357.000000;0.270786
4356.000000;0.268070
4355.000000;0.265112
4354.000000;0.262249
4353.000000;0.259465
4352.000000;0.256557
4351.000000;0.253366
4350.000000;0.249872
4349.000000;0.246267
4348.000000;0.242906
4347.000000;0.239980
4346.000000;0.237269
4345.000000;0.234384
4344.000000;0.231221
4343.000000;0.228024
4342.000000;0.225063
4341.000000;0.222425
4340.000000;0.219991
4339.000000;0.217446
4338.000000;0.214434
4337.000000;0.210928
4336.000000;0.207334
4335.000000;0.203964
4334.000000;0.200581
4333.000000;0.196727
4332.000000;0.192399
4331.000000;0.188047
4330.000000;0.184019
4329.000000;0.180335
4328.000000;0.176956
4327.000000;0.173875
4326.000000;0.170939
4325.000000;0.167930
4324.000000;0.164850
4323.000000;0.161809
4322.000000;0.158662
4321.000000;0.155154
4320.000000;0.151459
4319.000000;0.148133
4318.000000;0.145339
4317.000000;0.142478
4316.000000;0.138847
4315.000000;0.134446
4314.000000;0.129912
4313.000000;0.125804
4312.000000;0.122138
4311.000000;0.118508
4310.000000;0.114512
4309.000000;0.110107
4308.000000;0.105667
4307.000000;0.101730
4306.000000;0.098650
4305.000000;0.096444
4304.000000;0.094786
4303.000000;0.093036
4302.000000;0.090426
4301.000000;0.086515
4300.000000;0.081531
4299.000000;0.076196
4298.000000;0.071214
4297.000000;0.066941
4296.000000;0.063315
4295.000000;0.060007
4294.000000;0.056836
4293.000000;0.054121
4292.000000;0.052368
4291.000000;0.051442
4290.000000;0.050353
4289.000000;0.048201
4288.000000;0.045062
4287.000000;0.041729
4286.000000;0.038861
4285.000000;0.036704
4284.000000;0.035293
4283.000000;0.034395
4282.000000;0.033443
4281.000000;0.032104
4280.000000;0.030805
4279.000000;0.030148
4278.000000;0.029913
4277.000000;0.029255
4276.000000;0.027893
4275.000000;0.026536
4274.000000;0.026042
4273.000000;0.026644
4272.000000;0.028127
4271.000000;0.030131
4270.000000;0.032060
4269.000000;0.033276
4268.000000;0.033784
4267.000000;0.034338
4266.000000;0.035496
4265.000000;0.036967
4264.000000;0.038350
4263.000000;0.040130
4262.000000;0.043223
4261.000000;0.047604
4260.000000;0.052038
4259.000000;0.055464
4258.000000;0.058216
4257.000000;0.061526
4256.000000;0.066052
4255.000000;0.071302
4254.000000;0.076487
4253.000000;0.081476
4252.000000;0.086562
4251.000000;0.091536
4250.000000;0.095657
4249.000000;0.098806
4248.000000;0.102210
4247.000000;0.107342
4246.000000;0.114197
4245.000000;0.121214
4244.000000;0.126914
4243.000000;0.131256
4242.000000;0.135196
4241.000000;0.139506
4240.000000;0.144364
4239.000000;0.149738
4238.000000;0.155734
4237.000000;0.162654
4236.000000;0.170684
4235.000000;0.179226
4234.000000;0.186682
4233.000000;0.191553
4232.000000;0.194040
4231.000000;0.196132
4230.000000;0.199824
4229.000000;0.205544
4228.000000;0.212387
4227.000000;0.219237
4226.000000;0.225291
4225.000000;0.230291
4224.000000;0.234967
4223.000000;0.240788
4222.000000;0.248512
4221.000000;0.257261
4220.000000;0.265534
4219.000000;0.272710
4218.000000;0.278984
4217.000000;0.284417
4216.000000;0.289008
4215.000000;0.293397
4214.000000;0.298440
4213.000000;0.304044
4212.000000;0.309250
4211.000000;0.313624
4210.000000;0.317796
4209.000000;0.322473
4208.000000;0.327621
4207.000000;0.332953
4206.000000;0.338638
4205.000000;0.345129
4204.000000;0.352512
4203.000000;0.360203
4202.000000;0.367216
4201.000000;0.372819
4200.000000;0.377128
4199.000000;0.380984
4198.000000;0.385137
4197.000000;0.389782
4196.000000;0.395008
4195.000000;0.401162
4194.000000;0.408245
4193.000000;0.415353
4192.000000;0.421393
4191.000000;0.426217
4190.000000;0.430541
4189.000000;0.435055
4188.000000;0.440191
4187.000000;0.446286
4186.000000;0.453046
4185.000000;0.459139
4184.000000;0.463437
4183.000000;0.466648
4182.000000;0.470720
4181.000000;0.476559
4180.000000;0.483264
4179.000000;0.489776
4178.000000;0.496280
4177.000000;0.503328
4176.000000;0.510406
4175.000000;0.516195
4174.000000;0.520049
4173.000000;0.522781
4172.000000;0.526065
4171.000000;0.531241
4170.000000;0.538337
4169.000000;0.546082
4168.000000;0.552961
4167.000000;0.558176
4166.000000;0.561655
4165.000000;0.563780
4164.000000;0.565660
4163.000000;0.569065
4162.000000;0.575016
4161.000000;0.582445
4160.000000;0.589115
4159.000000;0.593979
4158.000000;0.597883
4157.000000;0.601869
4156.000000;0.605800
4155.000000;0.609190
4154.000000;0.612565
4153.000000;0.617132
4152.000000;0.623359
4151.000000;0.630463
4150.000000;0.637185
4149.000000;0.642812
4148.000000;0.647658
4147.000000;0.652549
4146.000000;0.657678
4145.000000;0.662253
4144.000000;0.665700
4143.000000;0.669086
4142.000000;0.674309
4141.000000;0.681363
4140.000000;0.687609
4139.000000;0.690709
4138.000000;0.691630
4137.000000;0.693756
4136.000000;0.699287
4135.000000;0.707326
4134.000000;0.715278
4133.000000;0.721380
4132.000000;0.725785
4131.000000;0.729773
4130.000000;0.734413
4129.000000;0.739820
4128.000000;0.745154
4127.000000;0.749138
4126.000000;0.750882
4125.000000;0.750751
4124.000000;0.750654
4123.000000;0.753147
4122.000000;0.759724
4121.000000;0.769619
4120.000000;0.780068
4119.000000;0.787885
4118.000000;0.791414
4117.000000;0.791498
4116.000000;0.790566
4115.000000;0.790680
4114.000000;0.792303
4113.000000;0.794632
4112.000000;0.796979
4111.000000;0.799524
4110.000000;0.802473
4109.000000;0.804962
4108.000000;0.805681
4107.000000;0.804834
4106.000000;0.804882
4105.000000;0.808766
4104.000000;0.817273
4103.000000;0.828111
4102.000000;0.837554
4101.000000;0.843345
4100.000000;0.846337
4099.000000;0.849311
4098.000000;0.854267
4097.000000;0.860890
4096.000000;0.867324
4095.000000;0.872268
4094.000000;0.876337
4093.000000;0.881084
4092.000000;0.886949
4091.000000;0.892685
4090.000000;0.896764
4089.000000;0.898781
4088.000000;0.899285
4087.000000;0.898994
4086.000000;0.898985
4085.000000;0.901340
4084.000000;0.908240
4083.000000;0.919387
4082.000000;0.930763
4081.000000;0.937234
4080.000000;0.937014
4079.000000;0.933142
4078.000000;0.930558
4077.000000;0.932404
4076.000000;0.938437
4075.000000;0.945809
4074.000000;0.951669
4073.000000;0.955215
4072.000000;0.957307
4071.000000;0.959069
4070.000000;0.961061
4069.000000;0.963333
4068.000000;0.965743
4067.000000;0.968048
4066.000000;0.970307
4065.000000;0.973545
4064.000000;0.979096
4063.000000;0.986509
4062.000000;0.992858
4061.000000;0.995481
4060.000000;0.995317
4059.000000;0.996019
4058.000000;0.999483
4057.000000;1.003665
4056.000000;1.005483
4055.000000;1.005162
4054.000000;1.006581
4053.000000;1.013479
4052.000000;1.026014
4051.000000;1.040602
4050.000000;1.052039
4049.000000;1.056255
4048.000000;1.053072
4047.000000;1.046621
4046.000000;1.042358
4045.000000;1.043628
4044.000000;1.050067
4043.000000;1.058429
4042.000000;1.065530
4041.000000;1.070523
4040.000000;1.073731
4039.000000;1.074350
4038.000000;1.071792
4037.000000;1.068904
4036.000000;1.070227
4035.000000;1.075929
4034.000000;1.080602
4033.000000;1.080865
4032.000000;1.081190
4031.000000;1.088323
4030.000000;1.102711
4029.000000;1.117702
4028.000000;1.126264
4027.000000;1.127388
4026.000000;1.125723
4025.000000;1.127272
4024.000000;1.135625
4023.000000;1.148941
4022.000000;1.159990
4021.000000;1.162517
4020.000000;1.158283
4019.000000;1.154510
4018.000000;1.154991
4017.000000;1.157305
4016.000000;1.157995
4015.000000;1.156713
4014.000000;1.154549
4013.000000;1.152218
4012.000000;1.152069
4011.000000;1.158572
4010.000000;1.173642
4009.000000;1.192664
4008.000000;1.207684
4007.000000;1.215055
4006.000000;1.218081
4005.000000;1.222033
4004.000000;1.228756
4003.000000;1.235473
4002.000000;1.237088
4001.000000;1.231215
4000.000000;1.221820
3999.000000;1.215797
3998.000000;1.216204
3997.000000;1.220465
3996.000000;1.225296
3995.000000;1.231412
3994.000000;1.240535
3993.000000;1.249077
3992.000000;1.249841
3991.000000;1.242234
3990.000000;1.235906
3989.000000;1.241021
3988.000000;1.257924
3987.000000;1.276885
3986.000000;1.288261
3985.000000;1.292682
3984.000000;1.298434
3983.000000;1.310844
3982.000000;1.326634
3981.000000;1.335698
3980.000000;1.330072
3979.000000;1.315547
3978.000000;1.306854
3977.000000;1.311258
3976.000000;1.323079
3975.000000;1.331180
3974.000000;1.330474
3973.000000;1.326580
3972.000000;1.329579
3971.000000;1.343895
3970.000000;1.363844
3969.000000;1.378797
3968.000000;1.384156
3967.000000;1.385364
3966.000000;1.390603
3965.000000;1.403732
3964.000000;1.422320
3963.000000;1.438328
3962.000000;1.443391
3961.000000;1.437836
3960.000000;1.431015
3959.000000;1.430887
3958.000000;1.436456
3957.000000;1.440810
3956.000000;1.439145
3955.000000;1.431913
3954.000000;1.425135
3953.000000;1.427205
3952.000000;1.439242
3951.000000;1.448497
3950.000000;1.438440
3949.000000;1.412096
3948.000000;1.392430
3947.000000;1.396133
3946.000000;1.417898
3945.000000;1.439515
3944.000000;1.452381
3943.000000;1.461136
3942.000000;1.469142
3941.000000;1.478049
3940.000000;1.494083
3939.000000;1.518464
3938.000000;1.535556
3937.000000;1.529407
3936.000000;1.511574
3935.000000;1.507674
3934.000000;1.526579
3933.000000;1.553784
3932.000000;1.567210
3931.000000;1.562709
3930.000000;1.553917
3929.000000;1.549947
3928.000000;1.553952
3927.000000;1.571468
3926.000000;1.602128
3925.000000;1.632431
3924.000000;1.652597
3923.000000;1.670339
3922.000000;1.692319
3921.000000;1.708661
3920.000000;1.700850
3919.000000;1.666661
3918.000000;1.623600
3917.000000;1.587087
3916.000000;1.568770
3915.000000;1.577718
3914.000000;1.614530
3913.000000;1.669033
3912.000000;1.725301
3911.000000;1.771315
3910.000000;1.800129
3909.000000;1.809505
3908.000000;1.814802
3907.000000;1.840129
3906.000000;1.883548
3905.000000;1.903084
3904.000000;1.856457
3903.000000;1.761937
3902.000000;1.673118
3901.000000;1.623753
3900.000000;1.622845
3899.000000;1.665161
3898.000000;1.722343
3897.000000;1.739545
3896.000000;1.701867
3895.000000;1.669157
3894.000000;1.686655
3893.000000;1.738774
3892.000000;1.778674
3891.000000;1.783722
3890.000000;1.776361
3889.000000;1.792349
3888.000000;1.853453
3887.000000;1.950850
3886.000000;2.028264
3885.000000;2.033699
3884.000000;2.008039
3883.000000;2.028717
3882.000000;2.122312
3881.000000;2.201005
3880.000000;2.153426
3879.000000;2.037340
3878.000000;1.939928
3877.000000;1.894616
3876.000000;1.886380
3875.000000;1.894433
3874.000000;1.914704
3873.000000;1.934772
3872.000000;1.956475
3871.000000;2.008563
3870.000000;2.080668
3869.000000;2.149067
3868.000000;2.235043
3867.000000;2.283624
3866.000000;2.239448
3865.000000;2.159372
3864.000000;2.098259
3863.000000;2.086089
3862.000000;2.130095
3861.000000;2.213761
3860.000000;2.286225
3859.000000;2.281302
3858.000000;2.209944
3857.000000;2.138267
3856.000000;2.125298
3855.000000;2.209066
3854.000000;2.448209
3853.000000;2.844933
3852.000000;3.077413
3851.000000;3.128375
3850.000000;3.007214
3849.000000;2.861814
3848.000000;2.760601
3847.000000;2.669844
3846.000000;2.585627
3845.000000;2.493304
3844.000000;2.419916
3843.000000;2.360383
3842.000000;2.293068
3841.000000;2.231269
3840.000000;2.203148
3839.000000;2.226978
3838.000000;2.193912
3837.000000;2.228866
3836.000000;2.425796
3835.000000;2.504635
3834.000000;2.552900
3833.000000;2.695078
3832.000000;2.708062
3831.000000;2.663285
3830.000000;2.644752
3829.000000;2.600701
3828.000000;2.706206
3827.000000;2.803586
3826.000000;2.633028
3825.000000;2.327049
3824.000000;2.156185
3823.000000;2.156391
3822.000000;2.384618
3821.000000;2.612562
3820.000000;2.154222
3819.000000;1.961587
3818.000000;1.983776
3817.000000;2.325529
3816.000000;2.887136
3815.000000;2.373674
3814.000000;2.328529
3813.000000;2.374771
3812.000000;2.417707
3811.000000;2.438050
3810.000000;2.461737
3809.000000;2.532941
3808.000000;2.492204
3807.000000;2.319399
3806.000000;2.212934
3805.000000;2.216008
3804.000000;2.277347
3803.000000;2.337773
3802.000000;2.369694
3801.000000;2.385524
3800.000000;2.426439
3799.000000;2.537021
3798.000000;2.649043
3797.000000;2.625754
3796.000000;2.491306
3795.000000;2.329608
3794.000000;2.179559
3793.000000;2.118041
3792.000000;2.182256
3791.000000;2.459788
3790.000000;2.939138
3789.000000;2.700664
3788.000000;2.483954
3787.000000;2.430508
3786.000000;2.497321
3785.000000;2.766225
3784.000000;3.300456
3783.000000;3.049756
3782.000000;2.642362
3781.000000;2.465735
3780.000000;2.382243
3779.000000;2.346522
3778.000000;2.283765
3777.000000;2.210115
3776.000000;2.172553
3775.000000;2.166729
3774.000000;2.204320
3773.000000;2.324790
3772.000000;2.527683
3771.000000;2.646934
3770.000000;2.569709
3769.000000;2.408931
3768.000000;2.250889
3767.000000;2.191717
3766.000000;2.312022
3765.000000;2.486159
3764.000000;2.408584
3763.000000;2.342225
3762.000000;2.345852
3761.000000;2.313702
3760.000000;2.226192
3759.000000;2.165062
3758.000000;2.187732
3757.000000;2.326813
3756.000000;2.873792
3755.000000;3.074507
3754.000000;2.636782
3753.000000;2.727736
3752.000000;2.762066
3751.000000;2.753071
3750.000000;2.686685
3749.000000;2.589946
3748.000000;2.558325
3747.000000;2.535002
3746.000000;2.520545
3745.000000;2.542679
3744.000000;2.646731
3743.000000;2.704826
3742.000000;2.681506
3741.000000;2.709024
3740.000000;2.710131
3739.000000;2.679234
3738.000000;2.604106
3737.000000;2.734807
3736.000000;2.944852
3735.000000;2.600330
3734.000000;2.475913
3733.000000;2.578063
3732.000000;2.776878
3731.000000;2.546143
3730.000000;2.357243
3729.000000;2.380455
3728.000000;2.374949
3727.000000;2.316306
3726.000000;2.227047
3725.000000;2.162211
3724.000000;2.149586
3723.000000;2.194181
3722.000000;2.287648
3721.000000;2.451732
3720.000000;2.745347
3719.000000;2.745203
3718.000000;2.482159
3717.000000;2.378467
3716.000000;2.406327
3715.000000;2.515525
3714.000000;2.619329
3713.000000;2.707485
3712.000000;2.746381
3711.000000;2.514526
3710.000000;2.220557
3709.000000;2.055142
3708.000000;2.051183
3707.000000;2.267647
3706.000000;2.893700
3705.000000;3.091372
3704.000000;2.458228
3703.000000;2.249661
3702.000000;2.239184
3701.000000;2.326430
3700.000000;2.328395
3699.000000;2.205252
3698.000000;2.136943
3697.000000;2.166950
3696.000000;2.254372
3695.000000;2.321530
3694.000000;2.347220
3693.000000;2.387085
3692.000000;2.448186
3691.000000;2.511194
3690.000000;2.470604
3689.000000;2.324533
3688.000000;2.249667
3687.000000;2.409927
3686.000000;2.754774
3685.000000;3.169025
3684.000000;4.435130
3683.000000;3.016778
3682.000000;2.889658
3681.000000;3.149954
3680.000000;2.659058
3679.000000;2.366831
3678.000000;2.371708
3677.000000;2.467988
3676.000000;2.492534
3675.000000;2.414737
3674.000000;2.352781
3673.000000;2.316042
3672.000000;2.386777
3671.000000;2.930582
3670.000000;2.756859
3669.000000;2.351070
3668.000000;2.373435
3667.000000;2.564910
3666.000000;2.735609
3665.000000;2.573768
3664.000000;2.531404
3663.000000;2.713930
3662.000000;3.039229
3661.000000;3.398074
3660.000000;3.338477
3659.000000;3.034592
3658.000000;2.653999
3657.000000;2.388677
3656.000000;2.256685
3655.000000;2.256703
3654.000000;2.385466
3653.000000;2.570619
3652.000000;2.594984
3651.000000;2.425500
3650.000000;2.211860
3649.000000;2.027106
3648.000000;1.888927
3647.000000;1.853683
3646.000000;1.959374
3645.000000;2.146587
3644.000000;2.195572
3643.000000;2.237297
3642.000000;2.557211
3641.000000;2.593774
3640.000000;2.328023
3639.000000;2.282939
3638.000000;2.340544
3637.000000;2.416054
3636.000000;2.449139
3635.000000;2.463358
3634.000000;2.492962
3633.000000;2.494430
3632.000000;2.401842
3631.000000;2.273149
3630.000000;2.178226
3629.000000;2.152664
3628.000000;2.168470
3627.000000;2.178055
3626.000000;2.230353
3625.000000;2.369563
3624.000000;2.564130
3623.000000;2.614054
3622.000000;2.484715
3621.000000;2.421812
3620.000000;2.486129
3619.000000;2.558945
3618.000000;2.442620
3617.000000;2.283262
3616.000000;2.184175
3615.000000;2.120834
3614.000000;2.098323
3613.000000;2.109152
3612.000000;2.192424
3611.000000;2.460589
3610.000000;2.431222
3609.000000;2.374686
3608.000000;2.569252
3607.000000;2.590313
3606.000000;2.887090
3605.000000;2.566940
3604.000000;2.181752
3603.000000;2.081425
3602.000000;2.072924
3601.000000;2.102714
3600.000000;2.153711
3599.000000;2.248913
3598.000000;2.523780
3597.000000;3.034946
3596.000000;2.749831
3595.000000;2.530575
3594.000000;2.474662
3593.000000;2.458850
3592.000000;2.446988
3591.000000;2.360003
3590.000000;2.251296
3589.000000;2.155892
3588.000000;2.093515
3587.000000;2.047465
3586.000000;1.990369
3585.000000;1.953344
3584.000000;1.995699
3583.000000;2.137657
3582.000000;2.366748
3581.000000;2.585595
3580.000000;2.582487
3579.000000;2.506195
3578.000000;2.448657
3577.000000;2.478817
3576.000000;2.599449
3575.000000;2.445248
3574.000000;2.269260
3573.000000;2.287388
3572.000000;2.426149
3571.000000;2.530468
3570.000000;2.568392
3569.000000;2.522623
3568.000000;2.383853
3567.000000;2.328156
3566.000000;2.375812
3565.000000;2.284134
3564.000000;2.099084
3563.000000;2.030078
3562.000000;2.064184
3561.000000;2.180060
3560.000000;2.389724
3559.000000;2.490200
3558.000000;2.369811
3557.000000;2.305115
3556.000000;2.351028
3555.000000;2.433448
3554.000000;2.329919
3553.000000;2.165485
3552.000000;2.119156
3551.000000;2.241913
3550.000000;2.637908
3549.000000;2.853902
3548.000000;2.671925
3547.000000;2.888797
3546.000000;3.448512
3545.000000;3.457563
3544.000000;3.184220
3543.000000;3.017033
3542.000000;2.751994
3541.000000;2.520151
3540.000000;2.414031
3539.000000;2.510430
3538.000000;2.686488
3537.000000;2.563406
3536.000000;2.494184
3535.000000;2.547475
3534.000000;2.488272
3533.000000;2.482965
3532.000000;2.734462
3531.000000;2.630901
3530.000000;2.305845
3529.000000;2.144093
3528.000000;2.080813
3527.000000;2.081949
3526.000000;2.169064
3525.000000;2.307833
3524.000000;2.589878
3523.000000;3.330508
3522.000000;2.525162
3521.000000;2.213999
3520.000000;2.103555
3519.000000;2.091594
3518.000000;2.182656
3517.000000;2.367403
3516.000000;2.693337
3515.000000;2.668231
3514.000000;2.554116
3513.000000;2.693472
3512.000000;2.735160
3511.000000;2.670548
