Criado como novo conjunto de dados;"2706_e01_daniel.spp","86046.5 Secs"
4303.000000;0.259612
4302.000000;0.257028
4301.000000;0.254141
4300.000000;0.252145
4299.000000;0.250656
4298.000000;0.249252
4297.000000;0.248052
4296.000000;0.246997
4295.000000;0.246017
4294.000000;0.245969
4293.000000;0.247952
4292.000000;0.251468
4291.000000;0.254597
4290.000000;0.256176
4289.000000;0.256421
4288.000000;0.255555
4287.000000;0.253670
4286.000000;0.252072
4285.000000;0.252720
4284.000000;0.255616
4283.000000;0.258285
4282.000000;0.258766
4281.000000;0.258121
4280.000000;0.259031
4279.000000;0.262660
4278.000000;0.267554
4277.000000;0.271224
4276.000000;0.272522
4275.000000;0.272962
4274.000000;0.275660
4273.000000;0.282408
4272.000000;0.291929
4271.000000;0.301230
4270.000000;0.308326
4269.000000;0.313120
4268.000000;0.316270
4267.000000;0.318357
4266.000000;0.320050
4265.000000;0.322042
4264.000000;0.324975
4263.000000;0.330118
4262.000000;0.338605
4261.000000;0.349104
4260.000000;0.358346
4259.000000;0.365454
4258.000000;0.373214
4257.000000;0.383017
4256.000000;0.391476
4255.000000;0.395563
4254.000000;0.398603
4253.000000;0.406306
4252.000000;0.418901
4251.000000;0.431398
4250.000000;0.440730
4249.000000;0.448170
4248.000000;0.454846
4247.000000;0.460042
4246.000000;0.465186
4245.000000;0.473814
4244.000000;0.486324
4243.000000;0.498994
4242.000000;0.509289
4241.000000;0.518225
4240.000000;0.526256
4239.000000;0.531852
4238.000000;0.536313
4237.000000;0.545371
4236.000000;0.562329
4235.000000;0.582412
4234.000000;0.597053
4233.000000;0.602911
4232.000000;0.603885
4231.000000;0.605568
4230.000000;0.611147
4229.000000;0.621646
4228.000000;0.636142
4227.000000;0.651348
4226.000000;0.663980
4225.000000;0.673664
4224.000000;0.682815
4223.000000;0.693865
4222.000000;0.706329
4221.000000;0.716891
4220.000000;0.723519
4219.000000;0.729298
4218.000000;0.740045
4217.000000;0.758364
4216.000000;0.781624
4215.000000;0.804848
4214.000000;0.823670
4213.000000;0.834780
4212.000000;0.838022
4211.000000;0.839690
4210.000000;0.848219
4209.000000;0.864594
4208.000000;0.880603
4207.000000;0.888906
4206.000000;0.891481
4205.000000;0.894173
4204.000000;0.898590
4203.000000;0.904507
4202.000000;0.913715
4201.000000;0.925723
4200.000000;0.935503
4199.000000;0.941695
4198.000000;0.950393
4197.000000;0.963375
4196.000000;0.972641
4195.000000;0.975819
4194.000000;0.985842
4193.000000;1.013084
4192.000000;1.045173
4191.000000;1.057332
4190.000000;1.048520
4189.000000;1.041272
4188.000000;1.047481
4187.000000;1.061267
4186.000000;1.077237
4185.000000;1.099641
4184.000000;1.129152
4183.000000;1.151639
4182.000000;1.154901
4181.000000;1.149811
4180.000000;1.150809
4179.000000;1.158535
4178.000000;1.166507
4177.000000;1.168891
4176.000000;1.169198
4175.000000;1.177096
4174.000000;1.200616
4173.000000;1.242723
4172.000000;1.293569
4171.000000;1.327990
4170.000000;1.328135
4169.000000;1.307048
4168.000000;1.289187
4167.000000;1.291154
4166.000000;1.317226
4165.000000;1.349517
4164.000000;1.355068
4163.000000;1.335029
4162.000000;1.328016
4161.000000;1.355692
4160.000000;1.405473
4159.000000;1.452597
4158.000000;1.485364
4157.000000;1.491143
4156.000000;1.460614
4155.000000;1.411149
4154.000000;1.376347
4153.000000;1.381332
4152.000000;1.423956
4151.000000;1.474584
4150.000000;1.495340
4149.000000;1.472283
4148.000000;1.436685
4147.000000;1.425292
4146.000000;1.452533
4145.000000;1.518398
4144.000000;1.596392
4143.000000;1.620044
4142.000000;1.566818
4141.000000;1.504937
4140.000000;1.484560
4139.000000;1.509685
4138.000000;1.562455
4137.000000;1.619138
4136.000000;1.668081
4135.000000;1.716812
4134.000000;1.767468
4133.000000;1.808833
4132.000000;1.834728
4131.000000;1.851345
4130.000000;1.838949
4129.000000;1.760012
4128.000000;1.649141
4127.000000;1.566816
4126.000000;1.548028
4125.000000;1.598448
4124.000000;1.680526
4123.000000;1.729344
4122.000000;1.735436
4121.000000;1.735505
4120.000000;1.724482
4119.000000;1.694092
4118.000000;1.668434
4117.000000;1.680701
4116.000000;1.726922
4115.000000;1.745626
4114.000000;1.747855
4113.000000;1.767068
4112.000000;1.769706
4111.000000;1.750675
4110.000000;1.745946
4109.000000;1.786404
4108.000000;1.872365
4107.000000;1.944444
4106.000000;1.941002
4105.000000;1.920934
4104.000000;1.919399
4103.000000;1.937891
4102.000000;2.031258
4101.000000;2.282226
4100.000000;2.829946
4099.000000;2.897649
4098.000000;2.395283
4097.000000;2.067795
4096.000000;1.880132
4095.000000;1.811358
4094.000000;1.853700
4093.000000;2.011294
4092.000000;2.212570
4091.000000;2.244967
4090.000000;2.170141
4089.000000;2.104594
4088.000000;2.055321
4087.000000;1.998326
4086.000000;1.933217
4085.000000;1.876322
4084.000000;1.828523
4083.000000;1.789542
4082.000000;1.767488
4081.000000;1.762371
4080.000000;1.780501
4079.000000;1.847890
4078.000000;1.986510
4077.000000;2.091698
4076.000000;2.071122
4075.000000;2.094114
4074.000000;2.072424
4073.000000;1.960486
4072.000000;1.877931
4071.000000;1.827197
4070.000000;1.823253
4069.000000;1.873641
4068.000000;1.897753
4067.000000;1.906984
4066.000000;2.007266
4065.000000;2.199739
4064.000000;2.053205
4063.000000;1.921568
4062.000000;1.962133
4061.000000;2.146517
4060.000000;2.300479
4059.000000;2.177923
4058.000000;1.984306
4057.000000;1.892145
4056.000000;1.944513
4055.000000;2.141888
4054.000000;2.338484
4053.000000;2.583309
4052.000000;2.777215
4051.000000;2.164196
4050.000000;1.917405
4049.000000;1.852006
4048.000000;1.892273
4047.000000;1.982898
4046.000000;2.057423
4045.000000;2.062861
4044.000000;2.034798
4043.000000;2.031746
4042.000000;2.070413
4041.000000;2.153574
4040.000000;2.240781
4039.000000;2.208308
4038.000000;2.073710
4037.000000;1.982007
4036.000000;2.000488
4035.000000;2.140688
4034.000000;2.312099
4033.000000;2.238615
4032.000000;2.044642
4031.000000;1.920338
4030.000000;1.929098
4029.000000;2.064527
4028.000000;2.175644
4027.000000;2.148346
4026.000000;2.139823
4025.000000;2.197874
4024.000000;2.316334
4023.000000;2.364581
4022.000000;2.366018
4021.000000;2.539806
4020.000000;2.678948
4019.000000;2.535427
4018.000000;2.358913
4017.000000;2.225685
4016.000000;2.208832
4015.000000;2.286176
4014.000000;2.410085
4013.000000;2.411804
4012.000000;2.256245
4011.000000;2.216971
4010.000000;2.419934
4009.000000;2.475965
4008.000000;2.087113
4007.000000;1.910493
4006.000000;1.857865
4005.000000;1.902400
4004.000000;2.031026
4003.000000;2.404960
4002.000000;2.536348
4001.000000;2.044932
4000.000000;2.015476
3999.000000;2.356437
3998.000000;2.439810
3997.000000;1.974754
3996.000000;2.054871
3995.000000;2.323937
3994.000000;2.002893
3993.000000;1.750411
3992.000000;1.756124
3991.000000;1.891513
3990.000000;2.291128
3989.000000;2.537895
3988.000000;2.161832
3987.000000;2.064618
3986.000000;2.178661
3985.000000;2.222215
3984.000000;2.008434
3983.000000;1.876717
3982.000000;1.848544
3981.000000;1.907900
3980.000000;2.027184
3979.000000;2.105034
3978.000000;2.076626
3977.000000;2.059460
3976.000000;2.171877
3975.000000;2.518669
3974.000000;2.380093
3973.000000;2.076908
3972.000000;2.146843
3971.000000;2.536115
3970.000000;2.232782
3969.000000;1.955294
3968.000000;1.990655
3967.000000;2.089128
3966.000000;2.111186
3965.000000;2.074025
3964.000000;2.095633
3963.000000;2.072557
3962.000000;1.984516
3961.000000;1.978741
3960.000000;2.149254
3959.000000;2.400789
3958.000000;2.213108
3957.000000;2.171819
3956.000000;2.331028
3955.000000;2.229088
3954.000000;2.036589
3953.000000;2.027684
3952.000000;2.192831
3951.000000;2.479398
3950.000000;2.603189
3949.000000;2.634465
3948.000000;2.645383
3947.000000;2.538320
3946.000000;2.481236
3945.000000;2.301626
3944.000000;2.096343
3943.000000;2.053207
3942.000000;2.142387
3941.000000;2.548859
3940.000000;2.904806
3939.000000;2.400753
3938.000000;2.237454
3937.000000;2.236648
3936.000000;2.385557
3935.000000;2.587403
3934.000000;2.671649
3933.000000;2.508133
3932.000000;2.224480
3931.000000;1.981408
3930.000000;1.880738
3929.000000;1.945427
3928.000000;2.198334
3927.000000;2.297651
3926.000000;2.066650
3925.000000;1.966095
3924.000000;1.995943
3923.000000;2.094797
3922.000000;2.109740
3921.000000;2.243142
3920.000000;2.777056
3919.000000;2.571466
3918.000000;2.096134
3917.000000;1.941135
3916.000000;2.025848
3915.000000;2.293313
3914.000000;2.381418
3913.000000;2.377321
3912.000000;2.541209
3911.000000;2.847987
3910.000000;3.231594
3909.000000;2.897414
3908.000000;2.616147
3907.000000;2.529031
3906.000000;2.953380
3905.000000;2.411407
3904.000000;2.088916
3903.000000;2.006659
3902.000000;2.095252
3901.000000;2.450752
3900.000000;2.183158
3899.000000;2.009298
3898.000000;2.089363
3897.000000;2.409967
3896.000000;2.351507
3895.000000;2.180898
3894.000000;2.398258
3893.000000;2.709460
3892.000000;2.215063
3891.000000;2.097225
3890.000000;2.138445
3889.000000;2.267462
3888.000000;2.200381
3887.000000;2.325195
3886.000000;2.562713
3885.000000;2.395081
3884.000000;2.295145
3883.000000;2.152306
3882.000000;2.134679
3881.000000;2.249074
3880.000000;2.200344
3879.000000;2.163015
3878.000000;2.587278
3877.000000;2.506357
3876.000000;2.144721
3875.000000;2.106450
3874.000000;2.246237
3873.000000;2.755948
3872.000000;2.439613
3871.000000;2.296931
3870.000000;2.676396
3869.000000;2.329806
3868.000000;1.949965
3867.000000;1.877790
3866.000000;2.010142
3865.000000;2.266361
3864.000000;2.276930
3863.000000;2.320375
3862.000000;2.421393
3861.000000;2.267167
3860.000000;2.379598
3859.000000;2.420257
3858.000000;2.066121
3857.000000;1.896975
3856.000000;1.891713
3855.000000;2.132129
3854.000000;2.309063
3853.000000;2.335945
3852.000000;2.528226
3851.000000;2.700440
3850.000000;2.604279
3849.000000;2.573753
3848.000000;2.612217
3847.000000;2.674359
3846.000000;2.654430
3845.000000;2.425641
3844.000000;2.198832
3843.000000;2.090350
3842.000000;2.097272
3841.000000;2.220039
3840.000000;2.439534
3839.000000;2.548531
3838.000000;2.520634
3837.000000;2.584098
3836.000000;2.630548
3835.000000;2.486593
3834.000000;2.401460
3833.000000;2.480191
3832.000000;2.567880
3831.000000;3.095440
3830.000000;2.740835
3829.000000;2.453218
3828.000000;2.413264
3827.000000;2.333184
3826.000000;2.336411
3825.000000;2.404241
3824.000000;2.207774
3823.000000;2.043396
3822.000000;2.134549
3821.000000;2.524940
3820.000000;2.872525
3819.000000;2.512325
3818.000000;2.711233
3817.000000;2.787176
3816.000000;2.255048
3815.000000;2.136621
3814.000000;2.151894
3813.000000;2.236673
3812.000000;2.150479
3811.000000;2.037182
3810.000000;2.026565
3809.000000;2.089225
3808.000000;2.120627
3807.000000;2.087505
3806.000000;2.098172
3805.000000;2.212300
3804.000000;2.617326
3803.000000;3.077589
3802.000000;3.169658
3801.000000;2.916090
3800.000000;2.544810
3799.000000;2.455205
3798.000000;2.668020
3797.000000;2.702100
3796.000000;2.455053
3795.000000;2.258827
3794.000000;2.095024
3793.000000;2.038931
3792.000000;2.168983
3791.000000;2.459458
3790.000000;2.216632
3789.000000;2.025539
3788.000000;1.966652
3787.000000;2.043951
3786.000000;2.307040
3785.000000;2.877871
3784.000000;2.844152
3783.000000;2.548189
3782.000000;2.580569
3781.000000;2.423917
3780.000000;2.170476
3779.000000;2.067003
3778.000000;2.149510
3777.000000;2.432213
3776.000000;2.116771
3775.000000;1.872169
3774.000000;1.792395
3773.000000;1.707904
3772.000000;1.709835
3771.000000;1.881947
3770.000000;2.263708
3769.000000;2.012362
3768.000000;1.860888
3767.000000;1.944071
3766.000000;2.314527
3765.000000;3.327453
3764.000000;2.729842
3763.000000;2.875629
3762.000000;2.152040
3761.000000;2.017385
3760.000000;2.027969
3759.000000;2.135032
3758.000000;2.273570
3757.000000;2.399657
3756.000000;2.352561
3755.000000;2.130811
3754.000000;1.945480
3753.000000;1.893681
3752.000000;1.947836
3751.000000;1.995020
3750.000000;1.989575
3749.000000;1.961878
3748.000000;1.947677
3747.000000;1.988578
3746.000000;2.286710
3745.000000;2.398793
3744.000000;2.132628
3743.000000;2.065643
3742.000000;2.019458
3741.000000;2.011971
3740.000000;2.052754
3739.000000;2.122266
3738.000000;2.107549
3737.000000;2.000451
3736.000000;1.965517
3735.000000;2.038502
3734.000000;2.254147
3733.000000;2.480285
3732.000000;2.090341
3731.000000;1.870234
3730.000000;1.838825
3729.000000;1.996969
3728.000000;2.535215
3727.000000;2.510926
3726.000000;2.312934
3725.000000;2.304515
3724.000000;1.988043
3723.000000;1.874477
3722.000000;1.928959
3721.000000;2.125380
3720.000000;2.363497
3719.000000;2.451076
3718.000000;2.492812
3717.000000;2.606123
3716.000000;2.654207
3715.000000;2.818370
3714.000000;2.336315
3713.000000;2.109882
3712.000000;2.190066
3711.000000;2.483045
3710.000000;2.770922
3709.000000;2.554089
3708.000000;2.517245
3707.000000;2.739395
3706.000000;2.632178
3705.000000;2.271932
3704.000000;2.145290
3703.000000;2.083555
3702.000000;2.082786
3701.000000;2.087585
3700.000000;2.059018
3699.000000;2.024926
3698.000000;2.042889
3697.000000;2.098798
3696.000000;2.133613
3695.000000;2.133109
3694.000000;2.106011
3693.000000;2.109556
3692.000000;2.224026
3691.000000;2.640594
3690.000000;2.914112
3689.000000;2.526918
3688.000000;2.347647
3687.000000;2.270470
3686.000000;2.303361
3685.000000;2.328906
3684.000000;2.194841
3683.000000;2.168760
3682.000000;2.336735
3681.000000;2.666834
3680.000000;2.647162
3679.000000;2.338815
3678.000000;2.221308
3677.000000;2.334288
3676.000000;2.468255
3675.000000;2.662702
3674.000000;2.908577
3673.000000;2.413809
3672.000000;2.280775
3671.000000;2.833885
3670.000000;2.588203
3669.000000;2.229494
3668.000000;2.197849
3667.000000;2.244610
3666.000000;2.391927
3665.000000;2.176873
3664.000000;1.961387
3663.000000;1.950537
3662.000000;2.175124
3661.000000;2.406682
3660.000000;2.116143
3659.000000;2.072269
3658.000000;2.265763
3657.000000;2.305687
3656.000000;2.412170
3655.000000;2.398388
3654.000000;2.055714
3653.000000;1.934682
3652.000000;1.967993
3651.000000;2.316843
3650.000000;2.957557
3649.000000;2.520649
3648.000000;2.295899
3647.000000;2.303027
3646.000000;2.348507
3645.000000;2.138310
3644.000000;2.030407
3643.000000;2.158110
3642.000000;2.317882
3641.000000;2.117886
3640.000000;2.056940
3639.000000;2.166948
3638.000000;2.221462
3637.000000;2.279456
3636.000000;2.445529
3635.000000;2.593721
3634.000000;2.521631
3633.000000;2.413958
3632.000000;2.409525
3631.000000;2.108083
3630.000000;1.985553
3629.000000;2.278618
3628.000000;2.744074
3627.000000;2.035926
3626.000000;1.867188
3625.000000;1.857801
3624.000000;2.214708
3623.000000;2.769963
3622.000000;1.937636
3621.000000;1.899401
3620.000000;2.060222
3619.000000;2.230605
3618.000000;2.135038
3617.000000;2.111316
3616.000000;2.154340
3615.000000;2.266637
3614.000000;2.809540
3613.000000;2.342978
3612.000000;2.101156
3611.000000;2.209563
3610.000000;2.008519
3609.000000;1.992508
3608.000000;2.163443
3607.000000;2.242020
3606.000000;2.477805
3605.000000;2.658802
3604.000000;2.218487
3603.000000;2.093422
3602.000000;2.125601
3601.000000;2.338741
3600.000000;2.540742
3599.000000;2.376939
3598.000000;2.452874
3597.000000;2.839623
3596.000000;3.080795
3595.000000;2.632777
3594.000000;2.494391
3593.000000;2.861234
3592.000000;2.455313
3591.000000;2.021799
3590.000000;1.978811
3589.000000;2.177091
3588.000000;2.065304
3587.000000;1.885497
3586.000000;1.882521
3585.000000;1.969761
3584.000000;2.164886
3583.000000;2.496367
3582.000000;2.384302
3581.000000;2.140599
3580.000000;2.029160
3579.000000;2.045670
3578.000000;2.105689
3577.000000;2.175085
3576.000000;2.368424
3575.000000;2.442625
3574.000000;2.492524
3573.000000;2.817105
3572.000000;2.698579
3571.000000;2.142047
3570.000000;1.811854
3569.000000;1.691723
3568.000000;1.741902
3567.000000;1.894757
3566.000000;2.082082
3565.000000;2.341397
3564.000000;2.684720
3563.000000;2.633684
3562.000000;2.407789
3561.000000;2.276363
3560.000000;2.245903
3559.000000;2.371107
3558.000000;2.474347
3557.000000;2.235107
3556.000000;2.158660
3555.000000;2.151565
3554.000000;1.975838
3553.000000;1.930088
3552.000000;2.062765
3551.000000;2.259436
3550.000000;2.208518
3549.000000;2.131459
3548.000000;2.159570
3547.000000;2.391419
3546.000000;2.728444
3545.000000;2.407028
3544.000000;2.359458
3543.000000;2.281118
3542.000000;2.180292
3541.000000;2.294127
3540.000000;2.481426
3539.000000;2.131270
3538.000000;1.947587
3537.000000;1.985846
3536.000000;2.289414
3535.000000;2.557337
3534.000000;2.318496
3533.000000;2.184379
3532.000000;2.192065
3531.000000;2.305572
3530.000000;2.253677
3529.000000;2.139972
3528.000000;2.100771
3527.000000;2.297754
3526.000000;2.293823
3525.000000;1.946538
3524.000000;1.889771
3523.000000;2.043190
3522.000000;2.252253
3521.000000;2.086499
3520.000000;2.023265
3519.000000;2.186919
3518.000000;2.244360
3517.000000;2.051991
3516.000000;2.061036
3515.000000;2.062474
3514.000000;2.039749
3513.000000;2.106828
3512.000000;2.218086
3511.000000;2.312649
3510.000000;2.359095
3509.000000;2.219830
3508.000000;2.098622
3507.000000;2.120765
3506.000000;2.217158
3505.000000;2.227873
3504.000000;2.157158
3503.000000;2.125376
3502.000000;2.200951
3501.000000;2.417819
3500.000000;2.830626
3499.000000;2.679613
3498.000000;2.435836
3497.000000;2.143193
3496.000000;1.957150
3495.000000;1.937023
3494.000000;2.144101
3493.000000;2.452121
3492.000000;2.162976
3491.000000;2.161252
3490.000000;2.242911
3489.000000;2.282085
3488.000000;2.221558
3487.000000;2.034376
3486.000000;1.877297
3485.000000;1.844060
3484.000000;1.932102
3483.000000;1.988375
3482.000000;1.947864
3481.000000;1.973073
3480.000000;2.087333
3479.000000;2.174643
3478.000000;2.126421
3477.000000;2.004301
3476.000000;1.926559
3475.000000;1.946294
3474.000000;1.979826
3473.000000;1.978251
3472.000000;2.076963
3471.000000;2.174803
3470.000000;1.918488
3469.000000;1.790642
3468.000000;1.834321
3467.000000;1.992810
3466.000000;2.156249
3465.000000;2.413446
3464.000000;2.264028
3463.000000;2.025107
3462.000000;2.081281
3461.000000;2.283939
3460.000000;2.414719
3459.000000;2.844134
3458.000000;2.688821
3457.000000;2.670700
3456.000000;2.509587
3455.000000;2.044015
3454.000000;1.895167
3453.000000;1.876905
3452.000000;2.013772
3451.000000;2.246195
3450.000000;2.310182
3449.000000;2.272775
3448.000000;2.558587
3447.000000;2.530768
3446.000000;2.293794
3445.000000;2.489155
3444.000000;3.128899
3443.000000;2.419191
3442.000000;2.175911
3441.000000;2.149390
3440.000000;2.410270
3439.000000;2.814176
3438.000000;2.832074
3437.000000;2.860162
3436.000000;2.206232
3435.000000;1.932328
3434.000000;1.847136
3433.000000;1.881272
3432.000000;1.904540
3431.000000;1.874647
3430.000000;1.855221
3429.000000;1.892281
3428.000000;1.979881
3427.000000;2.337780
