Criado como novo conjunto de dados;"2706_e01_daniel.spp","36003.9 Secs"
4364.000000;0.342620
4363.000000;0.340645
4362.000000;0.339864
4361.000000;0.339508
4360.000000;0.338012
4359.000000;0.334793
4358.000000;0.330770
4357.000000;0.327083
4356.000000;0.324146
4355.000000;0.322324
4354.000000;0.322559
4353.000000;0.325255
4352.000000;0.328798
4351.000000;0.330484
4350.000000;0.329495
4349.000000;0.327684
4348.000000;0.326707
4347.000000;0.325633
4346.000000;0.322466
4345.000000;0.317501
4344.000000;0.313740
4343.000000;0.313866
4342.000000;0.317487
4341.000000;0.321106
4340.000000;0.320940
4339.000000;0.316502
4338.000000;0.311040
4337.000000;0.308234
4336.000000;0.308920
4335.000000;0.310733
4334.000000;0.310791
4333.000000;0.308761
4332.000000;0.306683
4331.000000;0.306090
4330.000000;0.306207
4329.000000;0.304967
4328.000000;0.301423
4327.000000;0.296854
4326.000000;0.293517
4325.000000;0.292696
4324.000000;0.293825
4323.000000;0.295050
4322.000000;0.294806
4321.000000;0.293157
4320.000000;0.291521
4319.000000;0.290888
4318.000000;0.290364
4317.000000;0.287732
4316.000000;0.281992
4315.000000;0.275249
4314.000000;0.271233
4313.000000;0.271806
4312.000000;0.274892
4311.000000;0.276035
4310.000000;0.273134
4309.000000;0.269238
4308.000000;0.269320
4307.000000;0.274827
4306.000000;0.281524
4305.000000;0.282895
4304.000000;0.276899
4303.000000;0.268039
4302.000000;0.262080
4301.000000;0.261118
4300.000000;0.263375
4299.000000;0.265713
4298.000000;0.266033
4297.000000;0.264108
4296.000000;0.261238
4295.000000;0.259449
4294.000000;0.260161
4293.000000;0.262759
4292.000000;0.265049
4291.000000;0.266068
4290.000000;0.267381
4289.000000;0.270609
4288.000000;0.274636
4287.000000;0.276121
4286.000000;0.273323
4285.000000;0.268528
4284.000000;0.265770
4283.000000;0.267113
4282.000000;0.271229
4281.000000;0.275000
4280.000000;0.276823
4279.000000;0.278089
4278.000000;0.280739
4277.000000;0.284192
4276.000000;0.286104
4275.000000;0.286341
4274.000000;0.288543
4273.000000;0.296442
4272.000000;0.309643
4271.000000;0.323363
4270.000000;0.332131
4269.000000;0.333997
4268.000000;0.330809
4267.000000;0.325789
4266.000000;0.322283
4265.000000;0.323290
4264.000000;0.330361
4263.000000;0.342273
4262.000000;0.354821
4261.000000;0.363868
4260.000000;0.370253
4259.000000;0.379708
4258.000000;0.396383
4257.000000;0.415278
4256.000000;0.422776
4255.000000;0.413555
4254.000000;0.400370
4253.000000;0.398925
4252.000000;0.414276
4251.000000;0.438658
4250.000000;0.457069
4249.000000;0.462292
4248.000000;0.463740
4247.000000;0.475097
4246.000000;0.500327
4245.000000;0.529771
4244.000000;0.546040
4243.000000;0.542963
4242.000000;0.533448
4241.000000;0.530425
4240.000000;0.534271
4239.000000;0.537919
4238.000000;0.536776
4237.000000;0.533453
4236.000000;0.534902
4235.000000;0.547410
4234.000000;0.574141
4233.000000;0.612476
4232.000000;0.648236
4231.000000;0.661060
4230.000000;0.653360
4229.000000;0.650059
4228.000000;0.666510
4227.000000;0.698165
4226.000000;0.724371
4225.000000;0.724948
4224.000000;0.708961
4223.000000;0.699899
4222.000000;0.703893
4221.000000;0.709480
4220.000000;0.704670
4219.000000;0.693635
4218.000000;0.693073
4217.000000;0.714969
4216.000000;0.757488
4215.000000;0.806190
4214.000000;0.844744
4213.000000;0.871090
4212.000000;0.895579
4211.000000;0.918907
4210.000000;0.924352
4209.000000;0.902967
4208.000000;0.873658
4207.000000;0.860104
4206.000000;0.867761
4205.000000;0.881611
4204.000000;0.880203
4203.000000;0.864755
4202.000000;0.859000
4201.000000;0.880380
4200.000000;0.925073
4199.000000;0.967505
4198.000000;0.983605
4197.000000;0.985112
4196.000000;1.000869
4195.000000;1.039000
4194.000000;1.073525
4193.000000;1.068173
4192.000000;1.029525
4191.000000;0.989418
4190.000000;0.967117
4189.000000;0.969515
4188.000000;0.995876
4187.000000;1.040237
4186.000000;1.092669
4185.000000;1.139850
4184.000000;1.170174
4183.000000;1.181908
4182.000000;1.177415
4181.000000;1.153545
4180.000000;1.114590
4179.000000;1.079753
4178.000000;1.067692
4177.000000;1.087751
4176.000000;1.135866
4175.000000;1.186716
4174.000000;1.207811
4173.000000;1.206984
4172.000000;1.225697
4171.000000;1.295411
4170.000000;1.419584
4169.000000;1.504502
4168.000000;1.411531
4167.000000;1.288732
4166.000000;1.222581
4165.000000;1.212924
4164.000000;1.246624
4163.000000;1.302229
4162.000000;1.327433
4161.000000;1.280184
4160.000000;1.209924
4159.000000;1.169998
4158.000000;1.174616
4157.000000;1.227464
4156.000000;1.331536
4155.000000;1.476766
4154.000000;1.577641
4153.000000;1.565773
4152.000000;1.542541
4151.000000;1.565033
4150.000000;1.594804
4149.000000;1.541276
4148.000000;1.432886
4147.000000;1.354452
4146.000000;1.325837
4145.000000;1.341385
4144.000000;1.400571
4143.000000;1.500531
4142.000000;1.574529
4141.000000;1.533590
4140.000000;1.454705
4139.000000;1.414976
4138.000000;1.441867
4137.000000;1.533071
4136.000000;1.607097
4135.000000;1.566742
4134.000000;1.494190
4133.000000;1.472313
4132.000000;1.515726
4131.000000;1.601759
4130.000000;1.665588
4129.000000;1.659857
4128.000000;1.637401
4127.000000;1.648630
4126.000000;1.698325
4125.000000;1.798828
4124.000000;2.017089
4123.000000;2.350763
4122.000000;2.019570
4121.000000;1.781180
4120.000000;1.692941
4119.000000;1.664933
4118.000000;1.659812
4117.000000;1.618795
4116.000000;1.540709
4115.000000;1.471542
4114.000000;1.440929
4113.000000;1.459728
4112.000000;1.518697
4111.000000;1.577131
4110.000000;1.596256
4109.000000;1.593028
4108.000000;1.615180
4107.000000;1.698255
4106.000000;1.912849
4105.000000;2.398440
4104.000000;2.128056
4103.000000;1.797966
4102.000000;1.736708
4101.000000;1.736720
4100.000000;1.734901
4099.000000;1.665127
4098.000000;1.566177
4097.000000;1.495990
4096.000000;1.483379
4095.000000;1.532324
4094.000000;1.635969
4093.000000;1.768928
4092.000000;1.880190
4091.000000;1.958084
4090.000000;2.112555
4089.000000;2.327507
4088.000000;2.008281
4087.000000;1.838261
4086.000000;1.827312
4085.000000;2.085586
4084.000000;2.754121
4083.000000;1.912214
4082.000000;1.674534
4081.000000;1.571892
4080.000000;1.553946
4079.000000;1.597959
4078.000000;1.712439
4077.000000;1.819780
4076.000000;1.775800
4075.000000;1.694374
4074.000000;1.653450
4073.000000;1.670132
4072.000000;1.774222
4071.000000;2.170120
4070.000000;2.251606
4069.000000;1.901145
4068.000000;1.818684
4067.000000;1.845135
4066.000000;1.875599
4065.000000;1.855575
4064.000000;1.823054
4063.000000;1.827522
4062.000000;1.888317
4061.000000;1.973883
4060.000000;2.004213
4059.000000;2.018818
4058.000000;2.107728
4057.000000;2.339969
4056.000000;2.527132
4055.000000;2.239638
4054.000000;2.062695
4053.000000;2.045205
4052.000000;2.218110
4051.000000;2.509274
4050.000000;2.272208
4049.000000;1.940869
4048.000000;1.738421
4047.000000;1.635564
4046.000000;1.635154
4045.000000;1.727379
4044.000000;1.919557
4043.000000;2.351112
4042.000000;2.312084
4041.000000;2.049543
4040.000000;1.982681
4039.000000;2.040841
4038.000000;2.165181
4037.000000;1.984079
4036.000000;1.790684
4035.000000;1.709080
4034.000000;1.701129
4033.000000;1.732736
4032.000000;1.750878
4031.000000;1.758606
4030.000000;1.848587
4029.000000;2.137763
4028.000000;2.254864
4027.000000;1.968135
4026.000000;1.906707
4025.000000;1.990525
4024.000000;2.238141
4023.000000;2.194090
4022.000000;1.870154
4021.000000;1.725674
4020.000000;1.730362
4019.000000;1.882929
4018.000000;2.111603
4017.000000;1.992633
4016.000000;1.763301
4015.000000;1.624232
4014.000000;1.544736
4013.000000;1.526962
4012.000000;1.589898
4011.000000;1.754445
4010.000000;2.062612
4009.000000;2.506847
4008.000000;2.282387
4007.000000;2.053517
4006.000000;1.959392
4005.000000;1.954092
4004.000000;1.990933
4003.000000;1.942563
4002.000000;1.797235
4001.000000;1.666444
4000.000000;1.613598
3999.000000;1.633456
3998.000000;1.679008
3997.000000;1.705621
3996.000000;1.718939
3995.000000;1.737746
3994.000000;1.808764
3993.000000;1.947120
3992.000000;1.907969
3991.000000;1.750520
3990.000000;1.666339
3989.000000;1.645636
3988.000000;1.697997
3987.000000;1.846001
3986.000000;2.218798
3985.000000;2.611946
3984.000000;2.137720
3983.000000;1.990363
3982.000000;1.988355
3981.000000;2.020583
3980.000000;2.061993
3979.000000;2.063856
3978.000000;2.019627
3977.000000;1.987539
3976.000000;2.055605
3975.000000;2.232140
3974.000000;2.229417
3973.000000;2.084687
3972.000000;2.103368
3971.000000;2.138663
3970.000000;2.279159
3969.000000;2.492918
3968.000000;2.020298
3967.000000;1.750731
3966.000000;1.673238
3965.000000;1.679631
3964.000000;1.755540
3963.000000;1.876845
3962.000000;2.049571
3961.000000;2.025718
3960.000000;1.824823
3959.000000;1.685340
3958.000000;1.587354
3957.000000;1.524456
3956.000000;1.503329
3955.000000;1.507119
3954.000000;1.511277
3953.000000;1.532242
3952.000000;1.614387
3951.000000;1.771810
3950.000000;1.967407
3949.000000;2.057651
3948.000000;2.001659
3947.000000;2.005330
3946.000000;2.088276
3945.000000;2.139977
3944.000000;2.099734
3943.000000;1.991144
3942.000000;1.907825
3941.000000;1.918343
3940.000000;2.012222
3939.000000;2.088035
3938.000000;2.015381
3937.000000;1.866143
3936.000000;1.777131
3935.000000;1.770862
3934.000000;1.785714
3933.000000;1.790679
3932.000000;1.845093
3931.000000;1.967195
3930.000000;1.963685
3929.000000;1.839122
3928.000000;1.795469
3927.000000;1.893156
3926.000000;2.208725
3925.000000;2.411927
3924.000000;2.510592
3923.000000;2.645044
3922.000000;2.243657
3921.000000;2.359697
3920.000000;2.540877
3919.000000;2.260174
3918.000000;2.130230
3917.000000;2.098502
3916.000000;2.159211
3915.000000;2.346970
3914.000000;2.613160
3913.000000;2.699557
3912.000000;2.789684
3911.000000;2.905209
3910.000000;2.641230
3909.000000;2.354456
3908.000000;2.204528
3907.000000;2.195138
3906.000000;2.235419
3905.000000;2.238547
3904.000000;2.376706
3903.000000;2.734159
3902.000000;2.423959
3901.000000;2.065722
3900.000000;1.845265
3899.000000;1.705770
3898.000000;1.621012
3897.000000;1.558576
3896.000000;1.532762
3895.000000;1.574852
3894.000000;1.709070
3893.000000;1.872418
3892.000000;2.096588
3891.000000;2.532946
3890.000000;2.166004
3889.000000;1.844385
3888.000000;1.741397
3887.000000;1.688813
3886.000000;1.704294
3885.000000;1.806439
3884.000000;1.934141
3883.000000;1.922273
3882.000000;1.788379
3881.000000;1.684069
3880.000000;1.659099
3879.000000;1.735600
3878.000000;1.875970
3877.000000;1.918207
3876.000000;1.783298
3875.000000;1.600126
3874.000000;1.494587
3873.000000;1.498681
3872.000000;1.593941
3871.000000;1.749658
3870.000000;2.050957
3869.000000;2.345439
3868.000000;2.055319
3867.000000;1.947067
3866.000000;1.848833
3865.000000;1.765955
3864.000000;1.861069
3863.000000;2.084189
3862.000000;2.356439
3861.000000;2.237304
3860.000000;1.925689
3859.000000;1.794003
3858.000000;1.796801
3857.000000;1.830641
3856.000000;1.793993
3855.000000;1.749754
3854.000000;1.747247
3853.000000;1.744371
3852.000000;1.723124
3851.000000;1.772637
3850.000000;1.938190
3849.000000;2.055067
3848.000000;1.925259
3847.000000;1.762154
3846.000000;1.740796
3845.000000;1.827864
3844.000000;2.001136
3843.000000;2.139629
3842.000000;2.074033
3841.000000;1.904329
3840.000000;1.733165
3839.000000;1.687150
3838.000000;1.780008
3837.000000;1.818172
3836.000000;1.738947
3835.000000;1.727181
3834.000000;1.802094
3833.000000;1.903591
3832.000000;1.854575
3831.000000;1.712602
3830.000000;1.651827
3829.000000;1.718589
3828.000000;1.801870
3827.000000;1.874632
3826.000000;2.192741
3825.000000;2.183357
3824.000000;1.897798
3823.000000;1.809527
3822.000000;1.777402
3821.000000;1.790341
3820.000000;1.883113
3819.000000;1.990201
3818.000000;1.886697
3817.000000;1.699120
3816.000000;1.633500
3815.000000;1.770174
3814.000000;1.972611
3813.000000;1.905522
3812.000000;1.871839
3811.000000;2.003818
3810.000000;2.120945
3809.000000;1.956573
3808.000000;1.773111
3807.000000;1.681727
3806.000000;1.573743
3805.000000;1.477633
3804.000000;1.462810
3803.000000;1.589066
3802.000000;1.677741
3801.000000;1.768420
3800.000000;2.408443
3799.000000;2.182060
3798.000000;1.859344
3797.000000;1.951257
3796.000000;2.163495
3795.000000;2.206027
3794.000000;1.925064
3793.000000;1.785568
3792.000000;1.859885
3791.000000;1.947378
3790.000000;1.798530
3789.000000;1.758657
3788.000000;1.848698
3787.000000;1.888316
3786.000000;1.810917
3785.000000;1.727978
3784.000000;1.678222
3783.000000;1.634592
3782.000000;1.616847
3781.000000;1.630059
3780.000000;1.647312
3779.000000;1.641344
3778.000000;1.613181
3777.000000;1.571957
3776.000000;1.534778
3775.000000;1.524455
3774.000000;1.543353
3773.000000;1.562977
3772.000000;1.558392
3771.000000;1.537231
3770.000000;1.527681
3769.000000;1.546722
3768.000000;1.587460
3767.000000;1.628039
3766.000000;1.658674
3765.000000;1.668031
3764.000000;1.628899
3763.000000;1.604122
3762.000000;1.666978
3761.000000;1.834098
3760.000000;2.124056
3759.000000;2.407954
3758.000000;2.311643
3757.000000;2.124658
3756.000000;2.002624
3755.000000;1.990395
3754.000000;2.179706
3753.000000;2.434818
3752.000000;2.362992
3751.000000;2.203400
3750.000000;2.215684
3749.000000;2.256994
3748.000000;1.869835
3747.000000;1.669128
3746.000000;1.614530
3745.000000;1.515787
3744.000000;1.496707
3743.000000;1.547143
3742.000000;1.522986
3741.000000;1.472538
3740.000000;1.593432
3739.000000;1.904295
3738.000000;2.043090
3737.000000;1.969573
3736.000000;1.818036
3735.000000;1.701289
3734.000000;1.674964
3733.000000;1.729607
3732.000000;1.804422
3731.000000;1.826143
3730.000000;1.845257
3729.000000;1.826663
3728.000000;1.763547
3727.000000;1.721714
3726.000000;1.686444
3725.000000;1.719786
3724.000000;1.853922
3723.000000;2.066399
3722.000000;2.256890
3721.000000;2.179704
3720.000000;2.063348
3719.000000;2.196127
3718.000000;2.386983
3717.000000;2.071252
3716.000000;1.903484
3715.000000;1.890453
3714.000000;1.887573
3713.000000;1.869383
3712.000000;1.798966
3711.000000;1.712490
3710.000000;1.702868
3709.000000;1.829821
3708.000000;1.946800
3707.000000;1.875497
3706.000000;1.935675
3705.000000;2.407757
3704.000000;2.325318
3703.000000;1.940355
3702.000000;1.837260
3701.000000;1.787783
3700.000000;1.813571
3699.000000;1.937799
3698.000000;2.391192
3697.000000;2.649229
3696.000000;2.138210
3695.000000;2.023854
3694.000000;1.972027
3693.000000;1.938351
3692.000000;1.942249
3691.000000;2.038342
3690.000000;2.240840
3689.000000;2.263742
3688.000000;2.141719
3687.000000;2.094213
3686.000000;2.164166
3685.000000;2.406165
3684.000000;2.298988
3683.000000;1.943180
3682.000000;1.822431
3681.000000;1.857235
3680.000000;1.869952
3679.000000;1.852623
3678.000000;1.950063
3677.000000;1.978876
3676.000000;1.857369
3675.000000;1.884694
3674.000000;2.099702
3673.000000;2.160619
3672.000000;2.027328
3671.000000;2.031582
3670.000000;1.952271
3669.000000;1.792644
3668.000000;1.712922
3667.000000;1.746514
3666.000000;1.849894
3665.000000;1.823026
3664.000000;1.768490
3663.000000;1.772389
3662.000000;1.764519
3661.000000;1.777465
3660.000000;1.823642
3659.000000;1.858716
3658.000000;1.902911
3657.000000;1.943644
3656.000000;1.866304
3655.000000;1.750601
3654.000000;1.698012
3653.000000;1.738116
3652.000000;1.966078
3651.000000;2.111530
3650.000000;1.804779
3649.000000;1.554604
3648.000000;1.394196
3647.000000;1.341196
3646.000000;1.367354
3645.000000;1.397356
3644.000000;1.402579
3643.000000;1.400745
3642.000000;1.433165
3641.000000;1.491831
3640.000000;1.557491
3639.000000;1.628823
3638.000000;1.788078
3637.000000;2.105886
3636.000000;2.473850
3635.000000;3.089141
3634.000000;2.308437
3633.000000;1.918371
3632.000000;1.789705
3631.000000;1.801297
3630.000000;1.908587
3629.000000;2.254001
3628.000000;2.692822
3627.000000;1.914234
3626.000000;1.687053
3625.000000;1.570334
3624.000000;1.521091
3623.000000;1.581526
3622.000000;1.637000
3621.000000;1.653580
3620.000000;1.668380
3619.000000;1.716606
3618.000000;1.771489
3617.000000;1.816102
3616.000000;1.802454
3615.000000;1.743528
3614.000000;1.731470
3613.000000;1.797727
3612.000000;1.874361
3611.000000;1.894554
3610.000000;1.861318
3609.000000;1.817050
3608.000000;1.832695
3607.000000;1.928305
3606.000000;2.040994
3605.000000;2.105983
3604.000000;2.171208
3603.000000;2.297514
3602.000000;2.372638
3601.000000;2.381380
3600.000000;2.318804
3599.000000;2.182833
3598.000000;2.161624
3597.000000;2.273879
3596.000000;2.556365
3595.000000;2.790366
3594.000000;2.419469
3593.000000;2.174724
3592.000000;2.108699
3591.000000;2.114122
3590.000000;2.037815
3589.000000;1.905817
3588.000000;1.837826
3587.000000;1.814874
3586.000000;1.774718
3585.000000;1.742476
3584.000000;1.742386
3583.000000;1.754147
3582.000000;1.764008
3581.000000;1.715117
3580.000000;1.640602
3579.000000;1.630759
3578.000000;1.665364
3577.000000;1.659555
3576.000000;1.613522
3575.000000;1.600531
3574.000000;1.667012
3573.000000;1.759905
3572.000000;1.751185
3571.000000;1.724713
3570.000000;1.778657
3569.000000;1.890449
3568.000000;2.029123
3567.000000;2.211664
3566.000000;2.454163
3565.000000;2.591627
3564.000000;2.511803
3563.000000;2.350918
3562.000000;2.197581
3561.000000;2.129618
3560.000000;2.181656
3559.000000;2.317891
3558.000000;2.344492
3557.000000;2.145182
3556.000000;1.908950
3555.000000;1.757847
3554.000000;1.723614
3553.000000;1.780227
3552.000000;1.875230
3551.000000;2.023766
3550.000000;2.212663
3549.000000;2.193164
3548.000000;1.988833
3547.000000;1.803857
3546.000000;1.671870
3545.000000;1.624317
3544.000000;1.692260
3543.000000;1.878937
3542.000000;2.109906
3541.000000;2.121210
3540.000000;1.957761
3539.000000;1.828325
3538.000000;1.714066
3537.000000;1.604034
3536.000000;1.552142
3535.000000;1.586404
3534.000000;1.708675
3533.000000;1.858420
3532.000000;1.854441
3531.000000;1.780354
3530.000000;1.801696
3529.000000;1.919133
3528.000000;2.102764
3527.000000;2.290913
3526.000000;2.542570
3525.000000;2.981324
3524.000000;2.617509
3523.000000;2.371192
3522.000000;2.270449
3521.000000;2.350581
3520.000000;2.590970
3519.000000;2.274146
3518.000000;2.036077
3517.000000;1.949457
3516.000000;1.927071
3515.000000;1.896372
3514.000000;1.799552
3513.000000;1.817865
3512.000000;1.953262
3511.000000;1.839130
3510.000000;1.744133
3509.000000;1.825406
3508.000000;1.811000
3507.000000;1.734071
3506.000000;1.773245
3505.000000;1.890217
3504.000000;2.041690
3503.000000;2.311060
3502.000000;2.218032
3501.000000;2.030038
3500.000000;2.022816
3499.000000;2.046820
3498.000000;2.050328
3497.000000;1.983639
3496.000000;1.904484
3495.000000;1.778296
3494.000000;1.581288
3493.000000;1.451257
3492.000000;1.405324
3491.000000;1.402239
3490.000000;1.416687
3489.000000;1.463791
3488.000000;1.555634
