Criado como novo conjunto de dados;"2706_e01_daniel.spp","18002.7 Secs"
4340.000000;0.337579
4339.000000;0.336580
4338.000000;0.334697
4337.000000;0.332574
4336.000000;0.330950
4335.000000;0.329897
4334.000000;0.328962
4333.000000;0.327859
4332.000000;0.326664
4331.000000;0.325379
4330.000000;0.323745
4329.000000;0.321666
4328.000000;0.319540
4327.000000;0.317981
4326.000000;0.317258
4325.000000;0.317064
4324.000000;0.316682
4323.000000;0.315394
4322.000000;0.313043
4321.000000;0.310323
4320.000000;0.308355
4319.000000;0.307761
4318.000000;0.308100
4317.000000;0.308204
4316.000000;0.307099
4315.000000;0.304721
4314.000000;0.301865
4313.000000;0.299439
4312.000000;0.297740
4311.000000;0.296491
4310.000000;0.295499
4309.000000;0.294936
4308.000000;0.294879
4307.000000;0.294922
4306.000000;0.294599
4305.000000;0.293978
4304.000000;0.293418
4303.000000;0.292920
4302.000000;0.292104
4301.000000;0.290728
4300.000000;0.288911
4299.000000;0.286998
4298.000000;0.285499
4297.000000;0.284888
4296.000000;0.284985
4295.000000;0.284849
4294.000000;0.283894
4293.000000;0.282891
4292.000000;0.283203
4291.000000;0.285117
4290.000000;0.287665
4289.000000;0.289958
4288.000000;0.291734
4287.000000;0.292652
4286.000000;0.292216
4285.000000;0.290900
4284.000000;0.290421
4283.000000;0.292197
4282.000000;0.295976
4281.000000;0.300325
4280.000000;0.303943
4279.000000;0.306117
4278.000000;0.306619
4277.000000;0.306069
4276.000000;0.306045
4275.000000;0.307994
4274.000000;0.311975
4273.000000;0.316887
4272.000000;0.321782
4271.000000;0.326414
4270.000000;0.330757
4269.000000;0.334811
4268.000000;0.339029
4267.000000;0.344300
4266.000000;0.351143
4265.000000;0.359159
4264.000000;0.367484
4263.000000;0.375568
4262.000000;0.383294
4261.000000;0.390538
4260.000000;0.396981
4259.000000;0.402606
4258.000000;0.408255
4257.000000;0.415226
4256.000000;0.423971
4255.000000;0.433344
4254.000000;0.441649
4253.000000;0.448485
4252.000000;0.455218
4251.000000;0.463619
4250.000000;0.473954
4249.000000;0.484742
4248.000000;0.494074
4247.000000;0.501273
4246.000000;0.507402
4245.000000;0.514203
4244.000000;0.522607
4243.000000;0.532393
4242.000000;0.543026
4241.000000;0.554232
4240.000000;0.565502
4239.000000;0.575664
4238.000000;0.583951
4237.000000;0.591415
4236.000000;0.600030
4235.000000;0.610127
4234.000000;0.619980
4233.000000;0.628554
4232.000000;0.637639
4231.000000;0.649909
4230.000000;0.665142
4229.000000;0.679739
4228.000000;0.690603
4227.000000;0.698424
4226.000000;0.706268
4225.000000;0.716218
4224.000000;0.728243
4223.000000;0.741241
4222.000000;0.754054
4221.000000;0.765809
4220.000000;0.776200
4219.000000;0.785513
4218.000000;0.794194
4217.000000;0.802434
4216.000000;0.810158
4215.000000;0.817525
4214.000000;0.824902
4213.000000;0.832021
4212.000000;0.838127
4211.000000;0.843896
4210.000000;0.852332
4209.000000;0.866131
4208.000000;0.884013
4207.000000;0.900840
4206.000000;0.912759
4205.000000;0.921545
4204.000000;0.931285
4203.000000;0.941968
4202.000000;0.949482
4201.000000;0.951965
4200.000000;0.953759
4199.000000;0.960659
4198.000000;0.972691
4197.000000;0.984534
4196.000000;0.992937
4195.000000;1.000767
4194.000000;1.012943
4193.000000;1.030978
4192.000000;1.052387
4191.000000;1.073272
4190.000000;1.089921
4189.000000;1.099369
4188.000000;1.101623
4187.000000;1.101745
4186.000000;1.106206
4185.000000;1.116609
4184.000000;1.128944
4183.000000;1.139032
4182.000000;1.147345
4181.000000;1.157310
4180.000000;1.170402
4179.000000;1.184770
4178.000000;1.198074
4177.000000;1.210326
4176.000000;1.222676
4175.000000;1.235020
4174.000000;1.246672
4173.000000;1.257496
4172.000000;1.266777
4171.000000;1.272317
4170.000000;1.273190
4169.000000;1.272810
4168.000000;1.276314
4167.000000;1.284775
4166.000000;1.294546
4165.000000;1.302762
4164.000000;1.312459
4163.000000;1.330475
4162.000000;1.358768
4161.000000;1.388702
4160.000000;1.406587
4159.000000;1.408391
4158.000000;1.405616
4157.000000;1.412021
4156.000000;1.429591
4155.000000;1.448970
4154.000000;1.461267
4153.000000;1.467860
4152.000000;1.475720
4151.000000;1.486125
4150.000000;1.493717
4149.000000;1.495793
4148.000000;1.497349
4147.000000;1.505451
4146.000000;1.520240
4145.000000;1.532983
4144.000000;1.536323
4143.000000;1.535003
4142.000000;1.540225
4141.000000;1.555720
4140.000000;1.572637
4139.000000;1.579324
4138.000000;1.574075
4137.000000;1.565989
4136.000000;1.567078
4135.000000;1.582729
4134.000000;1.609752
4133.000000;1.642029
4132.000000;1.671835
4131.000000;1.689448
4130.000000;1.692911
4129.000000;1.691877
4128.000000;1.693056
4127.000000;1.692260
4126.000000;1.687018
4125.000000;1.686584
4124.000000;1.699580
4123.000000;1.719243
4122.000000;1.730349
4121.000000;1.731804
4120.000000;1.739824
4119.000000;1.763191
4118.000000;1.788624
4117.000000;1.796078
4116.000000;1.783170
4115.000000;1.762429
4114.000000;1.743325
4113.000000;1.727772
4112.000000;1.713346
4111.000000;1.696099
4110.000000;1.677273
4109.000000;1.669750
4108.000000;1.691386
4107.000000;1.748441
4106.000000;1.824101
4105.000000;1.883714
4104.000000;1.904277
4103.000000;1.894864
4102.000000;1.877814
4101.000000;1.869473
4100.000000;1.872357
4099.000000;1.873612
4098.000000;1.868814
4097.000000;1.877801
4096.000000;1.916059
4095.000000;1.962195
4094.000000;1.965493
4093.000000;1.923128
4092.000000;1.876702
4091.000000;1.846773
4090.000000;1.839269
4089.000000;1.862291
4088.000000;1.924741
4087.000000;2.021730
4086.000000;2.120242
4085.000000;2.176364
4084.000000;2.138896
4083.000000;2.054788
4082.000000;2.029931
4081.000000;2.065416
4080.000000;2.087950
4079.000000;2.081750
4078.000000;2.091805
4077.000000;2.104034
4076.000000;2.104932
4075.000000;2.112743
4074.000000;2.145024
4073.000000;2.220177
4072.000000;2.308243
4071.000000;2.318306
4070.000000;2.255794
4069.000000;2.183172
4068.000000;2.155193
4067.000000;2.173946
4066.000000;2.146257
4065.000000;2.075756
4064.000000;2.044563
4063.000000;2.043157
4062.000000;2.005593
4061.000000;1.918827
4060.000000;1.844771
4059.000000;1.829574
4058.000000;1.872194
4057.000000;1.935835
4056.000000;1.984768
4055.000000;2.033039
4054.000000;2.104845
4053.000000;2.147903
4052.000000;2.120810
4051.000000;2.074300
4050.000000;2.025710
4049.000000;1.977660
4048.000000;1.941320
4047.000000;1.925792
4046.000000;1.937472
4045.000000;1.982157
4044.000000;2.067497
4043.000000;2.194075
4042.000000;2.310920
4041.000000;2.325478
4040.000000;2.282199
4039.000000;2.251101
4038.000000;2.229589
4037.000000;2.207258
4036.000000;2.193965
4035.000000;2.206762
4034.000000;2.245966
4033.000000;2.285033
4032.000000;2.329868
4031.000000;2.372615
4030.000000;2.325748
4029.000000;2.247082
4028.000000;2.209349
4027.000000;2.213291
4026.000000;2.271902
4025.000000;2.381763
4024.000000;2.429619
4023.000000;2.370305
4022.000000;2.274652
4021.000000;2.188589
4020.000000;2.187691
4019.000000;2.290339
4018.000000;2.456652
4017.000000;2.599986
4016.000000;2.594332
4015.000000;2.428407
4014.000000;2.255545
4013.000000;2.140408
4012.000000;2.080461
4011.000000;2.072686
4010.000000;2.110181
4009.000000;2.167280
4008.000000;2.205946
4007.000000;2.204154
4006.000000;2.171119
4005.000000;2.134552
4004.000000;2.122553
4003.000000;2.149024
4002.000000;2.185425
4001.000000;2.170280
4000.000000;2.125599
3999.000000;2.125337
3998.000000;2.187938
3997.000000;2.268974
3996.000000;2.312526
3995.000000;2.338216
3994.000000;2.408284
3993.000000;2.511706
3992.000000;2.492557
3991.000000;2.394150
3990.000000;2.342295
3989.000000;2.301935
3988.000000;2.216175
3987.000000;2.109939
3986.000000;2.039553
3985.000000;2.040405
3984.000000;2.122551
3983.000000;2.268027
3982.000000;2.385970
3981.000000;2.376792
3980.000000;2.386686
3979.000000;2.463720
3978.000000;2.429759
3977.000000;2.318342
3976.000000;2.251633
3975.000000;2.227531
3974.000000;2.216369
3973.000000;2.203692
3972.000000;2.212743
3971.000000;2.258545
3970.000000;2.309788
3969.000000;2.317100
3968.000000;2.277708
3967.000000;2.224817
3966.000000;2.167322
3965.000000;2.115611
3964.000000;2.104753
3963.000000;2.170149
3962.000000;2.291999
3961.000000;2.323355
3960.000000;2.295993
3959.000000;2.331316
3958.000000;2.346350
3957.000000;2.270393
3956.000000;2.168887
3955.000000;2.117683
3954.000000;2.140349
3953.000000;2.166453
3952.000000;2.162180
3951.000000;2.198347
3950.000000;2.252027
3949.000000;2.254782
3948.000000;2.214074
3947.000000;2.191154
3946.000000;2.218904
3945.000000;2.212164
3944.000000;2.167190
3943.000000;2.170181
3942.000000;2.211320
3941.000000;2.240156
3940.000000;2.226040
3939.000000;2.176974
3938.000000;2.109528
3937.000000;2.058182
3936.000000;2.068506
3935.000000;2.199352
3934.000000;2.473176
3933.000000;2.525817
3932.000000;2.319500
3931.000000;2.148879
3930.000000;2.036099
3929.000000;2.010146
3928.000000;2.106471
3927.000000;2.331945
3926.000000;2.587758
3925.000000;2.707654
3924.000000;2.737976
3923.000000;2.789128
3922.000000;2.994554
3921.000000;3.093327
3920.000000;2.659918
3919.000000;2.392870
3918.000000;2.277038
3917.000000;2.247103
3916.000000;2.263304
3915.000000;2.314416
3914.000000;2.471542
3913.000000;2.696212
3912.000000;2.912533
3911.000000;3.218430
3910.000000;2.909710
3909.000000;2.695102
3908.000000;2.772885
3907.000000;2.954552
3906.000000;2.950146
3905.000000;2.866443
3904.000000;2.904359
3903.000000;3.096381
3902.000000;3.155719
3901.000000;2.830448
3900.000000;2.618186
3899.000000;2.549211
3898.000000;2.507955
3897.000000;2.465005
3896.000000;2.490254
3895.000000;2.552059
3894.000000;2.546280
3893.000000;2.524329
3892.000000;2.541091
3891.000000;2.585151
3890.000000;2.654518
3889.000000;2.848095
3888.000000;3.103784
3887.000000;2.943817
3886.000000;2.724795
3885.000000;2.552156
3884.000000;2.441741
3883.000000;2.490488
3882.000000;2.845455
3881.000000;3.147208
3880.000000;2.695543
3879.000000;2.489675
3878.000000;2.464456
3877.000000;2.578210
3876.000000;2.913645
3875.000000;3.267384
3874.000000;2.942422
3873.000000;2.834872
3872.000000;3.088400
3871.000000;3.536087
3870.000000;3.022275
3869.000000;2.734614
3868.000000;2.581277
3867.000000;2.532489
3866.000000;2.609767
3865.000000;2.639089
3864.000000;2.515871
3863.000000;2.466322
3862.000000;2.574006
3861.000000;2.785071
3860.000000;3.037898
3859.000000;3.269191
3858.000000;3.415709
3857.000000;3.393320
3856.000000;3.340692
3855.000000;3.289706
3854.000000;3.541672
3853.000000;3.397209
3852.000000;3.014887
3851.000000;3.189374
3850.000000;3.042498
3849.000000;2.655004
3848.000000;2.501647
3847.000000;2.425149
3846.000000;2.389841
3845.000000;2.429112
3844.000000;2.535968
3843.000000;2.689529
3842.000000;2.920076
3841.000000;3.086610
3840.000000;3.177095
3839.000000;3.414001
3838.000000;3.492962
3837.000000;3.417235
3836.000000;3.062236
3835.000000;2.743756
3834.000000;2.645770
3833.000000;2.723509
3832.000000;2.791498
3831.000000;2.719210
3830.000000;2.809316
3829.000000;2.934192
3828.000000;2.833150
3827.000000;2.764364
3826.000000;2.729642
3825.000000;2.722004
3824.000000;2.799917
3823.000000;2.902460
3822.000000;2.916137
3821.000000;2.877008
3820.000000;2.807478
3819.000000;2.778582
3818.000000;2.826337
3817.000000;2.901017
3816.000000;2.929921
3815.000000;2.859038
3814.000000;2.800174
3813.000000;2.829120
3812.000000;2.908998
3811.000000;2.984446
3810.000000;3.066114
3809.000000;3.308095
3808.000000;3.371728
3807.000000;3.164676
3806.000000;3.170107
3805.000000;3.160733
3804.000000;3.042825
3803.000000;2.957025
3802.000000;2.978328
3801.000000;2.894484
3800.000000;2.684294
3799.000000;2.621293
3798.000000;2.682823
3797.000000;2.776416
3796.000000;2.582108
3795.000000;2.301653
3794.000000;2.201792
3793.000000;2.244837
3792.000000;2.356972
3791.000000;2.450310
3790.000000;2.409611
3789.000000;2.299031
3788.000000;2.295559
3787.000000;2.416811
3786.000000;2.640331
3785.000000;3.186984
3784.000000;3.327681
3783.000000;2.847181
3782.000000;2.746993
3781.000000;2.659382
3780.000000;2.604728
3779.000000;2.587292
3778.000000;2.570674
3777.000000;2.564848
3776.000000;2.556505
3775.000000;2.545223
3774.000000;2.514042
3773.000000;2.478907
3772.000000;2.474064
3771.000000;2.511644
3770.000000;2.628915
3769.000000;2.830962
3768.000000;2.713960
3767.000000;2.550395
3766.000000;2.529803
3765.000000;2.543475
3764.000000;2.671761
3763.000000;2.776060
3762.000000;2.588301
3761.000000;2.485545
3760.000000;2.659097
3759.000000;3.124666
3758.000000;3.144230
3757.000000;2.993405
3756.000000;3.032079
3755.000000;3.071030
3754.000000;3.185140
3753.000000;3.505697
3752.000000;3.524335
3751.000000;3.207481
3750.000000;3.141413
3749.000000;3.165839
3748.000000;3.195634
3747.000000;3.165665
3746.000000;2.994619
3745.000000;2.743008
3744.000000;2.563660
3743.000000;2.532310
3742.000000;2.622357
3741.000000;2.718030
3740.000000;2.701898
3739.000000;2.644432
3738.000000;2.722813
3737.000000;2.936934
3736.000000;3.167216
3735.000000;3.207535
3734.000000;2.847235
3733.000000;2.571593
3732.000000;2.519683
3731.000000;2.620259
3730.000000;2.647934
3729.000000;2.408104
3728.000000;2.220481
3727.000000;2.134672
3726.000000;2.194123
3725.000000;2.725591
3724.000000;2.827643
3723.000000;2.323949
3722.000000;2.278829
3721.000000;2.301920
3720.000000;2.355111
3719.000000;2.434407
3718.000000;2.517428
3717.000000;2.616891
3716.000000;2.688503
3715.000000;2.763630
3714.000000;2.801655
3713.000000;2.678061
3712.000000;2.511793
3711.000000;2.484291
3710.000000;2.617560
3709.000000;2.831243
3708.000000;3.085661
3707.000000;2.878228
3706.000000;2.531020
3705.000000;2.383153
3704.000000;2.347861
3703.000000;2.414628
3702.000000;2.618643
3701.000000;2.960085
3700.000000;3.186197
3699.000000;3.089076
3698.000000;2.831441
3697.000000;2.687199
3696.000000;2.678364
3695.000000;2.699875
3694.000000;2.728302
3693.000000;2.737253
3692.000000;2.722517
3691.000000;2.707123
3690.000000;2.638284
3689.000000;2.570217
3688.000000;2.530443
3687.000000;2.682261
3686.000000;3.143097
3685.000000;3.040541
3684.000000;3.192137
3683.000000;3.056037
3682.000000;2.731385
3681.000000;2.803206
3680.000000;2.925176
3679.000000;2.999523
3678.000000;3.053984
3677.000000;3.149160
3676.000000;3.238616
3675.000000;3.259509
3674.000000;3.153382
3673.000000;2.949665
3672.000000;2.810022
3671.000000;2.760568
3670.000000;2.710190
3669.000000;2.613670
3668.000000;2.530860
3667.000000;2.568942
3666.000000;2.723909
3665.000000;2.714068
3664.000000;2.629722
3663.000000;2.684089
3662.000000;2.766933
3661.000000;2.722299
3660.000000;2.634709
3659.000000;2.626707
3658.000000;2.698203
3657.000000;2.783343
3656.000000;2.886357
3655.000000;3.065079
3654.000000;3.059496
3653.000000;3.064296
3652.000000;3.319112
3651.000000;2.874302
3650.000000;2.551902
3649.000000;2.392091
3648.000000;2.241176
3647.000000;2.123233
3646.000000;2.057445
3645.000000;2.066931
3644.000000;2.144945
3643.000000;2.253461
3642.000000;2.370464
3641.000000;2.546013
3640.000000;2.775759
3639.000000;3.060908
3638.000000;3.145103
3637.000000;2.780797
3636.000000;2.648284
3635.000000;2.708079
3634.000000;2.803373
3633.000000;2.820351
3632.000000;2.745575
3631.000000;2.627167
3630.000000;2.515881
3629.000000;2.428408
3628.000000;2.522442
3627.000000;2.914183
3626.000000;2.713857
3625.000000;2.401540
3624.000000;2.284644
3623.000000;2.217910
3622.000000;2.234356
3621.000000;2.330198
3620.000000;2.430831
3619.000000;2.486444
3618.000000;2.539327
3617.000000;2.556673
3616.000000;2.586678
3615.000000;2.709474
3614.000000;2.928005
3613.000000;3.276425
3612.000000;2.858205
3611.000000;2.479792
3610.000000;2.324597
3609.000000;2.248223
3608.000000;2.191525
3607.000000;2.156361
3606.000000;2.157932
3605.000000;2.195460
3604.000000;2.274202
3603.000000;2.385549
3602.000000;2.423388
3601.000000;2.383730
3600.000000;2.403959
3599.000000;2.481773
3598.000000;2.503643
3597.000000;2.411898
3596.000000;2.352438
3595.000000;2.404450
3594.000000;2.481429
3593.000000;2.516050
3592.000000;2.533022
3591.000000;2.596692
3590.000000;2.700423
3589.000000;2.656716
3588.000000;2.597660
3587.000000;2.614308
3586.000000;2.579668
3585.000000;2.565340
3584.000000;2.768963
3583.000000;3.085654
3582.000000;2.827165
3581.000000;2.674585
3580.000000;2.668825
3579.000000;2.770560
3578.000000;3.057770
3577.000000;2.902346
3576.000000;2.552341
3575.000000;2.401646
3574.000000;2.328935
3573.000000;2.270026
3572.000000;2.194861
3571.000000;2.184715
3570.000000;2.263470
3569.000000;2.347404
3568.000000;2.800406
3567.000000;2.729495
3566.000000;2.175416
3565.000000;2.045054
3564.000000;2.054233
3563.000000;2.181039
3562.000000;2.379550
3561.000000;2.535562
3560.000000;2.638941
3559.000000;2.633486
3558.000000;2.573110
3557.000000;2.586557
3556.000000;2.496128
3555.000000;2.341479
3554.000000;2.352697
3553.000000;2.450801
3552.000000;2.446259
3551.000000;2.377789
3550.000000;2.316045
3549.000000;2.257780
3548.000000;2.261820
3547.000000;2.329376
3546.000000;2.395228
3545.000000;2.510540
3544.000000;2.668765
3543.000000;2.733529
3542.000000;2.763168
3541.000000;2.869404
3540.000000;2.801954
3539.000000;2.696480
3538.000000;2.758911
3537.000000;2.644141
3536.000000;2.523757
3535.000000;2.664191
3534.000000;2.930627
3533.000000;3.057115
3532.000000;3.539368
3531.000000;3.068799
3530.000000;2.592881
3529.000000;2.399809
3528.000000;2.259835
3527.000000;2.101439
3526.000000;1.963090
3525.000000;1.931234
3524.000000;2.016477
3523.000000;2.255975
3522.000000;2.686830
3521.000000;2.550868
3520.000000;2.318685
3519.000000;2.245829
3518.000000;2.238114
3517.000000;2.260553
3516.000000;2.249017
3515.000000;2.217194
3514.000000;2.195251
3513.000000;2.220239
3512.000000;2.305490
3511.000000;2.347809
3510.000000;2.327409
3509.000000;2.335633
3508.000000;2.339740
3507.000000;2.286102
3506.000000;2.213143
3505.000000;2.212840
3504.000000;2.323332
3503.000000;2.512420
3502.000000;2.679354
3501.000000;2.753882
3500.000000;2.811320
3499.000000;2.704904
3498.000000;2.469678
3497.000000;2.341748
3496.000000;2.368535
3495.000000;2.669045
3494.000000;2.764948
3493.000000;2.370920
3492.000000;2.318715
3491.000000;2.620002
3490.000000;2.755809
3489.000000;2.389149
3488.000000;2.563303
3487.000000;2.719900
3486.000000;2.340614
3485.000000;2.236664
3484.000000;2.311354
3483.000000;2.532510
3482.000000;2.824724
3481.000000;2.947917
3480.000000;2.896512
3479.000000;2.816748
3478.000000;2.726186
3477.000000;2.782300
3476.000000;2.858918
3475.000000;2.527458
3474.000000;2.331251
3473.000000;2.314276
3472.000000;2.398270
3471.000000;2.500059
3470.000000;2.511472
3469.000000;2.416858
3468.000000;2.300208
3467.000000;2.252769
3466.000000;2.305516
3465.000000;2.416427
