Criado como novo conjunto de dados;"2706_e01_daniel.spp","98287.9 Secs"
4339.000000;0.374649
4338.000000;0.373302
4337.000000;0.371522
4336.000000;0.369669
4335.000000;0.368143
4334.000000;0.366958
4333.000000;0.365622
4332.000000;0.363625
4331.000000;0.361031
4330.000000;0.358440
4329.000000;0.356417
4328.000000;0.355099
4327.000000;0.354261
4326.000000;0.353557
4325.000000;0.352683
4324.000000;0.351468
4323.000000;0.349946
4322.000000;0.348291
4321.000000;0.346689
4320.000000;0.345267
4319.000000;0.344073
4318.000000;0.343070
4317.000000;0.342142
4316.000000;0.341129
4315.000000;0.339883
4314.000000;0.338374
4313.000000;0.336828
4312.000000;0.335673
4311.000000;0.335141
4310.000000;0.334892
4309.000000;0.334247
4308.000000;0.332885
4307.000000;0.331155
4306.000000;0.329599
4305.000000;0.328349
4304.000000;0.327222
4303.000000;0.326227
4302.000000;0.325620
4301.000000;0.325405
4300.000000;0.325108
4299.000000;0.324333
4298.000000;0.323401
4297.000000;0.323027
4296.000000;0.323208
4295.000000;0.322884
4294.000000;0.321203
4293.000000;0.318934
4292.000000;0.317949
4291.000000;0.319144
4290.000000;0.321416
4289.000000;0.323038
4288.000000;0.323487
4287.000000;0.323521
4286.000000;0.323911
4285.000000;0.324801
4284.000000;0.326073
4283.000000;0.327583
4282.000000;0.329061
4281.000000;0.330470
4280.000000;0.332489
4279.000000;0.335868
4278.000000;0.340254
4277.000000;0.344420
4276.000000;0.347785
4275.000000;0.350911
4274.000000;0.354326
4273.000000;0.357828
4272.000000;0.361494
4271.000000;0.366254
4270.000000;0.372396
4269.000000;0.378342
4268.000000;0.382192
4267.000000;0.384183
4266.000000;0.386438
4265.000000;0.390438
4264.000000;0.395921
4263.000000;0.402123
4262.000000;0.408756
4261.000000;0.415536
4260.000000;0.421996
4259.000000;0.428336
4258.000000;0.435421
4257.000000;0.443461
4256.000000;0.451559
4255.000000;0.459011
4254.000000;0.466241
4253.000000;0.473970
4252.000000;0.482267
4251.000000;0.490965
4250.000000;0.500294
4249.000000;0.510357
4248.000000;0.520358
4247.000000;0.529410
4246.000000;0.537697
4245.000000;0.545922
4244.000000;0.553843
4243.000000;0.560440
4242.000000;0.565658
4241.000000;0.571213
4240.000000;0.579222
4239.000000;0.590242
4238.000000;0.602912
4237.000000;0.615520
4236.000000;0.627669
4235.000000;0.640078
4234.000000;0.652980
4233.000000;0.665439
4232.000000;0.676343
4231.000000;0.685446
4230.000000;0.693298
4229.000000;0.700786
4228.000000;0.708847
4227.000000;0.717725
4226.000000;0.726204
4225.000000;0.732849
4224.000000;0.738814
4223.000000;0.747955
4222.000000;0.762679
4221.000000;0.780689
4220.000000;0.797286
4219.000000;0.810107
4218.000000;0.819886
4217.000000;0.827580
4216.000000;0.833693
4215.000000;0.840241
4214.000000;0.850381
4213.000000;0.865078
4212.000000;0.881563
4211.000000;0.895550
4210.000000;0.904406
4209.000000;0.908660
4208.000000;0.911810
4207.000000;0.918400
4206.000000;0.930454
4205.000000;0.945440
4204.000000;0.959149
4203.000000;0.970342
4202.000000;0.980279
4201.000000;0.988756
4200.000000;0.994264
4199.000000;0.998218
4198.000000;1.005163
4197.000000;1.017427
4196.000000;1.032701
4195.000000;1.048141
4194.000000;1.063974
4193.000000;1.081145
4192.000000;1.097827
4191.000000;1.110685
4190.000000;1.118644
4189.000000;1.123158
4188.000000;1.125973
4187.000000;1.128764
4186.000000;1.133062
4185.000000;1.138976
4184.000000;1.145418
4183.000000;1.152403
4182.000000;1.161655
4181.000000;1.174102
4180.000000;1.188348
4179.000000;1.202572
4178.000000;1.216206
4177.000000;1.229159
4176.000000;1.241726
4175.000000;1.255022
4174.000000;1.268815
4173.000000;1.280039
4172.000000;1.286368
4171.000000;1.290894
4170.000000;1.300296
4169.000000;1.317343
4168.000000;1.337398
4167.000000;1.353580
4166.000000;1.363310
4165.000000;1.369176
4164.000000;1.375353
4163.000000;1.382896
4162.000000;1.389929
4161.000000;1.395219
4160.000000;1.398453
4159.000000;1.400427
4158.000000;1.401197
4157.000000;1.397152
4156.000000;1.388734
4155.000000;1.388271
4154.000000;1.409322
4153.000000;1.450738
4152.000000;1.495206
4151.000000;1.525950
4150.000000;1.540902
4149.000000;1.544236
4148.000000;1.537988
4147.000000;1.529311
4146.000000;1.529834
4145.000000;1.540269
4144.000000;1.546015
4143.000000;1.538477
4142.000000;1.531396
4141.000000;1.541475
4140.000000;1.565898
4139.000000;1.587114
4138.000000;1.596534
4137.000000;1.602396
4136.000000;1.612022
4135.000000;1.623239
4134.000000;1.634174
4133.000000;1.649044
4132.000000;1.670313
4131.000000;1.691094
4130.000000;1.701603
4129.000000;1.699918
4128.000000;1.691841
4127.000000;1.683515
4126.000000;1.676278
4125.000000;1.666866
4124.000000;1.653120
4123.000000;1.641382
4122.000000;1.644575
4121.000000;1.669325
4120.000000;1.706848
4119.000000;1.736928
4118.000000;1.743085
4117.000000;1.729219
4116.000000;1.712908
4115.000000;1.707655
4114.000000;1.721218
4113.000000;1.757516
4112.000000;1.809544
4111.000000;1.851735
4110.000000;1.858991
4109.000000;1.839508
4108.000000;1.825131
4107.000000;1.841825
4106.000000;1.895662
4105.000000;1.969162
4104.000000;2.026466
4103.000000;2.042896
4102.000000;2.028718
4101.000000;2.001331
4100.000000;1.964190
4099.000000;1.921283
4098.000000;1.883813
4097.000000;1.869512
4096.000000;1.895388
4095.000000;1.961656
4094.000000;2.041226
4093.000000;2.084474
4092.000000;2.062223
4091.000000;2.001761
4090.000000;1.946878
4089.000000;1.916431
4088.000000;1.908183
4087.000000;1.914418
4086.000000;1.924732
4085.000000;1.922529
4084.000000;1.905678
4083.000000;1.894381
4082.000000;1.900270
4081.000000;1.916126
4080.000000;1.932659
4079.000000;1.959028
4078.000000;2.016580
4077.000000;2.110649
4076.000000;2.185577
4075.000000;2.149326
4074.000000;2.062741
4073.000000;2.011920
4072.000000;1.997542
4071.000000;1.997854
4070.000000;1.999988
4069.000000;2.002896
4068.000000;2.011231
4067.000000;2.029047
4066.000000;2.053151
4065.000000;2.063479
4064.000000;2.028461
4063.000000;1.950924
4062.000000;1.878702
4061.000000;1.841434
4060.000000;1.831754
4059.000000;1.832336
4058.000000;1.842941
4057.000000;1.880229
4056.000000;1.959375
4055.000000;2.066259
4054.000000;2.121239
4053.000000;2.110876
4052.000000;2.123702
4051.000000;2.177514
4050.000000;2.262267
4049.000000;2.351635
4048.000000;2.385268
4047.000000;2.286980
4046.000000;2.117907
4045.000000;2.018829
4044.000000;2.030833
4043.000000;2.137667
4042.000000;2.278580
4041.000000;2.354657
4040.000000;2.354172
4039.000000;2.312955
4038.000000;2.245481
4037.000000;2.201920
4036.000000;2.227660
4035.000000;2.326468
4034.000000;2.434779
4033.000000;2.421845
4032.000000;2.300738
4031.000000;2.186642
4030.000000;2.122855
4029.000000;2.124110
4028.000000;2.179964
4027.000000;2.234138
4026.000000;2.204531
4025.000000;2.105271
4024.000000;2.026243
4023.000000;2.011774
4022.000000;2.058430
4021.000000;2.124949
4020.000000;2.186234
4019.000000;2.245973
4018.000000;2.272606
4017.000000;2.261684
4016.000000;2.251769
4015.000000;2.266733
4014.000000;2.314992
4013.000000;2.375554
4012.000000;2.378423
4011.000000;2.336781
4010.000000;2.341377
4009.000000;2.419028
4008.000000;2.464795
4007.000000;2.342670
4006.000000;2.186064
4005.000000;2.085881
4004.000000;2.061282
4003.000000;2.117212
4002.000000;2.248308
4001.000000;2.402493
4000.000000;2.444195
3999.000000;2.352957
3998.000000;2.264362
3997.000000;2.237164
3996.000000;2.252375
3995.000000;2.280211
3994.000000;2.312357
3993.000000;2.346019
3992.000000;2.387771
3991.000000;2.427258
3990.000000;2.414204
3989.000000;2.349837
3988.000000;2.280826
3987.000000;2.248731
3986.000000;2.283884
3985.000000;2.362300
3984.000000;2.401253
3983.000000;2.419785
3982.000000;2.486589
3981.000000;2.583895
3980.000000;2.600113
3979.000000;2.486212
3978.000000;2.355563
3977.000000;2.271675
3976.000000;2.224995
3975.000000;2.197360
3974.000000;2.196797
3973.000000;2.239402
3972.000000;2.300838
3971.000000;2.358230
3970.000000;2.358132
3969.000000;2.243122
3968.000000;2.155606
3967.000000;2.171596
3966.000000;2.262219
3965.000000;2.359691
3964.000000;2.432660
3963.000000;2.525315
3962.000000;2.696447
3961.000000;2.758641
3960.000000;2.560970
3959.000000;2.420107
3958.000000;2.385639
3957.000000;2.420352
3956.000000;2.456176
3955.000000;2.461489
3954.000000;2.401572
3953.000000;2.307629
3952.000000;2.296099
3951.000000;2.363419
3950.000000;2.447320
3949.000000;2.534812
3948.000000;2.795407
3947.000000;3.065060
3946.000000;2.732601
3945.000000;2.892792
3944.000000;3.010174
3943.000000;2.641353
3942.000000;2.447842
3941.000000;2.354981
3940.000000;2.332967
3939.000000;2.310239
3938.000000;2.247831
3937.000000;2.200447
3936.000000;2.214152
3935.000000;2.292366
3934.000000;2.409666
3933.000000;2.518940
3932.000000;2.574062
3931.000000;2.596756
3930.000000;2.687581
3929.000000;3.086959
3928.000000;3.157284
3927.000000;2.747112
3926.000000;2.645972
3925.000000;2.680499
3924.000000;3.000211
3923.000000;3.202075
3922.000000;2.574052
3921.000000;2.417593
3920.000000;2.398779
3919.000000;2.493772
3918.000000;2.773038
3917.000000;3.248899
3916.000000;2.921405
3915.000000;2.703384
3914.000000;3.047805
3913.000000;3.029409
3912.000000;2.437323
3911.000000;2.160784
3910.000000;2.028413
3909.000000;2.040764
3908.000000;2.335222
3907.000000;2.704900
3906.000000;2.341285
3905.000000;2.272479
3904.000000;2.363323
3903.000000;2.392171
3902.000000;2.385509
3901.000000;2.416310
3900.000000;2.444021
3899.000000;2.411445
3898.000000;2.333573
3897.000000;2.251492
3896.000000;2.203851
3895.000000;2.225640
3894.000000;2.330949
3893.000000;2.483377
3892.000000;2.680727
3891.000000;2.753621
3890.000000;2.521201
3889.000000;2.512873
3888.000000;2.765670
3887.000000;2.842035
3886.000000;2.789694
3885.000000;3.359139
3884.000000;2.985035
3883.000000;2.697060
3882.000000;2.895061
3881.000000;3.194080
3880.000000;2.962159
3879.000000;2.760610
3878.000000;2.735895
3877.000000;2.753541
3876.000000;2.665300
3875.000000;2.519031
3874.000000;2.450362
3873.000000;2.548209
3872.000000;2.741647
3871.000000;2.782237
3870.000000;2.478747
3869.000000;2.534424
3868.000000;2.510240
3867.000000;2.515123
3866.000000;2.703577
3865.000000;2.981796
3864.000000;3.176518
3863.000000;3.143104
3862.000000;2.733978
3861.000000;2.497587
3860.000000;2.463425
3859.000000;2.555164
3858.000000;2.663901
3857.000000;2.654306
3856.000000;2.609212
3855.000000;2.638351
3854.000000;2.807954
3853.000000;3.196715
3852.000000;3.700670
3851.000000;3.086089
3850.000000;2.825545
3849.000000;2.737996
3848.000000;2.612240
3847.000000;2.438778
3846.000000;2.372552
3845.000000;2.369794
3844.000000;2.546344
3843.000000;2.178160
3842.000000;2.064793
3841.000000;2.025515
3840.000000;2.022818
3839.000000;2.030251
3838.000000;1.948683
3837.000000;1.905981
3836.000000;1.885351
3835.000000;2.246744
3834.000000;2.475882
3833.000000;2.453210
3832.000000;2.485887
3831.000000;2.450392
3830.000000;2.493821
3829.000000;2.553584
3828.000000;2.589445
3827.000000;2.532129
3826.000000;2.440738
3825.000000;2.387466
3824.000000;2.381517
3823.000000;2.413653
3822.000000;2.444967
3821.000000;2.567531
3820.000000;2.560069
3819.000000;2.687820
3818.000000;2.043217
3817.000000;2.023164
3816.000000;2.109871
3815.000000;2.112053
3814.000000;2.160923
3813.000000;2.214046
3812.000000;2.272980
3811.000000;2.195111
3810.000000;2.035093
3809.000000;1.950459
3808.000000;1.920510
3807.000000;1.893634
3806.000000;1.875418
3805.000000;1.966411
3804.000000;2.138084
3803.000000;2.163007
3802.000000;2.192993
3801.000000;2.277978
3800.000000;2.403387
3799.000000;2.716672
3798.000000;2.759359
3797.000000;2.494265
3796.000000;2.361698
3795.000000;2.348600
3794.000000;2.487093
3793.000000;2.513803
3792.000000;2.292629
3791.000000;2.215931
3790.000000;2.285543
3789.000000;2.478173
3788.000000;2.910890
3787.000000;3.270124
3786.000000;2.715069
3785.000000;2.480538
3784.000000;2.353012
3783.000000;2.353656
3782.000000;2.429583
3781.000000;2.489463
3780.000000;2.391450
3779.000000;2.252590
3778.000000;2.221380
3777.000000;2.302994
3776.000000;2.533389
3775.000000;2.774208
3774.000000;2.550336
3773.000000;2.545660
3772.000000;2.700283
3771.000000;2.357689
3770.000000;2.145372
3769.000000;2.096159
3768.000000;2.151699
3767.000000;2.231449
3766.000000;2.260722
3765.000000;2.195191
3764.000000;2.371534
3763.000000;2.677166
3762.000000;2.993937
3761.000000;2.972446
3760.000000;2.787665
3759.000000;2.635327
3758.000000;2.554945
3757.000000;2.605249
3756.000000;2.834142
3755.000000;2.937025
3754.000000;2.679836
3753.000000;2.656186
3752.000000;2.713070
3751.000000;2.581648
3750.000000;2.498537
3749.000000;2.622929
3748.000000;3.015575
3747.000000;2.814396
3746.000000;2.504616
3745.000000;2.361969
3744.000000;2.264040
3743.000000;2.254613
3742.000000;2.292592
3741.000000;2.490014
3740.000000;2.332752
3739.000000;2.661745
3738.000000;2.629852
3737.000000;2.341630
3736.000000;2.353433
3735.000000;2.483049
3734.000000;2.716579
3733.000000;2.645625
3732.000000;2.450243
3731.000000;2.338109
3730.000000;2.306310
3729.000000;2.336977
3728.000000;2.372453
3727.000000;2.377108
3726.000000;2.391740
3725.000000;2.499258
3724.000000;2.769612
3723.000000;2.758019
3722.000000;2.593150
3721.000000;2.673105
3720.000000;2.805006
3719.000000;2.716150
3718.000000;2.650354
3717.000000;2.594548
3716.000000;2.393853
3715.000000;2.246399
3714.000000;2.211732
3713.000000;2.332059
3712.000000;2.421509
3711.000000;2.363732
3710.000000;2.417052
3709.000000;2.447147
3708.000000;2.321201
3707.000000;2.186239
3706.000000;2.132603
3705.000000;2.243031
3704.000000;2.508393
3703.000000;2.687485
3702.000000;2.698491
3701.000000;2.617711
3700.000000;2.475302
3699.000000;2.418988
3698.000000;2.428282
3697.000000;2.484977
3696.000000;2.594229
3695.000000;2.812624
3694.000000;3.053233
3693.000000;2.774426
3692.000000;2.513400
3691.000000;2.416202
3690.000000;2.445746
3689.000000;2.552559
3688.000000;2.541929
3687.000000;2.427043
3686.000000;2.351296
3685.000000;2.326671
3684.000000;2.365364
3683.000000;2.530408
3682.000000;2.989943
3681.000000;3.139772
3680.000000;2.698057
3679.000000;2.547327
3678.000000;2.477069
3677.000000;2.551107
3676.000000;2.686431
3675.000000;2.504561
3674.000000;2.298554
3673.000000;2.208348
3672.000000;2.187003
3671.000000;2.217198
3670.000000;2.310451
3669.000000;2.471472
3668.000000;2.702529
3667.000000;3.041931
3666.000000;2.756571
3665.000000;2.439266
3664.000000;2.325430
3663.000000;2.302956
3662.000000;2.296262
3661.000000;2.247064
3660.000000;2.221055
3659.000000;2.253006
3658.000000;2.347351
3657.000000;2.473741
3656.000000;2.397941
3655.000000;2.171391
3654.000000;2.057288
3653.000000;2.095383
3652.000000;2.164061
3651.000000;2.239879
3650.000000;2.377850
3649.000000;2.440051
3648.000000;2.438414
3647.000000;2.496783
3646.000000;2.708834
3645.000000;3.068026
3644.000000;2.992122
3643.000000;2.696594
3642.000000;2.470952
3641.000000;2.352618
3640.000000;2.366858
3639.000000;2.634525
3638.000000;2.877064
3637.000000;2.430082
3636.000000;2.226781
3635.000000;2.122671
3634.000000;2.052644
3633.000000;2.054250
3632.000000;2.283270
3631.000000;2.951598
3630.000000;2.796991
3629.000000;2.564567
3628.000000;2.543021
3627.000000;2.633501
3626.000000;2.789049
3625.000000;2.569542
3624.000000;2.343864
3623.000000;2.286932
3622.000000;2.394997
3621.000000;2.603169
3620.000000;2.567151
3619.000000;2.361309
3618.000000;2.234562
3617.000000;2.232863
3616.000000;2.542069
3615.000000;2.887246
3614.000000;2.490066
3613.000000;2.408419
3612.000000;2.536456
3611.000000;2.748675
3610.000000;2.981061
3609.000000;2.913826
3608.000000;2.810592
3607.000000;2.961295
3606.000000;3.397512
3605.000000;2.825752
3604.000000;2.689481
3603.000000;2.852221
3602.000000;2.768785
3601.000000;2.571775
3600.000000;2.485467
3599.000000;2.384223
3598.000000;2.279264
3597.000000;2.273721
3596.000000;2.394748
3595.000000;2.628348
3594.000000;2.696088
3593.000000;2.572563
3592.000000;2.561370
3591.000000;2.506686
3590.000000;2.443492
3589.000000;2.489002
3588.000000;2.574136
3587.000000;2.688048
3586.000000;2.890243
3585.000000;2.714766
3584.000000;2.465352
3583.000000;2.389387
3582.000000;2.380124
3581.000000;2.504201
3580.000000;2.829075
3579.000000;2.669839
3578.000000;2.512655
3577.000000;2.584021
3576.000000;2.731272
3575.000000;2.936226
3574.000000;2.874011
3573.000000;2.547109
3572.000000;2.417925
3571.000000;2.516997
3570.000000;3.005148
3569.000000;3.716667
3568.000000;3.122560
3567.000000;3.070387
3566.000000;3.358399
3565.000000;3.437444
3564.000000;2.992126
3563.000000;3.192948
3562.000000;3.031379
3561.000000;2.594509
3560.000000;2.393673
3559.000000;2.291948
3558.000000;2.314755
3557.000000;2.481654
3556.000000;2.641149
3555.000000;2.598424
3554.000000;2.673396
3553.000000;3.031677
3552.000000;2.897726
3551.000000;2.673710
3550.000000;2.736351
3549.000000;3.123111
3548.000000;3.623984
3547.000000;2.974121
3546.000000;2.702988
3545.000000;2.574707
3544.000000;2.600678
3543.000000;2.709918
3542.000000;2.765664
3541.000000;2.816504
3540.000000;2.890238
3539.000000;3.234452
3538.000000;3.339801
3537.000000;3.110442
3536.000000;2.808059
3535.000000;2.480799
3534.000000;2.418211
3533.000000;2.531435
3532.000000;2.512962
3531.000000;2.433420
3530.000000;2.575415
3529.000000;2.887141
3528.000000;3.015302
3527.000000;2.828967
3526.000000;2.483199
3525.000000;2.308727
3524.000000;2.279444
3523.000000;2.346517
3522.000000;2.526948
3521.000000;2.798819
3520.000000;2.875315
3519.000000;2.889221
3518.000000;3.248711
3517.000000;3.185454
3516.000000;2.689252
3515.000000;2.436863
3514.000000;2.317873
3513.000000;2.328256
3512.000000;2.428222
3511.000000;2.528255
3510.000000;2.556272
3509.000000;2.526404
3508.000000;2.502169
3507.000000;2.496535
3506.000000;2.506804
3505.000000;2.495176
3504.000000;2.445180
3503.000000;2.394918
3502.000000;2.418927
3501.000000;2.505967
3500.000000;2.530833
3499.000000;2.531881
3498.000000;2.726798
3497.000000;3.221538
3496.000000;2.944691
3495.000000;2.661451
3494.000000;2.533680
3493.000000;2.458761
3492.000000;2.451041
3491.000000;2.511647
3490.000000;2.676690
3489.000000;2.866746
3488.000000;2.884816
3487.000000;2.838328
3486.000000;2.802614
3485.000000;2.567469
3484.000000;2.308164
3483.000000;2.171013
3482.000000;2.126567
3481.000000;2.132767
3480.000000;2.163160
3479.000000;2.205165
3478.000000;2.262694
3477.000000;2.337160
3476.000000;2.449185
3475.000000;2.597638
3474.000000;2.573244
3473.000000;2.452075
3472.000000;2.454258
3471.000000;2.603270
3470.000000;2.878660
3469.000000;3.236982
3468.000000;3.468351
3467.000000;3.155082
3466.000000;2.869203
