Criado como novo conjunto de dados;"2706_e01_daniel.spp","80286.0 Secs"
4333.000000;0.290551
4332.000000;0.283285
4331.000000;0.279311
4330.000000;0.278358
4329.000000;0.278379
4328.000000;0.278019
4327.000000;0.277935
4326.000000;0.279867
4325.000000;0.283916
4324.000000;0.286736
4323.000000;0.283486
4322.000000;0.273035
4321.000000;0.260625
4320.000000;0.253488
4319.000000;0.253959
4318.000000;0.257434
4317.000000;0.257711
4316.000000;0.254580
4315.000000;0.253897
4314.000000;0.259382
4313.000000;0.266297
4312.000000;0.265352
4311.000000;0.253712
4310.000000;0.238245
4309.000000;0.228122
4308.000000;0.228548
4307.000000;0.238998
4306.000000;0.254045
4305.000000;0.266020
4304.000000;0.268817
4303.000000;0.262006
4302.000000;0.250954
4301.000000;0.241978
4300.000000;0.237818
4299.000000;0.237505
4298.000000;0.239122
4297.000000;0.241598
4296.000000;0.244974
4295.000000;0.249642
4294.000000;0.254832
4293.000000;0.258364
4292.000000;0.258581
4291.000000;0.256715
4290.000000;0.255934
4289.000000;0.257016
4288.000000;0.257492
4287.000000;0.255624
4286.000000;0.252833
4285.000000;0.251345
4284.000000;0.251763
4283.000000;0.254493
4282.000000;0.259945
4281.000000;0.265137
4280.000000;0.265215
4279.000000;0.261029
4278.000000;0.260351
4277.000000;0.268898
4276.000000;0.282894
4275.000000;0.292246
4274.000000;0.290909
4273.000000;0.282617
4272.000000;0.275876
4271.000000;0.276895
4270.000000;0.287906
4269.000000;0.305229
4268.000000;0.317061
4267.000000;0.312460
4266.000000;0.297429
4265.000000;0.291057
4264.000000;0.304502
4263.000000;0.331955
4262.000000;0.358673
4261.000000;0.373143
4260.000000;0.373760
4259.000000;0.369348
4258.000000;0.370716
4257.000000;0.381451
4256.000000;0.397937
4255.000000;0.416125
4254.000000;0.435255
4253.000000;0.453153
4252.000000;0.462822
4251.000000;0.459487
4250.000000;0.448840
4249.000000;0.445132
4248.000000;0.460038
4247.000000;0.490826
4246.000000;0.518810
4245.000000;0.528255
4244.000000;0.526257
4243.000000;0.526380
4242.000000;0.527374
4241.000000;0.519858
4240.000000;0.506488
4239.000000;0.504581
4238.000000;0.526843
4237.000000;0.565423
4236.000000;0.594635
4235.000000;0.597583
4234.000000;0.588136
4233.000000;0.590715
4232.000000;0.612864
4231.000000;0.643225
4230.000000;0.663126
4229.000000;0.659579
4228.000000;0.638367
4227.000000;0.621828
4226.000000;0.629703
4225.000000;0.665092
4224.000000;0.710356
4223.000000;0.736992
4222.000000;0.735963
4221.000000;0.728694
4220.000000;0.735741
4219.000000;0.761528
4218.000000;0.795896
4217.000000;0.812365
4216.000000;0.794125
4215.000000;0.763841
4214.000000;0.755509
4213.000000;0.783707
4212.000000;0.840641
4211.000000;0.904836
4210.000000;0.957424
4209.000000;0.991836
4208.000000;0.988498
4207.000000;0.930175
4206.000000;0.862196
4205.000000;0.840560
4204.000000;0.882615
4203.000000;0.962851
4202.000000;1.017198
4201.000000;1.007212
4200.000000;0.940537
4199.000000;0.875713
4198.000000;0.870896
4197.000000;0.931422
4196.000000;1.003121
4195.000000;1.000955
4194.000000;0.931374
4193.000000;0.870309
4192.000000;0.851296
4191.000000;0.868049
4190.000000;0.903229
4189.000000;0.947435
4188.000000;0.998446
4187.000000;1.048708
4186.000000;1.086292
4185.000000;1.101122
4184.000000;1.088569
4183.000000;1.063766
4182.000000;1.058537
4181.000000;1.087086
4180.000000;1.127875
4179.000000;1.158515
4178.000000;1.207182
4177.000000;1.297299
4176.000000;1.407078
4175.000000;1.393050
4174.000000;1.259274
4173.000000;1.200661
4172.000000;1.200537
4171.000000;1.149101
4170.000000;1.116397
4169.000000;1.189411
4168.000000;1.399856
4167.000000;1.795629
4166.000000;1.918181
4165.000000;1.679848
4164.000000;1.642821
4163.000000;1.523099
4162.000000;1.322012
4161.000000;1.226393
4160.000000;1.235575
4159.000000;1.293071
4158.000000;1.345056
4157.000000;1.405704
4156.000000;1.468009
4155.000000;1.422732
4154.000000;1.282911
4153.000000;1.181088
4152.000000;1.168675
4151.000000;1.214876
4150.000000;1.200455
4149.000000;1.122494
4148.000000;1.082753
4147.000000;1.139809
4146.000000;1.335886
4145.000000;1.706161
4144.000000;1.555990
4143.000000;1.340161
4142.000000;1.197841
4141.000000;1.119461
4140.000000;1.125990
4139.000000;1.234571
4138.000000;1.488804
4137.000000;1.931572
4136.000000;1.846761
4135.000000;1.537059
4134.000000;1.360420
4133.000000;1.269280
4132.000000;1.251085
4131.000000;1.266414
4130.000000;1.288426
4129.000000;1.312567
4128.000000;1.310834
4127.000000;1.297065
4126.000000;1.343079
4125.000000;1.469185
4124.000000;1.551528
4123.000000;1.494454
4122.000000;1.459645
4121.000000;1.484312
4120.000000;1.432634
4119.000000;1.376296
4118.000000;1.456024
4117.000000;1.727663
4116.000000;1.756549
4115.000000;1.667139
4114.000000;1.892707
4113.000000;1.800037
4112.000000;1.663673
4111.000000;1.953072
4110.000000;1.456751
4109.000000;1.224949
4108.000000;1.260531
4107.000000;1.407882
4106.000000;1.425602
4105.000000;1.461449
4104.000000;1.921604
4103.000000;1.723082
4102.000000;1.348812
4101.000000;1.364644
4100.000000;1.335842
4099.000000;1.179703
4098.000000;1.096595
4097.000000;1.169503
4096.000000;1.416796
4095.000000;1.924416
4094.000000;2.010198
4093.000000;2.217253
4092.000000;1.746800
4091.000000;1.513328
4090.000000;1.463817
4089.000000;1.435114
4088.000000;1.478191
4087.000000;1.610824
4086.000000;1.676685
4085.000000;1.968262
4084.000000;1.965241
4083.000000;1.478459
4082.000000;1.416246
4081.000000;1.493274
4080.000000;1.567897
4079.000000;1.481610
4078.000000;1.369691
4077.000000;1.312677
4076.000000;1.362728
4075.000000;1.507434
4074.000000;1.587899
4073.000000;1.523927
4072.000000;1.497536
4071.000000;1.546798
4070.000000;1.579264
4069.000000;1.555976
4068.000000;1.501811
4067.000000;1.491515
4066.000000;1.591367
4065.000000;1.748597
4064.000000;1.752458
4063.000000;1.634656
4062.000000;1.566869
4061.000000;1.594279
4060.000000;1.664222
4059.000000;1.706679
4058.000000;1.720257
4057.000000;1.609898
4056.000000;1.481715
4055.000000;1.457402
4054.000000;1.673310
4053.000000;1.988592
4052.000000;1.596687
4051.000000;1.654197
4050.000000;1.719090
4049.000000;1.312888
4048.000000;1.146248
4047.000000;1.193764
4046.000000;1.461878
4045.000000;2.004201
4044.000000;1.883589
4043.000000;1.613722
4042.000000;1.409875
4041.000000;1.258161
4040.000000;1.184966
4039.000000;1.180617
4038.000000;1.273745
4037.000000;1.487634
4036.000000;1.748543
4035.000000;2.107671
4034.000000;1.508612
4033.000000;1.278226
4032.000000;1.267409
4031.000000;1.432447
4030.000000;1.726497
4029.000000;1.917472
4028.000000;2.267118
4027.000000;2.232778
4026.000000;1.682415
4025.000000;1.572477
4024.000000;1.681421
4023.000000;1.938557
4022.000000;1.849199
4021.000000;1.956506
4020.000000;1.674481
4019.000000;1.345541
4018.000000;1.297624
4017.000000;1.448555
4016.000000;1.774947
4015.000000;1.806265
4014.000000;1.523349
4013.000000;1.390810
4012.000000;1.448204
4011.000000;1.656739
4010.000000;1.861836
4009.000000;1.588691
4008.000000;1.300789
4007.000000;1.179789
4006.000000;1.201372
4005.000000;1.347774
4004.000000;1.576221
4003.000000;1.770390
4002.000000;1.823129
4001.000000;1.764003
4000.000000;1.719658
3999.000000;1.719496
3998.000000;1.691901
3997.000000;1.666519
3996.000000;1.762874
3995.000000;1.910660
3994.000000;1.647484
3993.000000;1.449344
3992.000000;1.478027
3991.000000;1.699216
3990.000000;1.874373
3989.000000;1.839090
3988.000000;1.980098
3987.000000;2.226389
3986.000000;1.784902
3985.000000;1.639542
3984.000000;1.723775
3983.000000;1.583000
3982.000000;1.396240
3981.000000;1.330179
3980.000000;1.353211
3979.000000;1.476083
3978.000000;1.678523
3977.000000;1.645957
3976.000000;1.532885
3975.000000;1.513349
3974.000000;1.524800
3973.000000;1.608693
3972.000000;1.832982
3971.000000;2.082095
3970.000000;1.961853
3969.000000;1.752962
3968.000000;1.667551
3967.000000;1.565440
3966.000000;1.367575
3965.000000;1.211360
3964.000000;1.170209
3963.000000;1.241624
3962.000000;1.324157
3961.000000;1.366662
3960.000000;1.500303
3959.000000;1.848800
3958.000000;2.138668
3957.000000;2.155890
3956.000000;1.962445
3955.000000;1.686959
3954.000000;1.556912
3953.000000;1.528289
3952.000000;1.505883
3951.000000;1.391675
3950.000000;1.340929
3949.000000;1.519224
3948.000000;1.765725
3947.000000;1.647701
3946.000000;1.845060
3945.000000;1.835660
3944.000000;1.653788
3943.000000;2.048062
3942.000000;2.159315
3941.000000;2.412161
3940.000000;2.060183
3939.000000;1.604740
3938.000000;1.555274
3937.000000;1.418946
3936.000000;1.307852
3935.000000;1.414016
3934.000000;1.768338
3933.000000;1.415852
3932.000000;1.330288
3931.000000;1.675841
3930.000000;1.684333
3929.000000;1.391570
3928.000000;1.368015
3927.000000;1.470375
3926.000000;1.427129
3925.000000;1.369588
3924.000000;1.540794
3923.000000;2.042553
3922.000000;1.737935
3921.000000;1.561470
3920.000000;1.897395
3919.000000;1.807968
3918.000000;1.383249
3917.000000;1.423055
3916.000000;1.760592
3915.000000;2.043289
3914.000000;1.756988
3913.000000;1.787295
3912.000000;2.269630
3911.000000;1.831083
3910.000000;1.537601
3909.000000;1.721908
3908.000000;1.856852
3907.000000;1.586303
3906.000000;1.604528
3905.000000;1.685075
3904.000000;1.603626
3903.000000;1.786886
3902.000000;2.528118
3901.000000;1.911533
3900.000000;1.812632
3899.000000;2.004589
3898.000000;2.260033
3897.000000;2.038922
3896.000000;1.868109
3895.000000;1.827909
3894.000000;1.722623
3893.000000;1.626243
3892.000000;1.612079
3891.000000;1.708381
3890.000000;2.074882
3889.000000;2.040346
3888.000000;1.889802
3887.000000;1.746141
3886.000000;1.469714
3885.000000;1.440387
3884.000000;1.616243
3883.000000;2.260223
3882.000000;2.176443
3881.000000;1.846322
3880.000000;1.904810
3879.000000;2.090925
3878.000000;1.873521
3877.000000;1.668404
3876.000000;1.617696
3875.000000;1.720749
3874.000000;1.945809
3873.000000;1.506152
3872.000000;1.389815
3871.000000;1.467714
3870.000000;1.526638
3869.000000;1.486281
3868.000000;1.449136
3867.000000;1.469746
3866.000000;1.559856
3865.000000;1.725949
3864.000000;1.827687
3863.000000;1.873093
3862.000000;1.899242
3861.000000;1.885819
3860.000000;1.795354
3859.000000;1.736187
3858.000000;1.808623
3857.000000;2.484585
3856.000000;1.595369
3855.000000;1.749470
3854.000000;0.751834
3853.000000;0.762159
3852.000000;0.936486
3851.000000;0.998049
3850.000000;1.170955
3849.000000;1.453165
3848.000000;1.866734
3847.000000;1.845186
3846.000000;2.003749
3845.000000;2.528611
3844.000000;2.230013
3843.000000;1.825718
3842.000000;1.588354
3841.000000;1.501337
3840.000000;1.541327
3839.000000;1.564673
3838.000000;1.691157
3837.000000;1.781429
3836.000000;1.735824
3835.000000;1.782133
3834.000000;1.959563
3833.000000;2.001004
3832.000000;1.898349
3831.000000;2.212922
3830.000000;2.396681
3829.000000;1.993656
3828.000000;1.987025
3827.000000;1.995967
3826.000000;1.741663
3825.000000;1.789485
3824.000000;2.186203
3823.000000;2.152959
3822.000000;2.063299
3821.000000;2.353872
3820.000000;1.632612
3819.000000;1.247176
3818.000000;1.149646
3817.000000;1.323409
3816.000000;1.388450
3815.000000;1.253018
3814.000000;1.339023
3813.000000;1.498203
3812.000000;1.523178
3811.000000;1.566547
3810.000000;1.663498
3809.000000;1.675386
3808.000000;1.641615
3807.000000;1.574814
3806.000000;1.491042
3805.000000;1.463674
3804.000000;1.506128
3803.000000;1.507873
3802.000000;1.389908
3801.000000;1.320752
3800.000000;1.399692
3799.000000;1.565467
3798.000000;1.680197
3797.000000;1.650924
3796.000000;1.522488
3795.000000;1.417369
3794.000000;1.417714
3793.000000;1.557386
3792.000000;1.938003
3791.000000;1.962458
3790.000000;1.530803
3789.000000;1.404432
3788.000000;1.378614
3787.000000;1.378695
3786.000000;1.455073
3785.000000;1.812238
3784.000000;2.268303
3783.000000;2.044205
3782.000000;2.121439
3781.000000;1.986896
3780.000000;1.857198
3779.000000;1.921317
3778.000000;2.199013
3777.000000;2.072800
3776.000000;1.909004
3775.000000;2.050322
3774.000000;2.094827
3773.000000;1.896463
3772.000000;1.790891
3771.000000;1.822763
3770.000000;2.031349
3769.000000;1.978364
3768.000000;1.745517
3767.000000;1.609626
3766.000000;1.464558
3765.000000;1.400348
3764.000000;1.527984
3763.000000;1.868929
3762.000000;2.310874
3761.000000;2.563025
3760.000000;2.012558
3759.000000;1.659462
3758.000000;1.469241
3757.000000;1.324236
3756.000000;1.231990
3755.000000;1.217537
3754.000000;1.186809
3753.000000;1.038507
3752.000000;0.889358
3751.000000;0.831759
3750.000000;0.872308
3749.000000;0.998210
3748.000000;1.158154
3747.000000;1.102144
3746.000000;0.945886
3745.000000;0.861929
3744.000000;0.870636
3743.000000;0.971223
3742.000000;1.119487
3741.000000;1.300710
3740.000000;1.491139
3739.000000;1.366999
3738.000000;1.504859
3737.000000;1.996796
3736.000000;1.572636
3735.000000;1.650171
3734.000000;1.848881
3733.000000;1.707235
3732.000000;1.560386
3731.000000;1.510344
3730.000000;1.662282
3729.000000;1.925451
3728.000000;1.723696
3727.000000;1.453652
3726.000000;1.390202
3725.000000;1.536405
3724.000000;1.784164
3723.000000;1.848747
3722.000000;1.837637
3721.000000;2.001100
3720.000000;1.992956
3719.000000;1.669762
3718.000000;1.496565
3717.000000;1.411563
3716.000000;1.440704
3715.000000;1.669471
3714.000000;1.854537
3713.000000;2.125491
3712.000000;2.326244
3711.000000;1.843946
3710.000000;1.720590
3709.000000;1.703045
3708.000000;1.702340
3707.000000;1.715812
3706.000000;1.828643
3705.000000;2.067338
3704.000000;2.082425
3703.000000;1.790212
3702.000000;1.545562
3701.000000;1.447201
3700.000000;1.575799
3699.000000;1.628598
3698.000000;1.432116
3697.000000;1.400095
3696.000000;1.540255
3695.000000;1.632010
3694.000000;1.566134
3693.000000;1.527363
3692.000000;1.576590
3691.000000;1.718105
3690.000000;1.956085
3689.000000;1.767486
3688.000000;1.360839
3687.000000;1.289102
3686.000000;1.388054
3685.000000;1.511629
3684.000000;1.647822
3683.000000;1.752186
3682.000000;1.748274
3681.000000;1.724135
3680.000000;1.796892
3679.000000;1.918655
3678.000000;1.944800
3677.000000;1.824409
3676.000000;1.677987
3675.000000;1.552329
3674.000000;1.677032
3673.000000;1.636187
3672.000000;1.471768
3671.000000;1.804952
3670.000000;1.730230
3669.000000;1.507255
3668.000000;1.587205
3667.000000;1.547033
3666.000000;1.560798
3665.000000;1.563711
3664.000000;1.534885
3663.000000;1.775362
3662.000000;1.784962
3661.000000;1.490163
3660.000000;1.502747
3659.000000;1.683339
3658.000000;1.548535
3657.000000;1.360736
3656.000000;1.273031
3655.000000;1.392959
3654.000000;1.705052
3653.000000;1.601178
3652.000000;1.420912
3651.000000;1.434643
3650.000000;1.618980
3649.000000;1.894737
3648.000000;1.990774
3647.000000;1.868714
3646.000000;1.675762
3645.000000;1.600626
3644.000000;1.629256
3643.000000;1.730009
3642.000000;1.986358
3641.000000;2.051878
3640.000000;1.711113
3639.000000;1.771274
3638.000000;2.218785
3637.000000;1.807513
3636.000000;1.890540
3635.000000;1.608088
3634.000000;1.278026
3633.000000;1.267719
3632.000000;1.438705
3631.000000;1.383059
3630.000000;1.462554
3629.000000;1.870354
3628.000000;1.296857
3627.000000;1.087191
3626.000000;1.113927
3625.000000;1.291603
3624.000000;1.305006
3623.000000;1.070672
3622.000000;1.009205
3621.000000;1.069295
3620.000000;1.310659
3619.000000;1.811966
3618.000000;1.528388
3617.000000;1.425845
3616.000000;1.410920
3615.000000;1.124104
3614.000000;0.962573
3613.000000;0.908888
3612.000000;0.920035
3611.000000;1.023737
3610.000000;1.256911
3609.000000;1.492579
3608.000000;1.549167
3607.000000;1.501326
3606.000000;1.429078
3605.000000;1.465882
3604.000000;1.559820
3603.000000;1.642518
3602.000000;1.728719
3601.000000;2.008491
3600.000000;2.572009
3599.000000;1.793355
3598.000000;1.510776
3597.000000;1.437316
3596.000000;1.604431
3595.000000;1.946078
3594.000000;1.756903
3593.000000;1.525404
3592.000000;1.255262
3591.000000;1.039120
3590.000000;0.971039
3589.000000;1.061269
3588.000000;1.257531
3587.000000;1.370628
3586.000000;1.362849
3585.000000;1.348551
3584.000000;1.393740
3583.000000;1.468155
3582.000000;1.442526
3581.000000;1.367831
3580.000000;1.381365
3579.000000;1.513521
3578.000000;1.611198
3577.000000;1.512019
3576.000000;1.726829
3575.000000;2.303637
3574.000000;1.509127
3573.000000;1.346851
3572.000000;1.347624
3571.000000;1.333621
3570.000000;1.263764
3569.000000;1.253553
3568.000000;1.402629
3567.000000;1.518073
3566.000000;1.415921
3565.000000;1.326642
3564.000000;1.281047
3563.000000;1.306228
3562.000000;1.542886
3561.000000;1.592798
3560.000000;1.381749
3559.000000;1.379274
3558.000000;1.712560
3557.000000;1.917256
3556.000000;1.832868
3555.000000;1.993129
3554.000000;1.394137
3553.000000;1.188819
3552.000000;1.260155
3551.000000;1.535194
3550.000000;1.545338
3549.000000;1.262648
3548.000000;1.196346
3547.000000;1.153683
3546.000000;1.113784
3545.000000;1.199131
3544.000000;1.572577
3543.000000;2.141862
3542.000000;1.758344
3541.000000;1.741017
3540.000000;1.881134
3539.000000;2.065683
3538.000000;1.974379
3537.000000;1.706827
3536.000000;1.610522
3535.000000;1.612241
3534.000000;1.656906
3533.000000;1.719159
3532.000000;1.633487
3531.000000;1.430931
3530.000000;1.351500
3529.000000;1.416260
3528.000000;1.533859
3527.000000;1.502202
3526.000000;1.363347
3525.000000;1.325875
3524.000000;1.395930
3523.000000;1.547570
3522.000000;1.823169
3521.000000;1.658015
3520.000000;1.342933
3519.000000;1.255345
3518.000000;1.385701
3517.000000;1.673619
3516.000000;1.559451
3515.000000;1.406067
3514.000000;1.673705
3513.000000;2.009941
3512.000000;1.497285
3511.000000;1.358841
3510.000000;1.414877
3509.000000;1.444069
3508.000000;1.349032
3507.000000;1.174164
3506.000000;1.085811
3505.000000;1.113279
3504.000000;1.385939
3503.000000;2.052136
3502.000000;2.007766
3501.000000;2.232088
3500.000000;1.710347
3499.000000;1.445813
3498.000000;1.448838
3497.000000;1.408917
3496.000000;1.291891
3495.000000;1.334315
3494.000000;1.713840
3493.000000;1.557633
3492.000000;1.252443
3491.000000;1.265262
3490.000000;1.450853
3489.000000;1.602590
3488.000000;1.638801
3487.000000;1.579636
3486.000000;1.356604
3485.000000;1.297035
3484.000000;1.605379
3483.000000;1.532598
3482.000000;1.246931
3481.000000;1.322021
3480.000000;1.337650
3479.000000;1.213635
3478.000000;1.280000
3477.000000;1.462245
3476.000000;1.357198
3475.000000;1.245528
3474.000000;1.332332
3473.000000;1.514015
3472.000000;1.509970
3471.000000;1.417780
3470.000000;1.426790
3469.000000;1.497434
3468.000000;1.693253
3467.000000;1.786907
3466.000000;2.001033
3465.000000;2.153855
3464.000000;1.504374
3463.000000;1.387266
3462.000000;1.513399
3461.000000;1.476749
3460.000000;1.320737
3459.000000;1.391378
3458.000000;1.537118
3457.000000;1.389703
