Criado como novo conjunto de dados;"2706_e01_daniel.spp","74885.9 Secs"
4305.000000;0.281455
4304.000000;0.280726
4303.000000;0.280258
4302.000000;0.279444
4301.000000;0.277164
4300.000000;0.273180
4299.000000;0.269544
4298.000000;0.269355
4297.000000;0.273460
4296.000000;0.278800
4295.000000;0.280733
4294.000000;0.277219
4293.000000;0.270477
4292.000000;0.264855
4291.000000;0.263629
4290.000000;0.267333
4289.000000;0.273972
4288.000000;0.280267
4287.000000;0.283458
4286.000000;0.282983
4285.000000;0.280526
4284.000000;0.278358
4283.000000;0.277911
4282.000000;0.279768
4281.000000;0.284216
4280.000000;0.290862
4279.000000;0.297478
4278.000000;0.300561
4277.000000;0.298538
4276.000000;0.294032
4275.000000;0.291826
4274.000000;0.294578
4273.000000;0.301159
4272.000000;0.309198
4271.000000;0.317745
4270.000000;0.325961
4269.000000;0.331074
4268.000000;0.330919
4267.000000;0.328318
4266.000000;0.329579
4265.000000;0.337718
4264.000000;0.349237
4263.000000;0.358634
4262.000000;0.364769
4261.000000;0.370677
4260.000000;0.378337
4259.000000;0.386849
4258.000000;0.395138
4257.000000;0.403522
4256.000000;0.411829
4255.000000;0.418054
4254.000000;0.420801
4253.000000;0.422430
4252.000000;0.427643
4251.000000;0.438873
4250.000000;0.454126
4249.000000;0.468638
4248.000000;0.478441
4247.000000;0.482904
4246.000000;0.484400
4245.000000;0.486874
4244.000000;0.494763
4243.000000;0.510965
4242.000000;0.533871
4241.000000;0.556720
4240.000000;0.572538
4239.000000;0.580423
4238.000000;0.585260
4237.000000;0.591581
4236.000000;0.600059
4235.000000;0.609675
4234.000000;0.620132
4233.000000;0.630950
4232.000000;0.640342
4231.000000;0.647112
4230.000000;0.653391
4229.000000;0.662791
4228.000000;0.674899
4227.000000;0.684522
4226.000000;0.688926
4225.000000;0.693130
4224.000000;0.704349
4223.000000;0.724291
4222.000000;0.747427
4221.000000;0.766173
4220.000000;0.778184
4219.000000;0.785433
4218.000000;0.789831
4217.000000;0.793188
4216.000000;0.798760
4215.000000;0.809261
4214.000000;0.822170
4213.000000;0.830075
4212.000000;0.831121
4211.000000;0.834002
4210.000000;0.846810
4209.000000;0.868026
4208.000000;0.889602
4207.000000;0.906697
4206.000000;0.921037
4205.000000;0.934173
4204.000000;0.944042
4203.000000;0.949839
4202.000000;0.954299
4201.000000;0.959197
4200.000000;0.964302
4199.000000;0.971647
4198.000000;0.985092
4197.000000;1.005055
4196.000000;1.027278
4195.000000;1.047523
4194.000000;1.064302
4193.000000;1.075988
4192.000000;1.081559
4191.000000;1.085317
4190.000000;1.092868
4189.000000;1.102261
4188.000000;1.105539
4187.000000;1.101648
4186.000000;1.103747
4185.000000;1.127544
4184.000000;1.173525
4183.000000;1.219460
4182.000000;1.236277
4181.000000;1.222660
4180.000000;1.202441
4179.000000;1.194219
4178.000000;1.198565
4177.000000;1.200796
4176.000000;1.192208
4175.000000;1.185823
4174.000000;1.199313
4173.000000;1.235530
4172.000000;1.282820
4171.000000;1.326979
4170.000000;1.359268
4169.000000;1.370079
4168.000000;1.358937
4167.000000;1.346363
4166.000000;1.357548
4165.000000;1.401689
4164.000000;1.448241
4163.000000;1.445721
4162.000000;1.396464
4161.000000;1.347072
4160.000000;1.330684
4159.000000;1.352119
4158.000000;1.390723
4157.000000;1.418290
4156.000000;1.423575
4155.000000;1.411003
4154.000000;1.398606
4153.000000;1.406629
4152.000000;1.437006
4151.000000;1.466900
4150.000000;1.462535
4149.000000;1.432769
4148.000000;1.425892
4147.000000;1.470224
4146.000000;1.557226
4145.000000;1.636862
4144.000000;1.639610
4143.000000;1.587683
4142.000000;1.561226
4141.000000;1.585248
4140.000000;1.639261
4139.000000;1.691892
4138.000000;1.709379
4137.000000;1.678793
4136.000000;1.633495
4135.000000;1.607646
4134.000000;1.622622
4133.000000;1.677288
4132.000000;1.731109
4131.000000;1.735124
4130.000000;1.699767
4129.000000;1.666944
4128.000000;1.654993
4127.000000;1.669374
4126.000000;1.700015
4125.000000;1.708199
4124.000000;1.702894
4123.000000;1.740511
4122.000000;1.848121
4121.000000;2.021351
4120.000000;2.059094
4119.000000;1.895464
4118.000000;1.793944
4117.000000;1.775362
4116.000000;1.768038
4115.000000;1.723715
4114.000000;1.687237
4113.000000;1.712006
4112.000000;1.798993
4111.000000;1.880182
4110.000000;1.871377
4109.000000;1.792194
4108.000000;1.709615
4107.000000;1.661745
4106.000000;1.651747
4105.000000;1.681624
4104.000000;1.764992
4103.000000;1.930267
4102.000000;2.111444
4101.000000;2.194546
4100.000000;2.309254
4099.000000;2.044004
4098.000000;1.828276
4097.000000;1.831068
4096.000000;1.976319
4095.000000;2.062236
4094.000000;1.964867
4093.000000;1.935474
4092.000000;2.047271
4091.000000;2.367947
4090.000000;3.004902
4089.000000;3.075564
4088.000000;2.447330
4087.000000;1.988150
4086.000000;1.840270
4085.000000;1.874120
4084.000000;2.020626
4083.000000;2.118561
4082.000000;2.120315
4081.000000;2.083777
4080.000000;1.960161
4079.000000;1.857293
4078.000000;1.865503
4077.000000;1.952003
4076.000000;1.991505
4075.000000;2.001273
4074.000000;2.092692
4073.000000;2.264647
4072.000000;2.388984
4071.000000;2.322095
4070.000000;2.213280
4069.000000;2.166672
4068.000000;2.130299
4067.000000;2.072322
4066.000000;2.043216
4065.000000;2.052690
4064.000000;2.028734
4063.000000;1.941978
4062.000000;1.865517
4061.000000;1.854605
4060.000000;1.905870
4059.000000;2.016612
4058.000000;2.027655
4057.000000;1.809983
4056.000000;1.671046
4055.000000;1.653109
4054.000000;1.753643
4053.000000;1.993732
4052.000000;2.192748
4051.000000;2.108920
4050.000000;2.078113
4049.000000;2.180456
4048.000000;2.208311
4047.000000;2.034570
4046.000000;1.944449
4045.000000;1.988026
4044.000000;2.112840
4043.000000;2.089111
4042.000000;1.964173
4041.000000;1.970948
4040.000000;2.126280
4039.000000;2.234355
4038.000000;2.226325
4037.000000;2.287143
4036.000000;2.297999
4035.000000;2.091826
4034.000000;1.901588
4033.000000;1.838598
4032.000000;1.961647
4031.000000;2.336116
4030.000000;2.422095
4029.000000;2.459850
4028.000000;2.552165
4027.000000;2.086769
4026.000000;1.906300
4025.000000;1.883514
4024.000000;1.990283
4023.000000;2.426560
4022.000000;2.471722
4021.000000;2.104155
4020.000000;2.345239
4019.000000;2.178095
4018.000000;1.840664
4017.000000;1.789313
4016.000000;1.915129
4015.000000;2.263184
4014.000000;2.760280
4013.000000;2.528612
4012.000000;2.254779
4011.000000;2.080628
4010.000000;2.002829
4009.000000;2.028001
4008.000000;2.148845
4007.000000;2.298214
4006.000000;2.322188
4005.000000;2.287276
4004.000000;2.160512
4003.000000;2.010447
4002.000000;1.951918
4001.000000;1.908398
4000.000000;1.862970
3999.000000;1.913022
3998.000000;2.059751
3997.000000;2.175808
3996.000000;2.266099
3995.000000;2.317807
3994.000000;2.304367
3993.000000;2.321260
3992.000000;2.325301
3991.000000;2.287362
3990.000000;2.387799
3989.000000;2.833765
3988.000000;2.327224
3987.000000;2.066336
3986.000000;2.025032
3985.000000;2.150342
3984.000000;2.435440
3983.000000;2.227840
3982.000000;2.364903
3981.000000;2.468413
3980.000000;2.054754
3979.000000;2.025777
3978.000000;2.107220
3977.000000;2.174339
3976.000000;2.333246
3975.000000;2.288850
3974.000000;2.097075
3973.000000;1.992309
3972.000000;1.962084
3971.000000;2.051843
3970.000000;2.370956
3969.000000;2.676244
3968.000000;2.477282
3967.000000;2.971058
3966.000000;2.725168
3965.000000;2.144523
3964.000000;1.970022
3963.000000;1.915001
3962.000000;1.962770
3961.000000;2.083056
3960.000000;2.306584
3959.000000;2.512188
3958.000000;2.436367
3957.000000;2.414936
3956.000000;2.401721
3955.000000;2.277681
3954.000000;2.127107
3953.000000;2.030339
3952.000000;2.024077
3951.000000;2.107016
3950.000000;2.184488
3949.000000;2.140219
3948.000000;2.092459
3947.000000;2.190493
3946.000000;2.424742
3945.000000;2.395239
3944.000000;2.343396
3943.000000;2.514946
3942.000000;2.477649
3941.000000;2.404257
3940.000000;2.496506
3939.000000;2.467395
3938.000000;2.430377
3937.000000;2.515882
3936.000000;2.656908
3935.000000;2.719493
3934.000000;2.685533
3933.000000;2.732668
3932.000000;2.565898
3931.000000;2.360550
3930.000000;2.327911
3929.000000;2.440689
3928.000000;2.585080
3927.000000;2.708727
3926.000000;3.098510
3925.000000;2.817747
3924.000000;2.472971
3923.000000;2.398805
3922.000000;2.382835
3921.000000;2.363952
3920.000000;2.391316
3919.000000;2.509079
3918.000000;2.405244
3917.000000;2.211547
3916.000000;2.187628
3915.000000;2.318832
3914.000000;2.509265
3913.000000;2.545775
3912.000000;2.418825
3911.000000;2.425079
3910.000000;2.661608
3909.000000;2.351472
3908.000000;1.997943
3907.000000;1.985406
3906.000000;2.388483
3905.000000;2.483021
3904.000000;2.214651
3903.000000;2.308211
3902.000000;2.493601
3901.000000;2.578265
3900.000000;2.644865
3899.000000;2.800125
3898.000000;2.918248
3897.000000;2.804870
3896.000000;2.664572
3895.000000;2.680597
3894.000000;3.016104
3893.000000;3.216038
3892.000000;2.705874
3891.000000;2.381593
3890.000000;2.211060
3889.000000;2.195980
3888.000000;2.288952
3887.000000;2.446866
3886.000000;2.562540
3885.000000;2.529929
3884.000000;2.464644
3883.000000;2.423159
3882.000000;2.595886
3881.000000;3.156084
3880.000000;2.986594
3879.000000;2.927463
3878.000000;2.817297
3877.000000;2.480811
3876.000000;2.361271
3875.000000;2.441844
3874.000000;2.573602
3873.000000;2.512933
3872.000000;2.359188
3871.000000;2.399465
3870.000000;2.641686
3869.000000;2.859741
3868.000000;2.923410
3867.000000;2.828934
3866.000000;2.745356
3865.000000;2.777307
3864.000000;2.857491
3863.000000;2.797475
3862.000000;2.713224
3861.000000;2.658335
3860.000000;2.567583
3859.000000;2.448653
3858.000000;2.516035
3857.000000;3.014985
3856.000000;2.595236
3855.000000;2.354591
3854.000000;2.581640
3853.000000;2.936704
3852.000000;2.986554
3851.000000;2.812112
3850.000000;2.753257
3849.000000;2.863452
3848.000000;2.916421
3847.000000;2.730809
3846.000000;2.459744
3845.000000;2.501871
3844.000000;2.888308
3843.000000;3.247819
3842.000000;3.229511
3841.000000;2.560365
3840.000000;2.473390
3839.000000;2.659112
3838.000000;2.897028
3837.000000;3.009734
3836.000000;2.838275
3835.000000;2.723811
3834.000000;2.632406
3833.000000;2.625970
3832.000000;2.667660
3831.000000;2.675657
3830.000000;2.587983
3829.000000;2.560310
3828.000000;2.676954
3827.000000;2.441381
3826.000000;2.281046
3825.000000;2.557013
3824.000000;2.575816
3823.000000;2.141879
3822.000000;2.150427
3821.000000;2.586485
3820.000000;2.808107
3819.000000;2.549321
3818.000000;2.566948
3817.000000;2.820371
3816.000000;3.107649
3815.000000;3.113499
3814.000000;2.853485
3813.000000;2.674667
3812.000000;2.662450
3811.000000;2.746442
3810.000000;2.623637
3809.000000;2.419832
3808.000000;2.298644
3807.000000;2.427761
3806.000000;3.030209
3805.000000;2.869670
3804.000000;2.542086
3803.000000;2.686734
3802.000000;3.078223
3801.000000;3.067834
3800.000000;2.874113
3799.000000;2.824509
3798.000000;3.052331
3797.000000;3.268935
3796.000000;3.073015
3795.000000;2.957491
3794.000000;2.775656
3793.000000;2.545029
3792.000000;2.402128
3791.000000;2.270049
3790.000000;2.079003
3789.000000;1.951363
3788.000000;1.961053
3787.000000;2.105229
3786.000000;2.242585
3785.000000;2.273567
3784.000000;2.237961
3783.000000;2.161827
3782.000000;2.126644
3781.000000;2.064839
3780.000000;1.997546
3779.000000;2.051231
3778.000000;2.272054
3777.000000;2.467296
3776.000000;2.594740
3775.000000;2.713031
3774.000000;2.378128
3773.000000;2.078313
3772.000000;1.912083
3771.000000;1.869226
3770.000000;2.008241
3769.000000;2.357606
3768.000000;2.380146
3767.000000;2.169105
3766.000000;2.184692
3765.000000;2.318629
3764.000000;2.399420
3763.000000;2.423804
3762.000000;2.442569
3761.000000;2.367487
3760.000000;2.298185
3759.000000;2.317689
3758.000000;2.321520
3757.000000;2.283074
3756.000000;2.304480
3755.000000;2.396058
3754.000000;2.488473
3753.000000;2.571448
3752.000000;2.670172
3751.000000;2.674422
3750.000000;2.646134
3749.000000;2.688731
3748.000000;2.917359
3747.000000;3.438535
3746.000000;3.131651
3745.000000;2.984201
3744.000000;3.243779
3743.000000;3.580247
3742.000000;3.061053
3741.000000;2.727265
3740.000000;2.693859
3739.000000;2.782515
3738.000000;3.056506
3737.000000;3.353395
3736.000000;2.855486
3735.000000;2.993710
3734.000000;2.953710
3733.000000;2.713397
3732.000000;2.878926
3731.000000;3.118666
3730.000000;3.495142
3729.000000;3.103414
3728.000000;2.594945
3727.000000;2.447567
3726.000000;2.558776
3725.000000;2.643696
3724.000000;2.638091
3723.000000;2.677314
3722.000000;2.525236
3721.000000;2.356173
3720.000000;2.298932
3719.000000;2.403882
3718.000000;2.633808
3717.000000;2.394029
3716.000000;2.098584
3715.000000;1.957906
3714.000000;1.993797
3713.000000;2.205789
3712.000000;2.487384
3711.000000;2.803201
3710.000000;2.735129
3709.000000;2.543055
3708.000000;2.559060
3707.000000;2.651492
3706.000000;2.632687
3705.000000;2.809213
3704.000000;2.896583
3703.000000;2.340045
3702.000000;2.178628
3701.000000;2.249474
3700.000000;2.233632
3699.000000;2.106018
3698.000000;2.107441
3697.000000;2.212101
3696.000000;2.193507
3695.000000;2.233764
3694.000000;2.398078
3693.000000;2.650829
3692.000000;3.152919
3691.000000;2.589629
3690.000000;2.374065
3689.000000;2.558006
3688.000000;2.735060
3687.000000;2.563908
3686.000000;2.396489
3685.000000;2.332979
3684.000000;2.358360
3683.000000;2.456128
3682.000000;2.475196
3681.000000;2.318106
3680.000000;2.410363
3679.000000;2.673611
3678.000000;2.306741
3677.000000;2.130289
3676.000000;2.383483
3675.000000;2.776304
3674.000000;2.438611
3673.000000;2.285422
3672.000000;2.382317
3671.000000;2.735640
3670.000000;2.901167
3669.000000;2.758585
3668.000000;2.892111
3667.000000;2.986376
3666.000000;2.543172
3665.000000;2.347640
3664.000000;2.290151
3663.000000;2.263633
3662.000000;2.577177
3661.000000;2.334458
3660.000000;1.896232
3659.000000;1.781639
3658.000000;1.888213
3657.000000;2.250348
3656.000000;2.520104
3655.000000;2.718651
3654.000000;2.692582
3653.000000;2.177083
3652.000000;2.057449
3651.000000;2.121330
3650.000000;2.278646
3649.000000;2.584470
3648.000000;2.945103
3647.000000;2.995876
3646.000000;2.969178
3645.000000;2.921214
3644.000000;2.721106
3643.000000;2.567861
3642.000000;2.490616
3641.000000;2.488811
3640.000000;2.514116
3639.000000;2.488030
3638.000000;2.481294
3637.000000;2.519873
3636.000000;2.493558
3635.000000;2.423169
3634.000000;2.411848
3633.000000;2.488971
3632.000000;2.519653
3631.000000;2.377731
3630.000000;2.383381
3629.000000;2.596367
3628.000000;2.601623
3627.000000;2.478731
3626.000000;2.574550
3625.000000;2.877712
3624.000000;2.755653
3623.000000;2.517736
3622.000000;2.373856
3621.000000;2.539530
3620.000000;2.516183
3619.000000;2.357958
3618.000000;2.898377
3617.000000;2.744271
3616.000000;2.345621
3615.000000;2.462002
3614.000000;2.883034
3613.000000;3.074162
3612.000000;2.616552
3611.000000;2.585233
3610.000000;2.929797
3609.000000;2.697022
3608.000000;2.412576
3607.000000;2.349167
3606.000000;2.398806
3605.000000;2.624360
3604.000000;2.799891
3603.000000;2.695885
3602.000000;2.783252
3601.000000;2.896036
3600.000000;2.626934
3599.000000;2.350041
3598.000000;2.233329
3597.000000;2.212428
3596.000000;2.263550
3595.000000;2.405596
3594.000000;2.410835
3593.000000;2.270265
3592.000000;2.222455
3591.000000;2.273685
3590.000000;2.313692
3589.000000;2.275733
3588.000000;2.315909
3587.000000;2.462948
3586.000000;2.544907
3585.000000;2.574104
3584.000000;2.617604
3583.000000;2.623366
3582.000000;2.533826
3581.000000;2.393298
3580.000000;2.287360
3579.000000;2.316221
3578.000000;2.387829
3577.000000;2.324789
3576.000000;2.322885
3575.000000;2.508016
3574.000000;2.610436
3573.000000;2.338972
3572.000000;2.172873
3571.000000;2.206059
3570.000000;2.567259
3569.000000;2.638298
3568.000000;2.475439
3567.000000;2.611651
3566.000000;2.499281
3565.000000;2.494345
3564.000000;2.634280
3563.000000;2.680109
3562.000000;2.623418
3561.000000;2.573562
3560.000000;2.892272
3559.000000;2.808251
3558.000000;2.344483
3557.000000;2.361937
3556.000000;2.758465
3555.000000;2.468934
3554.000000;2.298429
3553.000000;2.353293
3552.000000;2.463066
3551.000000;2.455617
3550.000000;2.217825
3549.000000;2.019106
3548.000000;1.919543
3547.000000;1.922228
3546.000000;2.175971
3545.000000;2.754582
3544.000000;2.379286
3543.000000;2.346648
3542.000000;2.722209
3541.000000;2.386327
3540.000000;2.038507
3539.000000;1.935036
3538.000000;1.936164
3537.000000;2.005529
3536.000000;2.149713
3535.000000;2.374076
3534.000000;2.410324
3533.000000;2.260781
3532.000000;2.134794
3531.000000;2.030186
3530.000000;1.941402
3529.000000;1.906265
3528.000000;1.959459
3527.000000;2.079552
3526.000000;2.101749
3525.000000;2.269130
3524.000000;2.923010
3523.000000;2.310706
3522.000000;2.058146
3521.000000;1.967879
3520.000000;1.887799
3519.000000;1.846688
3518.000000;1.858868
3517.000000;1.941195
3516.000000;2.074979
3515.000000;2.310567
3514.000000;2.558633
3513.000000;2.340986
3512.000000;2.214045
3511.000000;2.659482
3510.000000;2.591812
3509.000000;2.149090
3508.000000;2.131958
3507.000000;2.215788
3506.000000;2.313484
3505.000000;2.328438
3504.000000;2.336841
3503.000000;2.485657
3502.000000;2.526036
3501.000000;2.295445
3500.000000;2.188310
3499.000000;2.211618
3498.000000;2.465166
3497.000000;2.919215
3496.000000;2.408857
3495.000000;2.539976
3494.000000;2.327577
3493.000000;1.917845
3492.000000;1.837329
3491.000000;2.100355
3490.000000;2.302398
3489.000000;1.832413
3488.000000;1.779001
3487.000000;2.034077
3486.000000;2.321034
3485.000000;2.142881
3484.000000;2.159047
3483.000000;2.486431
3482.000000;2.514881
3481.000000;2.182014
3480.000000;1.971057
3479.000000;1.843336
3478.000000;1.800124
3477.000000;1.864088
3476.000000;2.115757
3475.000000;2.314662
3474.000000;1.953569
3473.000000;1.774760
3472.000000;1.811731
3471.000000;2.067434
3470.000000;2.283075
3469.000000;2.224660
3468.000000;2.503052
3467.000000;2.456457
3466.000000;2.045548
3465.000000;1.929504
3464.000000;1.955603
3463.000000;2.087288
3462.000000;2.385137
3461.000000;2.499749
3460.000000;2.177159
3459.000000;2.093432
3458.000000;2.215083
3457.000000;2.362666
3456.000000;2.335862
3455.000000;2.263149
3454.000000;2.228650
3453.000000;2.267645
3452.000000;2.284556
3451.000000;2.149846
3450.000000;2.005043
3449.000000;1.962241
3448.000000;2.037078
3447.000000;2.240503
3446.000000;2.334851
3445.000000;2.110893
3444.000000;1.951425
3443.000000;1.857065
3442.000000;1.806209
3441.000000;1.829267
3440.000000;1.994144
3439.000000;2.231499
3438.000000;2.223380
3437.000000;2.106706
3436.000000;1.862155
3435.000000;1.699898
3434.000000;1.715100
3433.000000;2.080690
3432.000000;2.293411
3431.000000;1.936351
3430.000000;2.150256
3429.000000;2.345748
