Criado como novo conjunto de dados;"2706_e01_daniel.spp","56524.9 Secs"
4322.000000;0.362873
4321.000000;0.362545
4320.000000;0.363149
4319.000000;0.364359
4318.000000;0.365887
4317.000000;0.366987
4316.000000;0.366371
4315.000000;0.362971
4314.000000;0.356877
4313.000000;0.349667
4312.000000;0.343748
4311.000000;0.340961
4310.000000;0.341364
4309.000000;0.343306
4308.000000;0.344998
4307.000000;0.346134
4306.000000;0.347581
4305.000000;0.349533
4304.000000;0.350899
4303.000000;0.350783
4302.000000;0.349657
4301.000000;0.348365
4300.000000;0.346663
4299.000000;0.343827
4298.000000;0.340498
4297.000000;0.338697
4296.000000;0.339455
4295.000000;0.341384
4294.000000;0.342335
4293.000000;0.341821
4292.000000;0.341004
4291.000000;0.340583
4290.000000;0.339786
4289.000000;0.337758
4288.000000;0.335071
4287.000000;0.333222
4286.000000;0.333092
4285.000000;0.334592
4284.000000;0.337531
4283.000000;0.341953
4282.000000;0.347480
4281.000000;0.353000
4280.000000;0.357360
4279.000000;0.359971
4278.000000;0.360638
4277.000000;0.359719
4276.000000;0.359019
4275.000000;0.361382
4274.000000;0.368000
4273.000000;0.376628
4272.000000;0.383963
4271.000000;0.389448
4270.000000;0.394948
4269.000000;0.401031
4268.000000;0.405758
4267.000000;0.407404
4266.000000;0.406819
4265.000000;0.406226
4264.000000;0.406975
4263.000000;0.409836
4262.000000;0.416192
4261.000000;0.427129
4260.000000;0.441723
4259.000000;0.457303
4258.000000;0.471260
4257.000000;0.482291
4256.000000;0.490467
4255.000000;0.496589
4254.000000;0.501259
4253.000000;0.504583
4252.000000;0.507246
4251.000000;0.511258
4250.000000;0.518032
4249.000000;0.526229
4248.000000;0.533683
4247.000000;0.541251
4246.000000;0.551368
4245.000000;0.562765
4244.000000;0.570714
4243.000000;0.573788
4242.000000;0.576764
4241.000000;0.584050
4240.000000;0.594090
4239.000000;0.603082
4238.000000;0.611486
4237.000000;0.622752
4236.000000;0.637271
4235.000000;0.651883
4234.000000;0.664759
4233.000000;0.676953
4232.000000;0.688952
4231.000000;0.699200
4230.000000;0.707233
4229.000000;0.715273
4228.000000;0.725312
4227.000000;0.737192
4226.000000;0.749703
4225.000000;0.762135
4224.000000;0.775030
4223.000000;0.790071
4222.000000;0.808616
4221.000000;0.828888
4220.000000;0.845630
4219.000000;0.855312
4218.000000;0.860323
4217.000000;0.864413
4216.000000;0.866925
4215.000000;0.866041
4214.000000;0.864586
4213.000000;0.867863
4212.000000;0.878468
4211.000000;0.896165
4210.000000;0.919996
4209.000000;0.947178
4208.000000;0.971766
4207.000000;0.989448
4206.000000;1.002753
4205.000000;1.016492
4204.000000;1.029286
4203.000000;1.033446
4202.000000;1.025143
4201.000000;1.011243
4200.000000;1.001617
4199.000000;1.000781
4198.000000;1.008525
4197.000000;1.022754
4196.000000;1.040436
4195.000000;1.058549
4194.000000;1.075550
4193.000000;1.090630
4192.000000;1.102196
4191.000000;1.110392
4190.000000;1.119978
4189.000000;1.136218
4188.000000;1.157981
4187.000000;1.177014
4186.000000;1.184755
4185.000000;1.179711
4184.000000;1.168314
4183.000000;1.160340
4182.000000;1.162609
4181.000000;1.173320
4180.000000;1.183145
4179.000000;1.186775
4178.000000;1.191006
4177.000000;1.206799
4176.000000;1.237067
4175.000000;1.273796
4174.000000;1.303536
4173.000000;1.315546
4172.000000;1.311311
4171.000000;1.304819
4170.000000;1.308707
4169.000000;1.323265
4168.000000;1.338345
4167.000000;1.346974
4166.000000;1.355634
4165.000000;1.374661
4164.000000;1.403110
4163.000000;1.429968
4162.000000;1.448699
4161.000000;1.462338
4160.000000;1.471654
4159.000000;1.469900
4158.000000;1.455404
4157.000000;1.437133
4156.000000;1.423309
4155.000000;1.415607
4154.000000;1.413492
4153.000000;1.417351
4152.000000;1.426664
4151.000000;1.441994
4150.000000;1.469126
4149.000000;1.511166
4148.000000;1.559207
4147.000000;1.595262
4146.000000;1.608432
4145.000000;1.604854
4144.000000;1.594805
4143.000000;1.591842
4142.000000;1.611585
4141.000000;1.656570
4140.000000;1.700465
4139.000000;1.707765
4138.000000;1.681818
4137.000000;1.643972
4136.000000;1.607238
4135.000000;1.578704
4134.000000;1.563519
4133.000000;1.558662
4132.000000;1.552669
4131.000000;1.545500
4130.000000;1.553512
4129.000000;1.590350
4128.000000;1.649358
4127.000000;1.723174
4126.000000;1.831935
4125.000000;1.942695
4124.000000;1.937046
4123.000000;1.861405
4122.000000;1.777735
4121.000000;1.701983
4120.000000;1.660844
4119.000000;1.662240
4118.000000;1.702232
4117.000000;1.774731
4116.000000;1.873176
4115.000000;1.991695
4114.000000;2.115896
4113.000000;2.175911
4112.000000;2.098241
4111.000000;1.966690
4110.000000;1.876380
4109.000000;1.853807
4108.000000;1.886017
4107.000000;1.939196
4106.000000;1.986785
4105.000000;2.031793
4104.000000;2.077156
4103.000000;2.132567
4102.000000;2.237507
4101.000000;2.370869
4100.000000;2.370091
4099.000000;2.215027
4098.000000;2.040856
4097.000000;1.911205
4096.000000;1.844298
4095.000000;1.847785
4094.000000;1.918014
4093.000000;2.030004
4092.000000;2.134821
4091.000000;2.143431
4090.000000;2.018404
4089.000000;1.873989
4088.000000;1.791864
4087.000000;1.780833
4086.000000;1.820121
4085.000000;1.870392
4084.000000;1.891191
4083.000000;1.897324
4082.000000;1.939642
4081.000000;2.010228
4080.000000;2.009778
4079.000000;1.936521
4078.000000;1.888892
4077.000000;1.893260
4076.000000;1.940794
4075.000000;2.013377
4074.000000;2.090732
4073.000000;2.154697
4072.000000;2.200596
4071.000000;2.214108
4070.000000;2.142842
4069.000000;2.023516
4068.000000;1.923576
4067.000000;1.862204
4066.000000;1.851196
4065.000000;1.905946
4064.000000;2.032470
4063.000000;2.202405
4062.000000;2.326334
4061.000000;2.364790
4060.000000;2.444712
4059.000000;2.661576
4058.000000;2.634529
4057.000000;2.416384
4056.000000;2.293408
4055.000000;2.168943
4054.000000;2.111671
4053.000000;2.163840
4052.000000;2.268852
4051.000000;2.314287
4050.000000;2.392887
4049.000000;2.754599
4048.000000;2.797316
4047.000000;2.601671
4046.000000;2.432779
4045.000000;2.189588
4044.000000;2.085695
4043.000000;2.069726
4042.000000;2.060267
4041.000000;2.045096
4040.000000;2.087212
4039.000000;2.265681
4038.000000;2.743487
4037.000000;2.509293
4036.000000;2.231975
4035.000000;2.097696
4034.000000;1.968006
4033.000000;1.866067
4032.000000;1.811038
4031.000000;1.808621
4030.000000;1.861577
4029.000000;1.966183
4028.000000;2.083328
4027.000000;2.205116
4026.000000;2.452854
4025.000000;2.367143
4024.000000;2.056531
4023.000000;1.951263
4022.000000;1.945575
4021.000000;1.971007
4020.000000;1.960583
4019.000000;1.949676
4018.000000;2.001074
4017.000000;2.102585
4016.000000;2.129021
4015.000000;2.104304
4014.000000;2.176700
4013.000000;2.436249
4012.000000;2.603257
4011.000000;2.286945
4010.000000;2.115848
4009.000000;2.071531
4008.000000;2.097687
4007.000000;2.179064
4006.000000;2.306301
4005.000000;2.495039
4004.000000;2.879060
4003.000000;2.745708
4002.000000;2.332085
4001.000000;2.332086
4000.000000;2.533076
3999.000000;2.292456
3998.000000;2.056823
3997.000000;2.064807
3996.000000;2.153003
3995.000000;2.159424
3994.000000;2.163654
3993.000000;2.256093
3992.000000;2.399136
3991.000000;2.762000
3990.000000;2.723629
3989.000000;2.237325
3988.000000;2.014901
3987.000000;1.945122
3986.000000;1.986566
3985.000000;2.068671
3984.000000;2.059820
3983.000000;2.019245
3982.000000;2.047606
3981.000000;2.167451
3980.000000;2.357386
3979.000000;2.655248
3978.000000;3.064587
3977.000000;2.607116
3976.000000;2.337885
3975.000000;2.249588
3974.000000;2.249592
3973.000000;2.289291
3972.000000;2.355068
3971.000000;2.696996
3970.000000;2.550958
3969.000000;2.108906
3968.000000;1.961659
3967.000000;1.907669
3966.000000;1.909737
3965.000000;1.957700
3964.000000;2.037497
3963.000000;2.134924
3962.000000;2.235147
3961.000000;2.382321
3960.000000;2.531613
3959.000000;2.698528
3958.000000;3.012411
3957.000000;2.461347
3956.000000;2.133345
3955.000000;1.997103
3954.000000;1.947890
3953.000000;1.961318
3952.000000;2.014727
3951.000000;2.093606
3950.000000;2.166221
3949.000000;2.217928
3948.000000;2.262758
3947.000000;2.334797
3946.000000;2.468099
3945.000000;2.502593
3944.000000;2.551330
3943.000000;2.673169
3942.000000;2.438718
3941.000000;2.276864
3940.000000;2.302446
3939.000000;2.518853
3938.000000;2.485701
3937.000000;2.249527
3936.000000;2.164081
3935.000000;2.128376
3934.000000;2.125784
3933.000000;2.173282
3932.000000;2.293111
3931.000000;2.325139
3930.000000;2.124448
3929.000000;1.962344
3928.000000;1.938401
3927.000000;2.061676
3926.000000;2.224310
3925.000000;2.255928
3924.000000;2.330125
3923.000000;2.453662
3922.000000;2.412792
3921.000000;2.318217
3920.000000;2.282252
3919.000000;2.268157
3918.000000;2.270170
3917.000000;2.295848
3916.000000;2.308937
3915.000000;2.265772
3914.000000;2.208771
3913.000000;2.185540
3912.000000;2.199966
3911.000000;2.228004
3910.000000;2.236184
3909.000000;2.160264
3908.000000;2.004003
3907.000000;1.901124
3906.000000;1.926425
3905.000000;2.056927
3904.000000;2.185660
3903.000000;2.271551
3902.000000;2.375967
3901.000000;2.552322
3900.000000;2.877252
3899.000000;2.998916
3898.000000;2.740195
3897.000000;2.551841
3896.000000;2.364240
3895.000000;2.189043
3894.000000;2.090432
3893.000000;2.091640
3892.000000;2.177139
3891.000000;2.330154
3890.000000;2.568960
3889.000000;2.781206
3888.000000;2.592232
3887.000000;2.465980
3886.000000;2.599704
3885.000000;2.831491
3884.000000;2.961786
3883.000000;2.850541
3882.000000;2.636885
3881.000000;2.570575
3880.000000;2.649969
3879.000000;2.674331
3878.000000;2.565497
3877.000000;2.452508
3876.000000;2.504023
3875.000000;2.726473
3874.000000;2.845202
3873.000000;2.788443
3872.000000;2.681261
3871.000000;2.651257
3870.000000;2.778850
3869.000000;3.018206
3868.000000;3.146220
3867.000000;3.189543
3866.000000;3.174397
3865.000000;2.888549
3864.000000;2.713745
3863.000000;2.641950
3862.000000;2.544833
3861.000000;2.492687
3860.000000;2.466360
3859.000000;2.412869
3858.000000;2.359086
3857.000000;2.425104
3856.000000;2.607297
3855.000000;2.636786
3854.000000;2.691154
3853.000000;2.925286
3852.000000;3.171321
3851.000000;3.259527
3850.000000;3.095599
3849.000000;2.909967
3848.000000;2.956460
3847.000000;3.318408
3846.000000;2.891949
3845.000000;2.537238
3844.000000;2.449645
3843.000000;2.465552
3842.000000;2.545898
3841.000000;2.718760
3840.000000;2.973445
3839.000000;3.089118
3838.000000;3.233819
3837.000000;3.418823
3836.000000;3.381836
3835.000000;3.242408
3834.000000;3.102693
3833.000000;3.001201
3832.000000;3.044161
3831.000000;3.215674
3830.000000;2.999502
3829.000000;2.684854
3828.000000;2.526188
3827.000000;2.488320
3826.000000;2.494666
3825.000000;2.442713
3824.000000;2.331905
3823.000000;2.295280
3822.000000;2.451125
3821.000000;2.831280
3820.000000;3.239293
3819.000000;3.174185
3818.000000;2.939969
3817.000000;2.888736
3816.000000;3.096547
3815.000000;3.340794
3814.000000;3.224303
3813.000000;2.910333
3812.000000;2.682637
3811.000000;2.690751
3810.000000;2.754326
3809.000000;2.572313
3808.000000;2.408685
3807.000000;2.439419
3806.000000;2.614622
3805.000000;2.743479
3804.000000;2.705591
3803.000000;2.775080
3802.000000;3.258289
3801.000000;3.691905
3800.000000;3.387084
3799.000000;3.213849
3798.000000;2.947975
3797.000000;2.834700
3796.000000;2.896539
3795.000000;3.036481
3794.000000;3.353367
3793.000000;2.804992
3792.000000;2.400540
3791.000000;2.320978
3790.000000;2.441793
3789.000000;2.399334
3788.000000;2.149610
3787.000000;2.056176
3786.000000;2.084530
3785.000000;2.136556
3784.000000;2.168025
3783.000000;2.243109
3782.000000;2.466885
3781.000000;2.802998
3780.000000;3.306001
3779.000000;3.377884
3778.000000;2.912034
3777.000000;2.747318
3776.000000;2.696843
3775.000000;2.691646
3774.000000;2.737810
3773.000000;2.828740
3772.000000;2.542047
3771.000000;2.284573
3770.000000;2.298363
3769.000000;2.492691
3768.000000;2.588084
3767.000000;2.513287
3766.000000;2.554423
3765.000000;2.638251
3764.000000;2.570054
3763.000000;2.497118
3762.000000;2.526455
3761.000000;2.679791
3760.000000;2.734248
3759.000000;2.638216
3758.000000;2.559020
3757.000000;2.516957
3756.000000;2.590594
3755.000000;2.875549
3754.000000;2.939544
3753.000000;2.775393
3752.000000;2.882254
3751.000000;3.117162
3750.000000;3.341659
3749.000000;3.491059
3748.000000;3.571363
3747.000000;3.622106
3746.000000;3.690978
3745.000000;3.721158
3744.000000;3.666580
3743.000000;3.610838
3742.000000;3.425270
3741.000000;3.254034
3740.000000;3.264439
3739.000000;3.257461
3738.000000;3.166942
3737.000000;3.095596
3736.000000;3.034206
3735.000000;3.025462
3734.000000;3.016423
3733.000000;2.991416
3732.000000;2.976487
3731.000000;2.951857
3730.000000;2.906442
3729.000000;2.853791
3728.000000;2.857378
3727.000000;2.932436
3726.000000;3.105200
3725.000000;3.238664
3724.000000;2.915287
3723.000000;2.619360
3722.000000;2.589685
3721.000000;2.661689
3720.000000;2.851488
3719.000000;3.520886
3718.000000;3.441150
3717.000000;3.156968
3716.000000;2.687809
3715.000000;2.337981
3714.000000;2.258152
3713.000000;2.367600
3712.000000;2.744634
3711.000000;3.574519
3710.000000;3.192247
3709.000000;2.979785
3708.000000;2.947160
3707.000000;2.944205
3706.000000;2.854226
3705.000000;2.609058
3704.000000;2.430140
3703.000000;2.398927
3702.000000;2.615631
3701.000000;3.158321
3700.000000;2.970723
3699.000000;2.693249
3698.000000;2.627289
3697.000000;2.480719
3696.000000;2.321002
3695.000000;2.219285
3694.000000;2.174694
3693.000000;2.204869
3692.000000;2.314752
3691.000000;2.449492
3690.000000;2.548399
3689.000000;2.678451
3688.000000;2.882886
3687.000000;3.124503
3686.000000;3.304861
3685.000000;3.210516
3684.000000;3.144288
3683.000000;3.195395
3682.000000;3.457038
3681.000000;3.079379
3680.000000;2.551523
3679.000000;2.344024
3678.000000;2.263088
3677.000000;2.269118
3676.000000;2.418371
3675.000000;2.696605
3674.000000;2.971786
3673.000000;3.052006
3672.000000;3.056016
3671.000000;2.979117
3670.000000;2.919493
3669.000000;2.905147
3668.000000;2.782307
3667.000000;2.542497
3666.000000;2.338617
3665.000000;2.252179
3664.000000;2.222856
3663.000000;2.192881
3662.000000;2.188619
3661.000000;2.138353
3660.000000;2.015464
3659.000000;1.945613
3658.000000;1.965789
3657.000000;2.077444
3656.000000;2.277476
3655.000000;2.505087
3654.000000;2.725998
3653.000000;2.880755
3652.000000;3.091470
3651.000000;3.493464
3650.000000;3.289987
3649.000000;3.096772
3648.000000;3.028886
3647.000000;2.981438
3646.000000;2.963786
3645.000000;2.847021
3644.000000;2.616617
3643.000000;2.443740
3642.000000;2.380375
3641.000000;2.290215
3640.000000;2.110987
3639.000000;1.965349
3638.000000;1.913315
3637.000000;1.929525
3636.000000;1.910699
3635.000000;1.830302
3634.000000;1.789732
3633.000000;1.826347
3632.000000;1.916222
3631.000000;2.041140
3630.000000;2.210628
3629.000000;2.426006
3628.000000;2.587711
3627.000000;2.571323
3626.000000;2.384933
3625.000000;2.187084
3624.000000;2.102876
3623.000000;2.104512
3622.000000;2.112574
3621.000000;2.142365
3620.000000;2.262929
3619.000000;2.546285
3618.000000;2.976809
3617.000000;2.829780
3616.000000;2.558431
3615.000000;2.509320
3614.000000;2.577163
3613.000000;2.640462
3612.000000;2.590736
3611.000000;2.476163
3610.000000;2.397301
3609.000000;2.412518
3608.000000;2.497967
3607.000000;2.554009
3606.000000;2.528074
3605.000000;2.464689
3604.000000;2.435919
3603.000000;2.484768
3602.000000;2.556086
3601.000000;2.568728
3600.000000;2.617981
3599.000000;2.701442
3598.000000;2.714406
3597.000000;2.639274
3596.000000;2.498453
3595.000000;2.350831
3594.000000;2.269588
3593.000000;2.266572
3592.000000;2.385560
3591.000000;2.828188
3590.000000;2.590310
3589.000000;2.278677
3588.000000;2.296931
3587.000000;2.480284
3586.000000;2.814425
3585.000000;2.572222
3584.000000;2.297713
3583.000000;2.216458
3582.000000;2.222008
3581.000000;2.205160
3580.000000;2.075467
3579.000000;1.933075
3578.000000;1.874116
3577.000000;1.912192
3576.000000;2.115683
3575.000000;2.627873
3574.000000;2.483370
3573.000000;2.164925
3572.000000;2.104773
3571.000000;2.115891
3570.000000;2.247331
3569.000000;2.550369
3568.000000;2.583648
3567.000000;2.435237
3566.000000;2.468467
3565.000000;2.609412
3564.000000;2.613345
3563.000000;2.496747
3562.000000;2.509767
3561.000000;2.438847
3560.000000;2.279590
3559.000000;2.159128
3558.000000;2.088661
3557.000000;2.091089
3556.000000;2.162158
3555.000000;2.274363
3554.000000;2.399537
3553.000000;2.545193
3552.000000;2.653816
3551.000000;2.599054
3550.000000;2.467857
3549.000000;2.420022
3548.000000;2.454294
3547.000000;2.448889
3546.000000;2.376217
3545.000000;2.375255
3544.000000;2.656080
3543.000000;2.683217
3542.000000;2.384065
3541.000000;2.478544
3540.000000;2.751061
3539.000000;2.721751
3538.000000;2.483839
3537.000000;2.266191
3536.000000;2.108232
3535.000000;2.055794
3534.000000;2.242916
3533.000000;2.674267
3532.000000;2.307850
3531.000000;2.143568
3530.000000;2.163006
3529.000000;2.112890
3528.000000;2.104174
3527.000000;2.221301
3526.000000;2.492079
3525.000000;2.422798
3524.000000;2.263206
3523.000000;2.283997
3522.000000;2.241545
3521.000000;2.102274
3520.000000;2.039681
3519.000000;2.058411
3518.000000;2.217375
3517.000000;2.336752
3516.000000;2.069760
3515.000000;1.910434
3514.000000;1.911779
3513.000000;2.043727
3512.000000;2.160867
3511.000000;2.037307
3510.000000;1.899862
3509.000000;1.836011
3508.000000;1.795402
3507.000000;1.745069
3506.000000;1.709354
3505.000000;1.714448
3504.000000;1.753947
3503.000000;1.826572
3502.000000;1.933966
3501.000000;2.011651
3500.000000;1.951614
3499.000000;1.838463
3498.000000;1.781640
3497.000000;1.793165
3496.000000;1.828589
3495.000000;1.842827
3494.000000;1.870141
3493.000000;1.925716
3492.000000;1.908327
3491.000000;1.841458
3490.000000;1.839543
3489.000000;1.849067
3488.000000;1.796293
3487.000000;1.761082
3486.000000;1.797629
3485.000000;1.900102
3484.000000;2.068908
3483.000000;2.306895
3482.000000;2.483855
3481.000000;2.402515
3480.000000;2.221651
3479.000000;2.104659
3478.000000;2.103110
3477.000000;2.184646
3476.000000;2.281466
3475.000000;2.439214
3474.000000;2.459533
3473.000000;2.185577
3472.000000;1.980214
3471.000000;1.907124
3470.000000;1.958854
3469.000000;2.006083
3468.000000;1.913600
3467.000000;1.829476
3466.000000;1.820635
3465.000000;1.876348
3464.000000;2.124503
3463.000000;2.615045
3462.000000;2.247755
3461.000000;2.111027
3460.000000;2.350354
3459.000000;2.296565
3458.000000;1.947121
3457.000000;1.813197
3456.000000;1.792541
3455.000000;1.855348
3454.000000;2.010157
3453.000000;2.231215
3452.000000;2.148588
3451.000000;2.026358
3450.000000;2.058405
3449.000000;1.891085
3448.000000;1.669451
