Criado como novo conjunto de dados;"2706_e01_daniel.spp","37263.9 Secs"
4336.000000;0.293639
4335.000000;0.292163
4334.000000;0.291072
4333.000000;0.290259
4332.000000;0.289613
4331.000000;0.288835
4330.000000;0.287565
4329.000000;0.285879
4328.000000;0.284334
4327.000000;0.283260
4326.000000;0.282345
4325.000000;0.281246
4324.000000;0.280185
4323.000000;0.279457
4322.000000;0.278681
4321.000000;0.277142
4320.000000;0.274807
4319.000000;0.272425
4318.000000;0.270592
4317.000000;0.269173
4316.000000;0.267707
4315.000000;0.266031
4314.000000;0.264401
4313.000000;0.263178
4312.000000;0.262412
4311.000000;0.261627
4310.000000;0.260156
4309.000000;0.257869
4308.000000;0.255483
4307.000000;0.253947
4306.000000;0.253650
4305.000000;0.254306
4304.000000;0.255335
4303.000000;0.256081
4302.000000;0.255898
4301.000000;0.254464
4300.000000;0.252107
4299.000000;0.249708
4298.000000;0.248253
4297.000000;0.248215
4296.000000;0.249026
4295.000000;0.249373
4294.000000;0.248567
4293.000000;0.247499
4292.000000;0.247617
4291.000000;0.249015
4290.000000;0.250437
4289.000000;0.251159
4288.000000;0.251672
4287.000000;0.252368
4286.000000;0.252941
4285.000000;0.253609
4284.000000;0.255444
4283.000000;0.258543
4282.000000;0.261282
4281.000000;0.262646
4280.000000;0.264080
4279.000000;0.267347
4278.000000;0.271598
4277.000000;0.274526
4276.000000;0.275796
4275.000000;0.277345
4274.000000;0.280528
4273.000000;0.284987
4272.000000;0.290416
4271.000000;0.297272
4270.000000;0.305036
4269.000000;0.311603
4268.000000;0.315568
4267.000000;0.317988
4266.000000;0.320827
4265.000000;0.324655
4264.000000;0.328922
4263.000000;0.333715
4262.000000;0.339984
4261.000000;0.348055
4260.000000;0.356784
4259.000000;0.364574
4258.000000;0.370974
4257.000000;0.377109
4256.000000;0.384362
4255.000000;0.392680
4254.000000;0.400714
4253.000000;0.407854
4252.000000;0.415292
4251.000000;0.424260
4250.000000;0.433899
4249.000000;0.442119
4248.000000;0.448538
4247.000000;0.455429
4246.000000;0.465361
4245.000000;0.478765
4244.000000;0.493535
4243.000000;0.506459
4242.000000;0.515452
4241.000000;0.521362
4240.000000;0.527409
4239.000000;0.536407
4238.000000;0.548715
4237.000000;0.563056
4236.000000;0.578175
4235.000000;0.592447
4234.000000;0.603197
4233.000000;0.609131
4232.000000;0.613182
4231.000000;0.620002
4230.000000;0.630475
4229.000000;0.641055
4228.000000;0.649159
4227.000000;0.656697
4226.000000;0.666379
4225.000000;0.677393
4224.000000;0.687526
4223.000000;0.697732
4222.000000;0.711222
4221.000000;0.728361
4220.000000;0.745129
4219.000000;0.757175
4218.000000;0.764371
4217.000000;0.770680
4216.000000;0.780123
4215.000000;0.793489
4214.000000;0.808385
4213.000000;0.821937
4212.000000;0.833307
4211.000000;0.843283
4210.000000;0.851944
4209.000000;0.858362
4208.000000;0.862593
4207.000000;0.866309
4206.000000;0.871433
4205.000000;0.879164
4204.000000;0.890036
4203.000000;0.903716
4202.000000;0.918902
4201.000000;0.934365
4200.000000;0.949414
4199.000000;0.962227
4198.000000;0.969395
4197.000000;0.970486
4196.000000;0.972256
4195.000000;0.984004
4194.000000;1.007914
4193.000000;1.035133
4192.000000;1.052625
4191.000000;1.055237
4190.000000;1.049041
4189.000000;1.042868
4188.000000;1.042071
4187.000000;1.050001
4186.000000;1.068266
4185.000000;1.094257
4184.000000;1.120779
4183.000000;1.139215
4182.000000;1.146085
4181.000000;1.146194
4180.000000;1.146167
4179.000000;1.148256
4178.000000;1.151884
4177.000000;1.156557
4176.000000;1.162792
4175.000000;1.171453
4174.000000;1.182857
4173.000000;1.198820
4172.000000;1.222407
4171.000000;1.252438
4170.000000;1.279830
4169.000000;1.295692
4168.000000;1.302733
4167.000000;1.308545
4166.000000;1.315566
4165.000000;1.324478
4164.000000;1.339124
4163.000000;1.361487
4162.000000;1.387037
4161.000000;1.410964
4160.000000;1.432195
4159.000000;1.448816
4158.000000;1.456458
4157.000000;1.452251
4156.000000;1.439269
4155.000000;1.426112
4154.000000;1.420541
4153.000000;1.425480
4152.000000;1.441315
4151.000000;1.464790
4150.000000;1.486077
4149.000000;1.496281
4148.000000;1.498665
4147.000000;1.502812
4146.000000;1.511312
4145.000000;1.518011
4144.000000;1.516779
4143.000000;1.512894
4142.000000;1.516212
4141.000000;1.530452
4140.000000;1.557530
4139.000000;1.598973
4138.000000;1.650618
4137.000000;1.698834
4136.000000;1.720044
4135.000000;1.699454
4134.000000;1.650918
4133.000000;1.598328
4132.000000;1.560645
4131.000000;1.547952
4130.000000;1.560381
4129.000000;1.589319
4128.000000;1.618901
4127.000000;1.634196
4126.000000;1.621808
4125.000000;1.588701
4124.000000;1.570711
4123.000000;1.586480
4122.000000;1.623139
4121.000000;1.664607
4120.000000;1.710501
4119.000000;1.748537
4118.000000;1.741747
4117.000000;1.711640
4116.000000;1.714727
4115.000000;1.751628
4114.000000;1.774207
4113.000000;1.780112
4112.000000;1.828467
4111.000000;1.947637
4110.000000;2.045202
4109.000000;1.974714
4108.000000;1.850582
4107.000000;1.755359
4106.000000;1.701521
4105.000000;1.690207
4104.000000;1.717481
4103.000000;1.764910
4102.000000;1.787531
4101.000000;1.759383
4100.000000;1.725091
4099.000000;1.729322
4098.000000;1.767074
4097.000000;1.797397
4096.000000;1.801247
4095.000000;1.811793
4094.000000;1.850422
4093.000000;1.916056
4092.000000;2.014768
4091.000000;2.125376
4090.000000;2.180530
4089.000000;2.159310
4088.000000;2.108091
4087.000000;2.060584
4086.000000;1.994831
4085.000000;1.886057
4084.000000;1.779088
4083.000000;1.740002
4082.000000;1.804555
4081.000000;1.979389
4080.000000;2.202610
4079.000000;2.280054
4078.000000;2.152750
4077.000000;2.013529
4076.000000;1.956458
4075.000000;1.968936
4074.000000;2.004681
4073.000000;2.028752
4072.000000;2.066254
4071.000000;2.130633
4070.000000;2.118708
4069.000000;2.018358
4068.000000;1.934233
4067.000000;1.887019
4066.000000;1.866630
4065.000000;1.877122
4064.000000;1.933595
4063.000000;2.037730
4062.000000;2.146315
4061.000000;2.170766
4060.000000;2.111202
4059.000000;2.078963
4058.000000;2.111768
4057.000000;2.162676
4056.000000;2.183097
4055.000000;2.188069
4054.000000;2.154305
4053.000000;2.089238
4052.000000;2.048395
4051.000000;2.050846
4050.000000;2.100591
4049.000000;2.212522
4048.000000;2.374575
4047.000000;2.390114
4046.000000;2.300601
4045.000000;2.268688
4044.000000;2.269502
4043.000000;2.317542
4042.000000;2.440196
4041.000000;2.597250
4040.000000;2.476010
4039.000000;2.280492
4038.000000;2.173331
4037.000000;2.096115
4036.000000;2.037251
4035.000000;2.048341
4034.000000;2.151053
4033.000000;2.242395
4032.000000;2.227832
4031.000000;2.299596
4030.000000;2.585556
4029.000000;2.682298
4028.000000;2.480365
4027.000000;2.555356
4026.000000;2.478477
4025.000000;2.269185
4024.000000;2.215052
4023.000000;2.319251
4022.000000;2.553397
4021.000000;3.062194
4020.000000;2.940503
4019.000000;2.509398
4018.000000;2.364080
4017.000000;2.335740
4016.000000;2.434422
4015.000000;2.498470
4014.000000;2.427042
4013.000000;2.480764
4012.000000;2.428626
4011.000000;2.165565
4010.000000;2.039975
4009.000000;2.057593
4008.000000;2.197715
4007.000000;2.504798
4006.000000;2.638117
4005.000000;2.449146
4004.000000;2.511066
4003.000000;2.349514
4002.000000;2.152925
4001.000000;2.115063
4000.000000;2.192046
3999.000000;2.320272
3998.000000;2.340150
3997.000000;2.264279
3996.000000;2.244721
3995.000000;2.306277
3994.000000;2.339189
3993.000000;2.370992
3992.000000;2.339599
3991.000000;2.191765
3990.000000;2.126893
3989.000000;2.158587
3988.000000;2.230383
3987.000000;2.267645
3986.000000;2.201883
3985.000000;2.128160
3984.000000;2.136726
3983.000000;2.232883
3982.000000;2.374763
3981.000000;2.500803
3980.000000;2.613470
3979.000000;2.749895
3978.000000;2.736252
3977.000000;2.474678
3976.000000;2.217038
3975.000000;2.071464
3974.000000;2.041408
3973.000000;2.120714
3972.000000;2.313454
3971.000000;2.573393
3970.000000;2.684066
3969.000000;2.639310
3968.000000;2.516918
3967.000000;2.339996
3966.000000;2.207537
3965.000000;2.160905
3964.000000;2.194273
3963.000000;2.254829
3962.000000;2.267328
3961.000000;2.219966
3960.000000;2.171002
3959.000000;2.180534
3958.000000;2.276761
3957.000000;2.424414
3956.000000;2.419409
3955.000000;2.299240
3954.000000;2.240951
3953.000000;2.253990
3952.000000;2.265892
3951.000000;2.245125
3950.000000;2.274983
3949.000000;2.551552
3948.000000;2.996881
3947.000000;2.493666
3946.000000;2.421762
3945.000000;2.638779
3944.000000;2.722678
3943.000000;2.431854
3942.000000;2.436177
3941.000000;2.651373
3940.000000;2.729641
3939.000000;2.507677
3938.000000;2.363576
3937.000000;2.268535
3936.000000;2.232512
3935.000000;2.266955
3934.000000;2.333122
3933.000000;2.487144
3932.000000;3.083141
3931.000000;2.768603
3930.000000;2.539134
3929.000000;2.468472
3928.000000;2.384571
3927.000000;2.309993
3926.000000;2.287668
3925.000000;2.334787
3924.000000;2.404955
3923.000000;2.439643
3922.000000;2.613483
3921.000000;2.938063
3920.000000;2.535142
3919.000000;2.295127
3918.000000;2.207371
3917.000000;2.158356
3916.000000;2.106814
3915.000000;2.053876
3914.000000;2.019617
3913.000000;2.028913
3912.000000;2.109777
3911.000000;2.240512
3910.000000;2.304944
3909.000000;2.287907
3908.000000;2.232541
3907.000000;2.158189
3906.000000;2.089091
3905.000000;2.032723
3904.000000;2.050412
3903.000000;2.157737
3902.000000;2.271318
3901.000000;2.322055
3900.000000;2.413011
3899.000000;2.647262
3898.000000;2.486136
3897.000000;2.296965
3896.000000;2.292942
3895.000000;2.484802
3894.000000;2.608421
3893.000000;2.271631
3892.000000;2.102588
3891.000000;2.090216
3890.000000;2.242853
3889.000000;2.576605
3888.000000;2.425662
3887.000000;2.128572
3886.000000;2.129963
3885.000000;2.349602
3884.000000;2.656903
3883.000000;2.667598
3882.000000;2.512816
3881.000000;2.374918
3880.000000;2.274650
3879.000000;2.234368
3878.000000;2.233976
3877.000000;2.279689
3876.000000;2.439177
3875.000000;2.774892
3874.000000;2.916143
3873.000000;2.609413
3872.000000;2.388110
3871.000000;2.384412
3870.000000;2.387671
3869.000000;2.229772
3868.000000;2.215660
3867.000000;2.276033
3866.000000;2.316736
3865.000000;2.222197
3864.000000;2.182332
3863.000000;2.241500
3862.000000;2.207089
3861.000000;2.123147
3860.000000;2.128631
3859.000000;2.257528
3858.000000;2.706442
3857.000000;2.545356
3856.000000;2.166035
3855.000000;2.020449
3854.000000;1.926583
3853.000000;1.968931
3852.000000;2.120468
3851.000000;2.209031
3850.000000;2.156207
3849.000000;2.124461
3848.000000;2.255891
3847.000000;2.560551
3846.000000;2.960053
3845.000000;2.922395
3844.000000;2.497334
3843.000000;2.315148
3842.000000;2.206623
3841.000000;2.098438
3840.000000;2.050599
3839.000000;2.149137
3838.000000;2.344124
3837.000000;2.596177
3836.000000;2.967246
3835.000000;2.493700
3834.000000;2.188008
3833.000000;2.120613
3832.000000;2.303242
3831.000000;2.334503
3830.000000;2.135757
3829.000000;2.141646
3828.000000;2.316045
3827.000000;2.673270
3826.000000;3.116941
3825.000000;3.170905
3824.000000;2.804023
3823.000000;2.402705
3822.000000;2.186386
3821.000000;2.128451
3820.000000;2.122302
3819.000000;2.058001
3818.000000;1.937280
3817.000000;1.844069
3816.000000;1.883344
3815.000000;2.097559
3814.000000;2.560810
3813.000000;3.222733
3812.000000;2.751928
3811.000000;2.701360
3810.000000;2.667549
3809.000000;2.731833
3808.000000;2.964052
3807.000000;3.198424
3806.000000;2.615634
3805.000000;2.249583
3804.000000;2.095168
3803.000000;2.088841
3802.000000;2.198238
3801.000000;2.078164
3800.000000;1.991710
3799.000000;2.024466
3798.000000;2.061722
3797.000000;2.064243
3796.000000;2.116865
3795.000000;2.307592
3794.000000;2.492678
3793.000000;2.394380
3792.000000;2.309528
3791.000000;2.404792
3790.000000;2.464265
3789.000000;2.305803
3788.000000;2.231292
3787.000000;2.257557
3786.000000;2.395736
3785.000000;2.799737
3784.000000;2.868905
3783.000000;2.512852
3782.000000;2.491655
3781.000000;2.417644
3780.000000;2.272862
3779.000000;2.209010
3778.000000;2.239377
3777.000000;2.291511
3776.000000;2.236571
3775.000000;2.176574
3774.000000;2.182262
3773.000000;2.173045
3772.000000;2.145712
3771.000000;2.148504
3770.000000;2.164221
3769.000000;2.144909
3768.000000;2.125194
3767.000000;2.189944
3766.000000;2.480176
3765.000000;2.651818
3764.000000;2.346207
3763.000000;2.305157
3762.000000;2.354264
3761.000000;2.617801
3760.000000;2.873214
3759.000000;2.391778
3758.000000;2.275729
3757.000000;2.281923
3756.000000;2.364546
3755.000000;2.402334
3754.000000;2.379618
3753.000000;2.426203
3752.000000;2.227218
3751.000000;2.042360
3750.000000;2.055687
3749.000000;2.158336
3748.000000;2.237057
3747.000000;2.460377
3746.000000;2.876406
3745.000000;2.577163
3744.000000;2.408474
3743.000000;2.395264
3742.000000;2.407990
3741.000000;2.265966
3740.000000;2.056231
3739.000000;1.956509
3738.000000;2.032576
3737.000000;2.230793
3736.000000;2.225397
3735.000000;2.156444
3734.000000;2.218465
3733.000000;2.418697
3732.000000;2.720130
3731.000000;2.679937
3730.000000;2.505724
3729.000000;2.310767
3728.000000;2.421563
3727.000000;2.715660
3726.000000;2.267603
3725.000000;2.086236
3724.000000;2.130044
3723.000000;2.408654
3722.000000;2.852795
3721.000000;2.482199
3720.000000;2.353349
3719.000000;2.433070
3718.000000;2.601509
3717.000000;3.104632
3716.000000;2.610636
3715.000000;2.184021
3714.000000;1.997518
3713.000000;2.004739
3712.000000;2.194425
3711.000000;2.196132
3710.000000;2.100639
3709.000000;2.149586
3708.000000;2.413334
3707.000000;2.885232
3706.000000;2.297222
3705.000000;1.980412
3704.000000;1.845681
3703.000000;1.836078
3702.000000;1.976701
3701.000000;2.327559
3700.000000;2.729508
3699.000000;2.605079
3698.000000;2.346015
3697.000000;2.160410
3696.000000;2.130914
3695.000000;2.401841
3694.000000;2.664520
3693.000000;2.245047
3692.000000;2.063750
3691.000000;2.186834
3690.000000;2.869621
3689.000000;2.259802
3688.000000;2.028913
3687.000000;2.111501
3686.000000;2.303816
3685.000000;2.758512
3684.000000;2.586284
3683.000000;2.297279
3682.000000;2.374617
3681.000000;2.771118
3680.000000;2.574450
3679.000000;2.451869
3678.000000;2.585430
3677.000000;2.407608
3676.000000;2.216090
3675.000000;2.171404
3674.000000;2.230751
3673.000000;2.275816
3672.000000;2.143910
3671.000000;1.993228
3670.000000;1.988415
3669.000000;2.112357
3668.000000;2.261152
3667.000000;2.224615
3666.000000;2.056030
3665.000000;1.998725
3664.000000;2.095375
3663.000000;2.339765
3662.000000;2.814233
3661.000000;2.893575
3660.000000;2.473360
3659.000000;2.192816
3658.000000;2.033179
3657.000000;2.001832
3656.000000;2.080967
3655.000000;2.188619
3654.000000;2.266287
3653.000000;2.320655
3652.000000;2.471269
3651.000000;2.528688
3650.000000;2.234258
3649.000000;2.083877
3648.000000;2.126553
3647.000000;2.534414
3646.000000;3.029043
3645.000000;2.596050
3644.000000;2.635830
3643.000000;2.748341
3642.000000;2.558745
3641.000000;2.453394
3640.000000;2.528930
3639.000000;2.577698
3638.000000;2.465310
3637.000000;2.276325
3636.000000;2.166844
3635.000000;2.186168
3634.000000;2.241845
3633.000000;2.189408
3632.000000;2.218430
3631.000000;2.343407
3630.000000;2.168193
3629.000000;2.185847
3628.000000;2.631930
3627.000000;2.583147
3626.000000;2.248484
3625.000000;2.046522
3624.000000;2.121715
3623.000000;2.369804
3622.000000;2.014193
3621.000000;1.829753
3620.000000;1.970646
3619.000000;2.450546
3618.000000;2.417939
3617.000000;2.180812
3616.000000;2.155793
3615.000000;2.110977
3614.000000;2.106718
3613.000000;2.203689
3612.000000;2.463601
3611.000000;2.459450
3610.000000;2.363334
3609.000000;2.501373
3608.000000;2.515919
3607.000000;2.373633
3606.000000;2.350473
3605.000000;2.514618
3604.000000;2.740654
3603.000000;2.745522
3602.000000;2.755840
3601.000000;2.782118
3600.000000;3.042712
3599.000000;2.531866
3598.000000;2.133692
3597.000000;2.008003
3596.000000;2.030370
3595.000000;2.213823
3594.000000;2.428331
3593.000000;2.602689
3592.000000;2.932850
3591.000000;2.654973
3590.000000;2.559217
3589.000000;2.412916
3588.000000;2.122825
3587.000000;2.039041
3586.000000;2.045603
3585.000000;2.018297
3584.000000;1.966990
3583.000000;2.004654
3582.000000;2.130812
3581.000000;2.107713
3580.000000;2.055861
3579.000000;2.173917
3578.000000;2.428544
3577.000000;2.800217
3576.000000;3.346285
3575.000000;2.569000
3574.000000;2.193454
3573.000000;2.076340
3572.000000;2.129319
3571.000000;2.240144
3570.000000;2.231804
3569.000000;2.270709
3568.000000;2.654234
3567.000000;2.895818
3566.000000;2.440410
3565.000000;2.348702
3564.000000;2.335343
3563.000000;2.357458
3562.000000;2.688275
3561.000000;2.741800
3560.000000;2.249704
3559.000000;2.086106
3558.000000;2.033586
3557.000000;2.022136
3556.000000;2.074264
3555.000000;2.289076
3554.000000;2.681496
3553.000000;2.430884
3552.000000;2.340590
3551.000000;2.399889
3550.000000;2.326116
3549.000000;2.251149
3548.000000;2.343637
3547.000000;2.698195
3546.000000;2.435439
3545.000000;2.117906
3544.000000;2.141229
3543.000000;2.393649
3542.000000;2.254586
3541.000000;2.022782
3540.000000;2.070742
3539.000000;2.218909
3538.000000;2.151020
3537.000000;2.049087
3536.000000;2.096181
3535.000000;2.329318
3534.000000;2.374400
3533.000000;2.028504
3532.000000;1.846938
3531.000000;1.830710
3530.000000;1.913933
3529.000000;2.009635
3528.000000;2.039513
3527.000000;2.091778
3526.000000;2.215087
3525.000000;2.571669
3524.000000;2.730473
3523.000000;2.178646
3522.000000;2.006497
3521.000000;2.037580
3520.000000;2.374071
3519.000000;2.418778
3518.000000;1.990352
3517.000000;1.933851
3516.000000;1.949074
3515.000000;1.858486
3514.000000;1.793044
3513.000000;1.843167
3512.000000;1.935101
3511.000000;2.002770
3510.000000;2.033507
3509.000000;1.927385
3508.000000;1.903946
3507.000000;2.056532
3506.000000;2.039454
3505.000000;1.893712
3504.000000;1.904284
3503.000000;2.012908
3502.000000;2.068925
3501.000000;2.056743
3500.000000;2.057213
3499.000000;2.095501
3498.000000;2.180945
3497.000000;2.287788
3496.000000;2.303691
3495.000000;2.221560
3494.000000;2.169444
3493.000000;2.199083
3492.000000;2.237553
3491.000000;2.201144
3490.000000;2.091331
3489.000000;1.974673
3488.000000;1.919485
3487.000000;1.926968
3486.000000;2.101504
3485.000000;2.373066
3484.000000;2.107928
3483.000000;1.963387
3482.000000;2.067323
3481.000000;2.144572
3480.000000;2.113544
3479.000000;2.015251
3478.000000;1.929565
3477.000000;1.901458
3476.000000;1.832136
3475.000000;1.797366
3474.000000;1.852120
3473.000000;1.873456
3472.000000;1.800053
3471.000000;1.722208
3470.000000;1.730496
3469.000000;1.843937
3468.000000;1.909114
3467.000000;1.853466
3466.000000;1.860862
3465.000000;1.913087
3464.000000;1.907904
3463.000000;1.883275
3462.000000;1.919247
3461.000000;2.099497
3460.000000;2.096105
