Criado como novo conjunto de dados;"2706_e01_daniel.spp","54724.7 Secs"
4360.000000;0.249214
4359.000000;0.247089
4358.000000;0.244364
4357.000000;0.241858
4356.000000;0.240506
4355.000000;0.240651
4354.000000;0.241949
4353.000000;0.243675
4352.000000;0.244896
4351.000000;0.244693
4350.000000;0.242810
4349.000000;0.240047
4348.000000;0.237688
4347.000000;0.236501
4346.000000;0.236389
4345.000000;0.236760
4344.000000;0.236930
4343.000000;0.236361
4342.000000;0.234945
4341.000000;0.233129
4340.000000;0.231506
4339.000000;0.230282
4338.000000;0.229251
4337.000000;0.228133
4336.000000;0.226711
4335.000000;0.224846
4334.000000;0.222620
4333.000000;0.220360
4332.000000;0.218292
4331.000000;0.216308
4330.000000;0.214271
4329.000000;0.212341
4328.000000;0.210700
4327.000000;0.209175
4326.000000;0.207605
4325.000000;0.206438
4324.000000;0.206430
4323.000000;0.207689
4322.000000;0.209413
4321.000000;0.210585
4320.000000;0.210634
4319.000000;0.209523
4318.000000;0.207696
4317.000000;0.205928
4316.000000;0.204778
4315.000000;0.204129
4314.000000;0.203552
4313.000000;0.203003
4312.000000;0.202703
4311.000000;0.202411
4310.000000;0.201376
4309.000000;0.199160
4308.000000;0.196153
4307.000000;0.193284
4306.000000;0.191557
4305.000000;0.191653
4304.000000;0.193347
4303.000000;0.195318
4302.000000;0.196178
4301.000000;0.195785
4300.000000;0.195034
4299.000000;0.194507
4298.000000;0.193985
4297.000000;0.193159
4296.000000;0.191926
4295.000000;0.190005
4294.000000;0.187318
4293.000000;0.184985
4292.000000;0.184787
4291.000000;0.187019
4290.000000;0.189603
4289.000000;0.189989
4288.000000;0.187576
4287.000000;0.183989
4286.000000;0.181390
4285.000000;0.181023
4284.000000;0.183160
4283.000000;0.187633
4282.000000;0.194111
4281.000000;0.201995
4280.000000;0.209808
4279.000000;0.214863
4278.000000;0.214833
4277.000000;0.210296
4276.000000;0.204905
4275.000000;0.202520
4274.000000;0.204370
4273.000000;0.208971
4272.000000;0.214178
4271.000000;0.218685
4270.000000;0.221890
4269.000000;0.223356
4268.000000;0.222903
4267.000000;0.221172
4266.000000;0.220009
4265.000000;0.221988
4264.000000;0.229230
4263.000000;0.242371
4262.000000;0.260317
4261.000000;0.280705
4260.000000;0.300747
4259.000000;0.318016
4258.000000;0.330935
4257.000000;0.338922
4256.000000;0.342157
4255.000000;0.341542
4254.000000;0.339426
4253.000000;0.339741
4252.000000;0.345930
4251.000000;0.358177
4250.000000;0.373138
4249.000000;0.386768
4248.000000;0.397376
4247.000000;0.406002
4246.000000;0.414614
4245.000000;0.424389
4244.000000;0.434842
4243.000000;0.443790
4242.000000;0.448831
4241.000000;0.450018
4240.000000;0.450188
4239.000000;0.452292
4238.000000;0.458171
4237.000000;0.469586
4236.000000;0.488008
4235.000000;0.512156
4234.000000;0.536755
4233.000000;0.555733
4232.000000;0.567266
4231.000000;0.574356
4230.000000;0.580714
4229.000000;0.588069
4228.000000;0.596354
4227.000000;0.603664
4226.000000;0.606536
4225.000000;0.603473
4224.000000;0.598098
4223.000000;0.596625
4222.000000;0.603401
4221.000000;0.619915
4220.000000;0.646195
4219.000000;0.680524
4218.000000;0.716484
4217.000000;0.743040
4216.000000;0.753222
4215.000000;0.751143
4214.000000;0.746099
4213.000000;0.745489
4212.000000;0.753847
4211.000000;0.772540
4210.000000;0.798398
4209.000000;0.824650
4208.000000;0.845473
4207.000000;0.858773
4206.000000;0.864079
4205.000000;0.862277
4204.000000;0.858250
4203.000000;0.858357
4202.000000;0.863612
4201.000000;0.868159
4200.000000;0.866219
4199.000000;0.858557
4198.000000;0.849820
4197.000000;0.843120
4196.000000;0.840462
4195.000000;0.845113
4194.000000;0.860006
4193.000000;0.884888
4192.000000;0.916506
4191.000000;0.950899
4190.000000;0.984393
4189.000000;1.014012
4188.000000;1.039597
4187.000000;1.064115
4186.000000;1.089136
4185.000000;1.111488
4184.000000;1.127297
4183.000000;1.139001
4182.000000;1.155447
4181.000000;1.185381
4180.000000;1.233402
4179.000000;1.299248
4178.000000;1.371767
4177.000000;1.417986
4176.000000;1.404532
4175.000000;1.341100
4174.000000;1.259285
4173.000000;1.184850
4172.000000;1.135169
4171.000000;1.117162
4170.000000;1.126068
4169.000000;1.147115
4168.000000;1.163592
4167.000000;1.169215
4166.000000;1.171492
4165.000000;1.183180
4164.000000;1.212468
4163.000000;1.255717
4162.000000;1.297373
4161.000000;1.325267
4160.000000;1.345701
4159.000000;1.373951
4158.000000;1.412342
4157.000000;1.441388
4156.000000;1.445083
4155.000000;1.440769
4154.000000;1.455527
4153.000000;1.494940
4152.000000;1.551375
4151.000000;1.623011
4150.000000;1.706421
4149.000000;1.767467
4148.000000;1.755997
4147.000000;1.704845
4146.000000;1.658481
4145.000000;1.618875
4144.000000;1.590577
4143.000000;1.589422
4142.000000;1.618295
4141.000000;1.635771
4140.000000;1.588690
4139.000000;1.503412
4138.000000;1.423182
4137.000000;1.368257
4136.000000;1.350022
4135.000000;1.371047
4134.000000;1.421722
4133.000000;1.472900
4132.000000;1.479628
4131.000000;1.438384
4130.000000;1.397319
4129.000000;1.385667
4128.000000;1.406892
4127.000000;1.467923
4126.000000;1.588553
4125.000000;1.782744
4124.000000;1.901935
4123.000000;1.873827
4122.000000;1.881949
4121.000000;1.954943
4120.000000;2.091040
4119.000000;2.377561
4118.000000;2.624575
4117.000000;2.095340
4116.000000;1.836099
4115.000000;1.691421
4114.000000;1.616134
4113.000000;1.606350
4112.000000;1.658360
4111.000000;1.747614
4110.000000;1.820290
4109.000000;1.827807
4108.000000;1.785230
4107.000000;1.724364
4106.000000;1.645015
4105.000000;1.553196
4104.000000;1.475324
4103.000000;1.429460
4102.000000;1.424891
4101.000000;1.465748
4100.000000;1.558546
4099.000000;1.723520
4098.000000;2.045337
4097.000000;2.659153
4096.000000;2.228949
4095.000000;2.081420
4094.000000;2.350523
4093.000000;2.536331
4092.000000;1.968242
4091.000000;1.722811
4090.000000;1.623136
4089.000000;1.610572
4088.000000;1.662084
4087.000000;1.745191
4086.000000;1.826399
4085.000000;1.880127
4084.000000;1.910932
4083.000000;1.977825
4082.000000;2.138380
4081.000000;2.188275
4080.000000;1.989839
4079.000000;1.826375
4078.000000;1.725476
4077.000000;1.685973
4076.000000;1.686430
4075.000000;1.704749
4074.000000;1.738683
4073.000000;1.801661
4072.000000;1.904784
4071.000000;2.030866
4070.000000;2.057519
4069.000000;1.944530
4068.000000;1.816384
4067.000000;1.724019
4066.000000;1.676848
4065.000000;1.660765
4064.000000;1.640307
4063.000000;1.617877
4062.000000;1.640173
4061.000000;1.731636
4060.000000;1.858299
4059.000000;1.951342
4058.000000;1.987505
4057.000000;1.949079
4056.000000;1.873959
4055.000000;1.836887
4054.000000;1.893973
4053.000000;2.064725
4052.000000;2.087969
4051.000000;1.947496
4050.000000;1.911765
4049.000000;1.881713
4048.000000;1.777684
4047.000000;1.650633
4046.000000;1.558865
4045.000000;1.520215
4044.000000;1.535586
4043.000000;1.592606
4042.000000;1.658657
4041.000000;1.685929
4040.000000;1.673601
4039.000000;1.676735
4038.000000;1.740170
4037.000000;1.897962
4036.000000;2.139633
4035.000000;2.017300
4034.000000;1.790756
4033.000000;1.688764
4032.000000;1.686702
4031.000000;1.764866
4030.000000;1.899396
4029.000000;2.044743
4028.000000;2.096458
4027.000000;2.043570
4026.000000;1.999149
4025.000000;1.994535
4024.000000;1.991813
4023.000000;1.940772
4022.000000;1.860447
4021.000000;1.809415
4020.000000;1.803375
4019.000000;1.810063
4018.000000;1.804243
4017.000000;1.794075
4016.000000;1.801859
4015.000000;1.842597
4014.000000;1.880366
4013.000000;1.845717
4012.000000;1.746662
4011.000000;1.640646
4010.000000;1.562459
4009.000000;1.522277
4008.000000;1.516017
4007.000000;1.534825
4006.000000;1.566503
4005.000000;1.588745
4004.000000;1.581321
4003.000000;1.563411
4002.000000;1.555289
4001.000000;1.559795
4000.000000;1.610334
3999.000000;1.728957
3998.000000;2.121981
3997.000000;2.534962
3996.000000;1.990654
3995.000000;1.875297
3994.000000;2.001944
3993.000000;2.379458
3992.000000;1.954404
3991.000000;1.654492
3990.000000;1.573467
3989.000000;1.570782
3988.000000;1.629643
3987.000000;1.722879
3986.000000;1.837138
3985.000000;1.916268
3984.000000;1.910339
3983.000000;1.885043
3982.000000;1.893413
3981.000000;1.932384
3980.000000;1.969618
3979.000000;1.970593
3978.000000;1.931706
3977.000000;1.883467
3976.000000;1.875482
3975.000000;1.929372
3974.000000;2.165870
3973.000000;2.370690
3972.000000;1.961844
3971.000000;1.738611
3970.000000;1.645231
3969.000000;1.633314
3968.000000;1.682787
3967.000000;1.777151
3966.000000;1.902029
3965.000000;2.063996
3964.000000;2.270393
3963.000000;2.133532
3962.000000;1.879925
3961.000000;1.735411
3960.000000;1.677364
3959.000000;1.708458
3958.000000;1.838908
3957.000000;2.079310
3956.000000;2.464605
3955.000000;2.750224
3954.000000;2.426734
3953.000000;2.321735
3952.000000;2.437146
3951.000000;2.454206
3950.000000;2.173358
3949.000000;2.002388
3948.000000;1.927465
3947.000000;1.927456
3946.000000;1.995932
3945.000000;2.112987
3944.000000;2.147138
3943.000000;1.992220
3942.000000;1.826570
3941.000000;1.735971
3940.000000;1.737628
3939.000000;1.843637
3938.000000;2.055471
3937.000000;2.336846
3936.000000;2.452451
3935.000000;2.242441
3934.000000;2.003603
3933.000000;1.847149
3932.000000;1.769348
3931.000000;1.766956
3930.000000;1.847405
3929.000000;2.001830
3928.000000;2.118744
3927.000000;2.080998
3926.000000;2.017730
3925.000000;1.968996
3924.000000;1.898631
3923.000000;1.830554
3922.000000;1.821187
3921.000000;1.902667
3920.000000;2.069768
3919.000000;2.416286
3918.000000;2.485759
3917.000000;2.096061
3916.000000;1.939575
3915.000000;1.856871
3914.000000;1.795700
3913.000000;1.754418
3912.000000;1.750187
3911.000000;1.782953
3910.000000;1.830648
3909.000000;1.876147
3908.000000;1.912764
3907.000000;1.938747
3906.000000;1.956001
3905.000000;1.980891
3904.000000;2.023891
3903.000000;2.074097
3902.000000;2.094709
3901.000000;2.072172
3900.000000;2.044278
3899.000000;2.029938
3898.000000;2.033839
3897.000000;2.090259
3896.000000;2.258579
3895.000000;2.357354
3894.000000;2.171529
3893.000000;2.054098
3892.000000;2.055060
3891.000000;2.207323
3890.000000;2.402747
3889.000000;2.194547
3888.000000;2.017922
3887.000000;2.017372
3886.000000;2.079838
3885.000000;2.118074
3884.000000;2.132310
3883.000000;2.223020
3882.000000;2.505728
3881.000000;3.084632
3880.000000;2.714314
3879.000000;2.307937
3878.000000;2.049283
3877.000000;1.906672
3876.000000;1.874414
3875.000000;1.886027
3874.000000;1.898323
3873.000000;1.924010
3872.000000;1.949343
3871.000000;1.935537
3870.000000;1.932236
3869.000000;1.926524
3868.000000;1.889193
3867.000000;1.903365
3866.000000;2.049003
3865.000000;2.290508
3864.000000;2.572700
3863.000000;2.703331
3862.000000;2.458857
3861.000000;2.293103
3860.000000;2.222390
3859.000000;2.128003
3858.000000;2.005671
3857.000000;1.930081
3856.000000;1.959939
3855.000000;2.082054
3854.000000;2.251131
3853.000000;2.447324
3852.000000;2.687990
3851.000000;2.983646
3850.000000;2.781523
3849.000000;2.635526
3848.000000;2.524980
3847.000000;2.513334
3846.000000;2.726843
3845.000000;2.244820
3844.000000;1.889264
3843.000000;1.772205
3842.000000;1.774554
3841.000000;1.902407
3840.000000;2.122094
3839.000000;2.183401
3838.000000;2.111146
3837.000000;2.149283
3836.000000;2.303865
3835.000000;2.381685
3834.000000;2.207663
3833.000000;2.073716
3832.000000;2.025168
3831.000000;2.078523
3830.000000;2.479464
3829.000000;2.605277
3828.000000;2.173605
3827.000000;2.067103
3826.000000;2.002597
3825.000000;1.945568
3824.000000;1.941102
3823.000000;2.038002
3822.000000;2.207121
3821.000000;2.329479
3820.000000;2.331076
3819.000000;2.245518
3818.000000;2.202909
3817.000000;2.243096
3816.000000;2.272321
3815.000000;2.206211
3814.000000;2.089134
3813.000000;2.043440
3812.000000;2.129870
3811.000000;2.288360
3810.000000;2.453624
3809.000000;2.395291
3808.000000;2.189049
3807.000000;2.108754
3806.000000;2.056399
3805.000000;1.922933
3804.000000;1.812037
3803.000000;1.803517
3802.000000;1.828522
3801.000000;1.799813
3800.000000;1.724602
3799.000000;1.712982
3798.000000;1.863943
3797.000000;2.149332
3796.000000;2.446119
3795.000000;2.826901
3794.000000;2.789996
3793.000000;2.295131
3792.000000;2.137139
3791.000000;2.140385
3790.000000;2.154570
3789.000000;2.108464
3788.000000;2.046446
3787.000000;2.067362
3786.000000;2.368716
3785.000000;2.789062
3784.000000;2.272578
3783.000000;2.155593
3782.000000;2.298633
3781.000000;2.102814
3780.000000;1.796455
3779.000000;1.618955
3778.000000;1.508181
3777.000000;1.439424
3776.000000;1.458818
3775.000000;1.567425
3774.000000;1.782828
3773.000000;2.408276
3772.000000;2.032160
3771.000000;1.697737
3770.000000;1.648806
3769.000000;1.672089
3768.000000;1.781625
3767.000000;2.086882
3766.000000;2.636984
3765.000000;2.198080
3764.000000;2.057595
3763.000000;2.076494
3762.000000;2.160870
3761.000000;2.193992
3760.000000;2.059833
3759.000000;1.902471
3758.000000;1.782603
3757.000000;1.754518
3756.000000;1.803672
3755.000000;1.868881
3754.000000;1.911870
3753.000000;1.959767
3752.000000;2.040683
3751.000000;2.158493
3750.000000;2.323534
3749.000000;2.703678
3748.000000;2.992543
3747.000000;2.741775
3746.000000;2.836614
3745.000000;2.832911
3744.000000;2.575043
3743.000000;2.317900
3742.000000;2.090380
3741.000000;1.997658
3740.000000;1.998891
3739.000000;1.966392
3738.000000;1.924210
3737.000000;1.992095
3736.000000;2.251281
3735.000000;2.756342
3734.000000;3.032439
3733.000000;2.815612
3732.000000;2.803368
3731.000000;2.713274
3730.000000;2.534093
3729.000000;2.397937
3728.000000;2.550573
3727.000000;2.914766
3726.000000;2.382036
3725.000000;2.035015
3724.000000;1.884476
3723.000000;1.826210
3722.000000;1.797501
3721.000000;1.753318
3720.000000;1.731695
3719.000000;1.795623
3718.000000;1.988487
3717.000000;2.311011
3716.000000;2.762620
3715.000000;2.637209
3714.000000;2.159195
3713.000000;1.938653
3712.000000;1.836961
3711.000000;1.772793
3710.000000;1.724593
3709.000000;1.687632
3708.000000;1.659734
3707.000000;1.634615
3706.000000;1.616191
3705.000000;1.610357
3704.000000;1.619528
3703.000000;1.641153
3702.000000;1.667984
3701.000000;1.695969
3700.000000;1.733329
3699.000000;1.794701
3698.000000;1.880350
3697.000000;1.974265
3696.000000;2.046265
3695.000000;2.087679
3694.000000;2.103946
3693.000000;2.017529
3692.000000;1.880980
3691.000000;1.811253
3690.000000;1.836120
3689.000000;1.963818
3688.000000;2.093379
3687.000000;2.061516
3686.000000;2.042568
3685.000000;2.145292
3684.000000;2.391476
3683.000000;2.521248
3682.000000;2.183278
3681.000000;1.985343
3680.000000;1.945276
3679.000000;1.984961
3678.000000;2.043934
3677.000000;2.104556
3676.000000;2.225056
3675.000000;2.352758
3674.000000;2.365197
3673.000000;2.227394
3672.000000;2.152550
3671.000000;2.182709
3670.000000;2.196665
3669.000000;2.151144
3668.000000;2.118107
3667.000000;2.198718
3666.000000;2.368701
3665.000000;2.423475
3664.000000;2.357568
3663.000000;2.258469
3662.000000;2.156942
3661.000000;2.047970
3660.000000;1.890553
3659.000000;1.727727
3658.000000;1.619053
3657.000000;1.569018
3656.000000;1.551111
3655.000000;1.541068
3654.000000;1.555729
3653.000000;1.649124
3652.000000;1.841703
3651.000000;2.163050
3650.000000;2.628468
3649.000000;2.479142
3648.000000;2.284705
3647.000000;2.334144
3646.000000;2.493556
3645.000000;2.750039
3644.000000;2.715890
3643.000000;2.403605
3642.000000;2.149386
3641.000000;1.978708
3640.000000;1.913992
3639.000000;1.953606
3638.000000;2.079086
3637.000000;2.279660
3636.000000;2.235099
3635.000000;1.958003
3634.000000;1.788444
3633.000000;1.732428
3632.000000;1.774618
3631.000000;1.967737
3630.000000;2.308028
3629.000000;2.326284
3628.000000;2.117050
3627.000000;1.975642
3626.000000;1.930030
3625.000000;1.991035
3624.000000;2.090502
3623.000000;2.219543
3622.000000;2.170793
3621.000000;1.943821
3620.000000;1.857410
3619.000000;1.907581
3618.000000;2.066627
3617.000000;2.427906
3616.000000;3.128672
3615.000000;3.183678
3614.000000;2.784430
3613.000000;2.433459
3612.000000;2.185500
3611.000000;2.038552
3610.000000;1.992330
3609.000000;2.042574
3608.000000;2.196181
3607.000000;2.324664
3606.000000;2.052993
3605.000000;1.791183
3604.000000;1.651599
3603.000000;1.554021
3602.000000;1.534260
3601.000000;1.564037
3600.000000;1.881864
3599.000000;2.390229
3598.000000;1.704615
3597.000000;1.551962
3596.000000;1.585175
3595.000000;1.683723
3594.000000;1.739034
3593.000000;1.613772
3592.000000;1.520132
3591.000000;1.479185
3590.000000;1.529387
3589.000000;1.667556
3588.000000;1.976454
3587.000000;2.479490
3586.000000;2.117949
3585.000000;1.877316
3584.000000;1.834139
3583.000000;1.832542
3582.000000;1.866006
3581.000000;1.890097
3580.000000;1.879360
3579.000000;1.822239
3578.000000;1.755400
3577.000000;1.703453
3576.000000;1.656212
3575.000000;1.611421
3574.000000;1.578748
3573.000000;1.582304
3572.000000;1.637877
3571.000000;1.797147
3570.000000;1.922378
3569.000000;1.771541
3568.000000;1.664804
3567.000000;1.674352
3566.000000;1.755217
3565.000000;1.898052
3564.000000;2.081905
3563.000000;2.317396
3562.000000;2.405491
3561.000000;2.215403
3560.000000;1.979045
3559.000000;1.807262
3558.000000;1.648525
3557.000000;1.588481
3556.000000;1.612676
3555.000000;1.802450
3554.000000;2.470734
3553.000000;2.105524
3552.000000;1.785780
3551.000000;1.733831
3550.000000;1.685740
3549.000000;1.628213
3548.000000;1.587835
3547.000000;1.622374
3546.000000;1.703679
3545.000000;1.808891
3544.000000;1.895310
3543.000000;1.899180
3542.000000;1.833821
3541.000000;1.788412
3540.000000;1.803752
3539.000000;1.830009
3538.000000;1.788348
3537.000000;1.745651
3536.000000;1.748083
3535.000000;1.738452
3534.000000;1.685992
3533.000000;1.634062
3532.000000;1.612719
3531.000000;1.638483
3530.000000;1.707808
3529.000000;1.856255
3528.000000;2.010996
3527.000000;2.022571
3526.000000;1.954535
3525.000000;2.096431
3524.000000;2.696842
3523.000000;2.245871
3522.000000;1.945083
3521.000000;1.880187
3520.000000;1.859823
3519.000000;1.824956
3518.000000;1.731760
3517.000000;1.660060
3516.000000;1.626273
3515.000000;1.638283
3514.000000;1.704206
3513.000000;1.849789
3512.000000;2.160601
3511.000000;2.575121
3510.000000;2.539882
3509.000000;2.510281
3508.000000;2.610306
3507.000000;2.454299
3506.000000;2.169982
3505.000000;1.975894
3504.000000;1.846364
3503.000000;1.760042
3502.000000;1.714559
3501.000000;1.698736
3500.000000;1.705473
3499.000000;1.735323
3498.000000;1.779257
3497.000000;1.783366
3496.000000;1.706171
3495.000000;1.588771
3494.000000;1.485354
3493.000000;1.423785
3492.000000;1.408101
3491.000000;1.430521
3490.000000;1.475057
3489.000000;1.526337
3488.000000;1.557778
3487.000000;1.565160
3486.000000;1.542000
3485.000000;1.525061
3484.000000;1.559204
3483.000000;1.689201
3482.000000;2.027839
