Criado como novo conjunto de dados;"2706_e01_daniel.spp","46444.4 Secs"
4332.000000;0.271749
4331.000000;0.267425
4330.000000;0.262942
4329.000000;0.258976
4328.000000;0.255971
4327.000000;0.253774
4326.000000;0.251827
4325.000000;0.249639
4324.000000;0.247006
4323.000000;0.243888
4322.000000;0.240259
4321.000000;0.236208
4320.000000;0.232108
4319.000000;0.228468
4318.000000;0.225472
4317.000000;0.222725
4316.000000;0.219588
4315.000000;0.215744
4314.000000;0.211390
4313.000000;0.207024
4312.000000;0.203157
4311.000000;0.200073
4310.000000;0.197566
4309.000000;0.194957
4308.000000;0.191752
4307.000000;0.188333
4306.000000;0.185646
4305.000000;0.184032
4304.000000;0.182732
4303.000000;0.180736
4302.000000;0.177745
4301.000000;0.173992
4300.000000;0.169612
4299.000000;0.164804
4298.000000;0.160308
4297.000000;0.156887
4296.000000;0.154219
4295.000000;0.151075
4294.000000;0.146951
4293.000000;0.142931
4292.000000;0.140437
4291.000000;0.139512
4290.000000;0.138850
4289.000000;0.137281
4288.000000;0.134702
4287.000000;0.131781
4286.000000;0.129353
4285.000000;0.127976
4284.000000;0.127484
4283.000000;0.126919
4282.000000;0.125415
4281.000000;0.123324
4280.000000;0.121972
4279.000000;0.122048
4278.000000;0.122702
4277.000000;0.122590
4276.000000;0.121495
4275.000000;0.120513
4274.000000;0.120827
4273.000000;0.122632
4272.000000;0.125189
4271.000000;0.127470
4270.000000;0.128801
4269.000000;0.129304
4268.000000;0.129856
4267.000000;0.131235
4266.000000;0.133177
4265.000000;0.134729
4264.000000;0.135858
4263.000000;0.138106
4262.000000;0.142916
4261.000000;0.149602
4260.000000;0.155861
4259.000000;0.160388
4258.000000;0.164021
4257.000000;0.168030
4256.000000;0.172409
4255.000000;0.176540
4254.000000;0.180626
4253.000000;0.185294
4252.000000;0.190253
4251.000000;0.194639
4250.000000;0.198561
4249.000000;0.203139
4248.000000;0.208827
4247.000000;0.214739
4246.000000;0.220145
4245.000000;0.225414
4244.000000;0.231284
4243.000000;0.237313
4242.000000;0.242549
4241.000000;0.246986
4240.000000;0.251473
4239.000000;0.256428
4238.000000;0.261656
4237.000000;0.267459
4236.000000;0.274725
4235.000000;0.283373
4234.000000;0.291568
4233.000000;0.297361
4232.000000;0.300800
4231.000000;0.303729
4230.000000;0.307794
4229.000000;0.313328
4228.000000;0.319896
4227.000000;0.326865
4226.000000;0.333325
4225.000000;0.338634
4224.000000;0.343671
4223.000000;0.350558
4222.000000;0.360280
4221.000000;0.371271
4220.000000;0.381009
4219.000000;0.388492
4218.000000;0.394532
4217.000000;0.400222
4216.000000;0.406146
4215.000000;0.412696
4214.000000;0.419770
4213.000000;0.426312
4212.000000;0.431456
4211.000000;0.436143
4210.000000;0.442219
4209.000000;0.449743
4208.000000;0.456701
4207.000000;0.461687
4206.000000;0.465418
4205.000000;0.469255
4204.000000;0.473640
4203.000000;0.478517
4202.000000;0.483911
4201.000000;0.489431
4200.000000;0.494346
4199.000000;0.498927
4198.000000;0.504708
4197.000000;0.512353
4196.000000;0.520321
4195.000000;0.526916
4194.000000;0.532638
4193.000000;0.538908
4192.000000;0.545372
4191.000000;0.550302
4190.000000;0.553484
4189.000000;0.557135
4188.000000;0.563300
4187.000000;0.571356
4186.000000;0.578737
4185.000000;0.583607
4184.000000;0.586355
4183.000000;0.588847
4182.000000;0.592949
4181.000000;0.599625
4180.000000;0.608640
4179.000000;0.618666
4178.000000;0.627839
4177.000000;0.634760
4176.000000;0.639479
4175.000000;0.643394
4174.000000;0.647928
4173.000000;0.653488
4172.000000;0.659792
4171.000000;0.666386
4170.000000;0.672574
4169.000000;0.677655
4168.000000;0.681730
4167.000000;0.685701
4166.000000;0.689636
4165.000000;0.691936
4164.000000;0.691868
4163.000000;0.692179
4162.000000;0.696700
4161.000000;0.705356
4160.000000;0.713652
4159.000000;0.718071
4158.000000;0.719922
4157.000000;0.722364
4156.000000;0.726162
4155.000000;0.730172
4154.000000;0.734394
4153.000000;0.740081
4152.000000;0.747699
4151.000000;0.756539
4150.000000;0.766286
4149.000000;0.777250
4148.000000;0.788128
4147.000000;0.796208
4146.000000;0.800061
4145.000000;0.800987
4144.000000;0.801719
4143.000000;0.803975
4142.000000;0.807776
4141.000000;0.812460
4140.000000;0.817816
4139.000000;0.824033
4138.000000;0.831080
4137.000000;0.838361
4136.000000;0.845362
4135.000000;0.852539
4134.000000;0.859709
4133.000000;0.864571
4132.000000;0.865330
4131.000000;0.863989
4130.000000;0.864910
4129.000000;0.869253
4128.000000;0.873329
4127.000000;0.874338
4126.000000;0.874880
4125.000000;0.879320
4124.000000;0.888169
4123.000000;0.898467
4122.000000;0.907445
4121.000000;0.914123
4120.000000;0.918855
4119.000000;0.922562
4118.000000;0.926098
4117.000000;0.928797
4116.000000;0.928783
4115.000000;0.926606
4114.000000;0.926181
4113.000000;0.930810
4112.000000;0.939857
4111.000000;0.950049
4110.000000;0.959337
4109.000000;0.967128
4108.000000;0.972435
4107.000000;0.975377
4106.000000;0.978807
4105.000000;0.986861
4104.000000;0.999860
4103.000000;1.011622
4102.000000;1.014887
4101.000000;1.008977
4100.000000;1.000897
4099.000000;0.998416
4098.000000;1.002960
4097.000000;1.009628
4096.000000;1.014386
4095.000000;1.019097
4094.000000;1.027312
4093.000000;1.037979
4092.000000;1.046274
4091.000000;1.050425
4090.000000;1.053342
4089.000000;1.056591
4088.000000;1.058041
4087.000000;1.057362
4086.000000;1.058896
4085.000000;1.065149
4084.000000;1.071608
4083.000000;1.072688
4082.000000;1.069863
4081.000000;1.068424
4080.000000;1.069591
4079.000000;1.071392
4078.000000;1.074425
4077.000000;1.080097
4076.000000;1.085429
4075.000000;1.087918
4074.000000;1.092413
4073.000000;1.105000
4072.000000;1.122058
4071.000000;1.132174
4070.000000;1.131673
4069.000000;1.129584
4068.000000;1.133205
4067.000000;1.138859
4066.000000;1.140278
4065.000000;1.139842
4064.000000;1.144876
4063.000000;1.156539
4062.000000;1.168032
4061.000000;1.173127
4060.000000;1.172590
4059.000000;1.171561
4058.000000;1.174503
4057.000000;1.181308
4056.000000;1.187037
4055.000000;1.186435
4054.000000;1.180177
4053.000000;1.175100
4052.000000;1.176405
4051.000000;1.184082
4050.000000;1.195212
4049.000000;1.206042
4048.000000;1.214268
4047.000000;1.222518
4046.000000;1.237719
4045.000000;1.260948
4044.000000;1.279569
4043.000000;1.278500
4042.000000;1.261266
4041.000000;1.247455
4040.000000;1.249031
4039.000000;1.258839
4038.000000;1.261236
4037.000000;1.251092
4036.000000;1.236691
4035.000000;1.227341
4034.000000;1.227556
4033.000000;1.236747
4032.000000;1.248158
4031.000000;1.254339
4030.000000;1.255927
4029.000000;1.260548
4028.000000;1.271839
4027.000000;1.284714
4026.000000;1.294081
4025.000000;1.302714
4024.000000;1.313411
4023.000000;1.320688
4022.000000;1.320362
4021.000000;1.319161
4020.000000;1.324993
4019.000000;1.332286
4018.000000;1.329964
4017.000000;1.320541
4016.000000;1.316280
4015.000000;1.321327
4014.000000;1.327521
4013.000000;1.328863
4012.000000;1.331463
4011.000000;1.342306
4010.000000;1.359192
4009.000000;1.377083
4008.000000;1.395734
4007.000000;1.415252
4006.000000;1.429207
4005.000000;1.427772
4004.000000;1.409202
4003.000000;1.384403
4002.000000;1.367508
4001.000000;1.365151
4000.000000;1.373993
3999.000000;1.384368
3998.000000;1.390581
3997.000000;1.398249
3996.000000;1.416053
3995.000000;1.442428
3994.000000;1.465840
3993.000000;1.479857
3992.000000;1.491085
3991.000000;1.504609
3990.000000;1.510769
3989.000000;1.499732
3988.000000;1.478231
3987.000000;1.462747
3986.000000;1.464348
3985.000000;1.478380
3984.000000;1.489402
3983.000000;1.488214
3982.000000;1.482161
3981.000000;1.483775
3980.000000;1.495426
3979.000000;1.509879
3978.000000;1.522115
3977.000000;1.535720
3976.000000;1.551988
3975.000000;1.561405
3974.000000;1.559683
3973.000000;1.558738
3972.000000;1.570700
3971.000000;1.589430
3970.000000;1.591221
3969.000000;1.566028
3968.000000;1.536910
3967.000000;1.530992
3966.000000;1.548350
3965.000000;1.565138
3964.000000;1.567098
3963.000000;1.569063
3962.000000;1.589178
3961.000000;1.619650
3960.000000;1.636034
3959.000000;1.635705
3958.000000;1.643491
3957.000000;1.675240
3956.000000;1.716671
3955.000000;1.741810
3954.000000;1.742983
3953.000000;1.735758
3952.000000;1.741073
3951.000000;1.761258
3950.000000;1.781506
3949.000000;1.790352
3948.000000;1.789877
3947.000000;1.788191
3946.000000;1.793163
3945.000000;1.810853
3944.000000;1.830923
3943.000000;1.835345
3942.000000;1.833591
3941.000000;1.834362
3940.000000;1.829768
3939.000000;1.817135
3938.000000;1.794013
3937.000000;1.769065
3936.000000;1.760557
3935.000000;1.773898
3934.000000;1.794416
3933.000000;1.804478
3932.000000;1.810858
3931.000000;1.832603
3930.000000;1.872481
3929.000000;1.910376
3928.000000;1.933502
3927.000000;1.954115
3926.000000;1.982609
3925.000000;2.012704
3924.000000;2.034965
3923.000000;2.061516
3922.000000;2.116036
3921.000000;2.192506
3920.000000;2.232134
3919.000000;2.166823
3918.000000;2.039295
3917.000000;1.941539
3916.000000;1.905896
3915.000000;1.915484
3914.000000;1.937760
3913.000000;1.971571
3912.000000;2.046572
3911.000000;2.138415
3910.000000;2.150960
3909.000000;2.122996
3908.000000;2.143107
3907.000000;2.223580
3906.000000;2.319529
3905.000000;2.318050
3904.000000;2.206144
3903.000000;2.090412
3902.000000;2.037934
3901.000000;2.056241
3900.000000;2.108779
3899.000000;2.152685
3898.000000;2.197332
3897.000000;2.295339
3896.000000;2.477286
3895.000000;2.611867
3894.000000;2.571167
3893.000000;2.564675
3892.000000;2.659041
3891.000000;2.817242
3890.000000;2.975449
3889.000000;3.254117
3888.000000;2.855730
3887.000000;2.533892
3886.000000;2.426028
3885.000000;2.298851
3884.000000;2.170309
3883.000000;2.140947
3882.000000;2.268755
3881.000000;2.481056
3880.000000;2.679309
3879.000000;2.774022
3878.000000;2.705281
3877.000000;2.665500
3876.000000;2.741765
3875.000000;2.763064
3874.000000;2.759237
3873.000000;2.897489
3872.000000;3.059356
3871.000000;3.258285
3870.000000;3.901887
3869.000000;2.917386
3868.000000;2.604388
3867.000000;2.568026
3866.000000;2.706599
3865.000000;2.829271
3864.000000;2.835681
3863.000000;2.819341
3862.000000;2.843859
3861.000000;2.878180
3860.000000;2.807660
3859.000000;2.642427
3858.000000;2.557676
3857.000000;2.662325
3856.000000;2.948286
3855.000000;3.243042
3854.000000;3.195608
3853.000000;2.916440
3852.000000;2.839000
3851.000000;2.916274
3850.000000;2.871900
3849.000000;3.000555
3848.000000;2.943937
3847.000000;2.768506
3846.000000;2.748074
3845.000000;2.989352
3844.000000;3.504053
3843.000000;3.610403
3842.000000;3.363774
3841.000000;3.190274
3840.000000;3.133398
3839.000000;2.990312
3838.000000;2.950397
3837.000000;2.962718
3836.000000;3.127240
3835.000000;3.293677
3834.000000;3.171541
3833.000000;3.358848
3832.000000;3.518796
3831.000000;3.030158
3830.000000;2.743137
3829.000000;2.664343
3828.000000;2.734049
3827.000000;2.909019
3826.000000;3.041072
3825.000000;3.056350
3824.000000;3.040718
3823.000000;3.190226
3822.000000;3.682961
3821.000000;4.510236
3820.000000;3.470006
3819.000000;3.063747
3818.000000;3.043618
3817.000000;3.207164
3816.000000;3.298047
3815.000000;3.162614
3814.000000;2.984075
3813.000000;2.863828
3812.000000;2.767350
3811.000000;2.669619
3810.000000;2.566849
3809.000000;2.504417
3808.000000;2.535910
3807.000000;2.718490
3806.000000;2.997544
3805.000000;2.937818
3804.000000;2.929018
3803.000000;3.118450
3802.000000;3.327156
3801.000000;3.632950
3800.000000;3.684290
3799.000000;3.390513
3798.000000;3.209152
3797.000000;3.157187
3796.000000;3.150435
3795.000000;2.917770
3794.000000;2.787934
3793.000000;2.821172
3792.000000;2.723930
3791.000000;2.614935
3790.000000;2.433150
3789.000000;2.303230
3788.000000;2.296365
3787.000000;2.415303
3786.000000;2.608252
3785.000000;2.693666
3784.000000;2.682388
3783.000000;2.655422
3782.000000;2.722038
3781.000000;2.917435
3780.000000;3.026828
3779.000000;2.919055
3778.000000;2.725181
3777.000000;2.829858
3776.000000;3.002716
3775.000000;2.603093
3774.000000;2.553109
3773.000000;2.817512
3772.000000;3.126913
3771.000000;2.870025
3770.000000;2.852453
3769.000000;3.059893
3768.000000;2.554401
3767.000000;2.484545
3766.000000;2.768061
3765.000000;2.933588
3764.000000;2.637889
3763.000000;2.564382
3762.000000;2.654662
3761.000000;2.865846
3760.000000;3.144888
3759.000000;3.513396
3758.000000;3.365772
3757.000000;3.050526
3756.000000;2.999709
3755.000000;3.182033
3754.000000;3.560093
3753.000000;3.177818
3752.000000;3.550568
3751.000000;3.538677
3750.000000;3.278422
3749.000000;3.699201
3748.000000;3.178932
3747.000000;2.966167
3746.000000;3.084849
3745.000000;3.094044
3744.000000;2.971049
3743.000000;2.590829
3742.000000;2.576065
3741.000000;3.560794
3740.000000;3.002614
3739.000000;3.136820
3738.000000;3.442909
3737.000000;3.447223
3736.000000;3.340219
3735.000000;3.319776
3734.000000;3.252088
3733.000000;3.599266
3732.000000;3.459023
3731.000000;2.835278
3730.000000;2.632281
3729.000000;2.672896
3728.000000;2.895003
3727.000000;3.064869
3726.000000;3.284083
3725.000000;3.241606
3724.000000;2.872979
3723.000000;2.903675
3722.000000;3.176017
3721.000000;3.483165
3720.000000;3.118851
3719.000000;2.919281
3718.000000;3.139043
3717.000000;3.358432
3716.000000;3.514198
3715.000000;3.231280
3714.000000;3.098815
3713.000000;3.462575
3712.000000;3.216464
3711.000000;3.641339
3710.000000;3.318683
3709.000000;3.408047
3708.000000;3.397198
3707.000000;3.102179
3706.000000;3.287610
3705.000000;2.880498
3704.000000;2.846886
3703.000000;2.970352
3702.000000;2.730488
3701.000000;2.713519
3700.000000;2.919438
3699.000000;3.066586
3698.000000;2.851691
3697.000000;2.710249
3696.000000;2.770035
3695.000000;2.743687
3694.000000;2.682583
3693.000000;2.947020
3692.000000;3.365989
3691.000000;3.042064
3690.000000;2.847120
3689.000000;2.918908
3688.000000;3.061849
3687.000000;3.041603
3686.000000;2.945134
3685.000000;2.893947
3684.000000;3.064882
3683.000000;3.107098
3682.000000;2.752232
3681.000000;2.670027
3680.000000;2.908724
3679.000000;3.493125
3678.000000;3.170125
3677.000000;3.078207
3676.000000;3.153291
3675.000000;3.104870
3674.000000;2.992967
3673.000000;3.098065
3672.000000;3.769721
3671.000000;3.877651
3670.000000;3.343664
3669.000000;3.393147
3668.000000;3.410399
3667.000000;3.077751
3666.000000;3.113813
3665.000000;3.603589
3664.000000;3.154848
3663.000000;2.565237
3662.000000;2.382578
3661.000000;2.499148
3660.000000;2.847359
3659.000000;2.939542
3658.000000;2.726216
3657.000000;2.702637
3656.000000;2.682615
3655.000000;2.459926
3654.000000;2.418851
3653.000000;2.560014
3652.000000;2.671242
3651.000000;2.817258
3650.000000;2.936610
3649.000000;2.932131
3648.000000;2.969681
3647.000000;3.192187
3646.000000;3.492159
3645.000000;3.449886
3644.000000;3.310888
3643.000000;3.043577
3642.000000;2.928590
3641.000000;3.063982
3640.000000;2.964937
3639.000000;2.578267
3638.000000;2.352333
3637.000000;2.323592
3636.000000;2.526362
3635.000000;3.100030
3634.000000;3.137245
3633.000000;3.036027
3632.000000;3.090593
3631.000000;3.054664
3630.000000;2.819239
3629.000000;2.469592
3628.000000;2.209798
3627.000000;2.170311
3626.000000;2.352540
3625.000000;2.527724
3624.000000;2.600165
3623.000000;2.716827
3622.000000;2.911520
3621.000000;3.143961
3620.000000;3.136193
3619.000000;3.031794
3618.000000;3.094322
3617.000000;3.145931
3616.000000;2.948870
3615.000000;2.764911
3614.000000;2.711963
3613.000000;2.720012
3612.000000;2.807750
3611.000000;3.023159
3610.000000;2.980404
3609.000000;2.650392
3608.000000;2.364624
3607.000000;2.384096
3606.000000;2.873163
3605.000000;3.002750
3604.000000;2.859152
3603.000000;3.064872
3602.000000;3.257176
3601.000000;3.215013
3600.000000;2.989512
3599.000000;2.794951
3598.000000;2.741943
3597.000000;2.858947
3596.000000;2.919676
3595.000000;3.148042
3594.000000;3.419837
3593.000000;2.991125
3592.000000;3.065673
3591.000000;2.856729
3590.000000;2.942199
3589.000000;2.965841
3588.000000;2.609996
3587.000000;2.754756
3586.000000;2.702746
3585.000000;2.564966
3584.000000;2.612355
3583.000000;2.797278
3582.000000;3.259086
3581.000000;2.999647
3580.000000;2.715271
3579.000000;2.506210
3578.000000;2.436853
3577.000000;2.521593
3576.000000;2.622525
3575.000000;2.554410
3574.000000;2.386438
3573.000000;2.249227
3572.000000;2.177566
3571.000000;2.217048
3570.000000;2.401979
3569.000000;2.638743
3568.000000;2.648804
3567.000000;2.635217
3566.000000;2.786136
3565.000000;2.962261
3564.000000;2.998855
3563.000000;2.924723
3562.000000;2.829568
3561.000000;2.841603
3560.000000;3.136514
3559.000000;3.455770
3558.000000;3.063310
3557.000000;2.966571
3556.000000;2.961686
3555.000000;2.929179
3554.000000;2.848764
3553.000000;2.664788
3552.000000;2.593482
3551.000000;2.639518
3550.000000;2.711203
3549.000000;2.948705
3548.000000;3.632194
3547.000000;3.219891
3546.000000;2.815697
3545.000000;2.655113
3544.000000;2.673679
3543.000000;2.769375
3542.000000;2.706498
3541.000000;2.600352
3540.000000;2.582400
3539.000000;2.675078
3538.000000;2.734225
3537.000000;2.743533
3536.000000;2.785825
3535.000000;2.816249
3534.000000;3.339922
3533.000000;3.119018
3532.000000;2.701269
3531.000000;2.698739
3530.000000;2.859594
3529.000000;3.364966
3528.000000;2.959331
3527.000000;2.551186
3526.000000;2.363045
3525.000000;2.298443
3524.000000;2.307190
3523.000000;2.256815
3522.000000;2.140135
3521.000000;2.063739
3520.000000;2.069331
3519.000000;2.128207
3518.000000;2.196777
3517.000000;2.295256
3516.000000;2.379890
3515.000000;2.306797
3514.000000;2.169375
3513.000000;2.120601
3512.000000;2.307879
3511.000000;2.608281
3510.000000;2.326662
3509.000000;2.143314
3508.000000;2.128863
3507.000000;2.096804
3506.000000;2.034210
3505.000000;2.001773
3504.000000;2.011090
3503.000000;2.084256
3502.000000;2.215176
3501.000000;2.350927
3500.000000;2.451383
3499.000000;2.501594
3498.000000;2.559108
3497.000000;2.531739
3496.000000;2.413094
3495.000000;2.456338
3494.000000;2.712509
3493.000000;2.604296
3492.000000;2.359548
3491.000000;2.455492
3490.000000;2.830429
3489.000000;2.671332
3488.000000;2.350486
3487.000000;2.188762
3486.000000;2.142279
3485.000000;2.199325
3484.000000;2.444941
3483.000000;2.922429
3482.000000;2.969054
3481.000000;2.742273
3480.000000;2.465195
3479.000000;2.270122
3478.000000;2.287125
3477.000000;2.525986
3476.000000;2.553133
3475.000000;2.390856
3474.000000;2.301404
3473.000000;2.171436
3472.000000;2.051024
3471.000000;2.050098
3470.000000;2.183212
3469.000000;2.544381
3468.000000;2.815370
3467.000000;2.381512
3466.000000;2.352545
3465.000000;2.410062
3464.000000;2.315869
3463.000000;2.202566
3462.000000;2.081571
3461.000000;1.994432
3460.000000;1.938904
3459.000000;1.887744
3458.000000;1.822862
3457.000000;1.783771
3456.000000;1.818199
3455.000000;1.924077
3454.000000;2.003398
3453.000000;1.988683
3452.000000;1.972596
3451.000000;2.023400
3450.000000;2.122799
3449.000000;2.218063
3448.000000;2.292266
3447.000000;2.365172
3446.000000;2.434090
3445.000000;2.541796
3444.000000;2.624247
3443.000000;2.444572
3442.000000;2.324769
3441.000000;2.413599
3440.000000;2.362781
3439.000000;2.075237
3438.000000;1.901721
3437.000000;1.848919
3436.000000;1.905612
