Criado como novo conjunto de dados;"2706_e01_daniel.spp","15663.1 Secs"
4335.000000;0.334558
4334.000000;0.332923
4333.000000;0.332043
4332.000000;0.331396
4331.000000;0.330537
4330.000000;0.329303
4329.000000;0.327544
4328.000000;0.325244
4327.000000;0.323018
4326.000000;0.321789
4325.000000;0.321653
4324.000000;0.321650
4323.000000;0.320971
4322.000000;0.319788
4321.000000;0.318516
4320.000000;0.316991
4319.000000;0.315084
4318.000000;0.313449
4317.000000;0.312682
4316.000000;0.312121
4315.000000;0.310480
4314.000000;0.307618
4313.000000;0.304784
4312.000000;0.303073
4311.000000;0.302447
4310.000000;0.302344
4309.000000;0.302424
4308.000000;0.302420
4307.000000;0.301875
4306.000000;0.300550
4305.000000;0.298854
4304.000000;0.297566
4303.000000;0.297141
4302.000000;0.297258
4301.000000;0.297009
4300.000000;0.295769
4299.000000;0.294021
4298.000000;0.292925
4297.000000;0.292784
4296.000000;0.292430
4295.000000;0.290687
4294.000000;0.288002
4293.000000;0.286015
4292.000000;0.285856
4291.000000;0.287419
4290.000000;0.289867
4289.000000;0.292162
4288.000000;0.293446
4287.000000;0.293768
4286.000000;0.294252
4285.000000;0.295742
4284.000000;0.297621
4283.000000;0.298839
4282.000000;0.299755
4281.000000;0.301878
4280.000000;0.305847
4279.000000;0.310707
4278.000000;0.315239
4277.000000;0.319023
4276.000000;0.321985
4275.000000;0.324012
4274.000000;0.325465
4273.000000;0.327329
4272.000000;0.330398
4271.000000;0.334771
4270.000000;0.340151
4269.000000;0.346067
4268.000000;0.351827
4267.000000;0.356850
4266.000000;0.361239
4265.000000;0.365665
4264.000000;0.370793
4263.000000;0.377147
4262.000000;0.385045
4261.000000;0.394011
4260.000000;0.402577
4259.000000;0.409414
4258.000000;0.414640
4257.000000;0.419583
4256.000000;0.425553
4255.000000;0.433087
4254.000000;0.441717
4253.000000;0.450082
4252.000000;0.457019
4251.000000;0.462921
4250.000000;0.468962
4249.000000;0.474944
4248.000000;0.479605
4247.000000;0.483861
4246.000000;0.491223
4245.000000;0.503312
4244.000000;0.516830
4243.000000;0.527071
4242.000000;0.533453
4241.000000;0.538914
4240.000000;0.544974
4239.000000;0.550945
4238.000000;0.557360
4237.000000;0.566454
4236.000000;0.578664
4235.000000;0.591430
4234.000000;0.602473
4233.000000;0.612296
4232.000000;0.622372
4231.000000;0.632657
4230.000000;0.642070
4229.000000;0.650148
4228.000000;0.657133
4227.000000;0.663469
4226.000000;0.670247
4225.000000;0.679273
4224.000000;0.691402
4223.000000;0.705013
4222.000000;0.717624
4221.000000;0.729364
4220.000000;0.743339
4219.000000;0.761400
4218.000000;0.780125
4217.000000;0.793104
4216.000000;0.798303
4215.000000;0.800735
4214.000000;0.805856
4213.000000;0.813468
4212.000000;0.820738
4211.000000;0.828211
4210.000000;0.838689
4209.000000;0.852168
4208.000000;0.866427
4207.000000;0.882277
4206.000000;0.902056
4205.000000;0.921741
4204.000000;0.932683
4203.000000;0.934417
4202.000000;0.936567
4201.000000;0.944928
4200.000000;0.954414
4199.000000;0.959419
4198.000000;0.964588
4197.000000;0.977354
4196.000000;0.996166
4195.000000;1.013024
4194.000000;1.023886
4193.000000;1.030043
4192.000000;1.032285
4191.000000;1.031538
4190.000000;1.032059
4189.000000;1.037430
4188.000000;1.046108
4187.000000;1.055748
4186.000000;1.068251
4185.000000;1.084814
4184.000000;1.099745
4183.000000;1.106560
4182.000000;1.108798
4181.000000;1.115925
4180.000000;1.129622
4179.000000;1.142224
4178.000000;1.148693
4177.000000;1.153384
4176.000000;1.163079
4175.000000;1.179253
4174.000000;1.197092
4173.000000;1.208767
4172.000000;1.211140
4171.000000;1.211616
4170.000000;1.221512
4169.000000;1.243220
4168.000000;1.266991
4167.000000;1.282079
4166.000000;1.288878
4165.000000;1.294897
4164.000000;1.304429
4163.000000;1.319780
4162.000000;1.344208
4161.000000;1.374267
4160.000000;1.396572
4159.000000;1.404953
4158.000000;1.412408
4157.000000;1.432758
4156.000000;1.462582
4155.000000;1.489762
4154.000000;1.512815
4153.000000;1.537919
4152.000000;1.557908
4151.000000;1.560067
4150.000000;1.550234
4149.000000;1.541937
4148.000000;1.537852
4147.000000;1.534525
4146.000000;1.539075
4145.000000;1.564651
4144.000000;1.615611
4143.000000;1.685881
4142.000000;1.760682
4141.000000;1.814128
4140.000000;1.822341
4139.000000;1.791493
4138.000000;1.754431
4137.000000;1.730517
4136.000000;1.717145
4135.000000;1.716585
4134.000000;1.739250
4133.000000;1.787156
4132.000000;1.849427
4131.000000;1.910214
4130.000000;1.951425
4129.000000;1.985183
4128.000000;2.036344
4127.000000;2.076108
4126.000000;2.072482
4125.000000;2.049830
4124.000000;2.033582
4123.000000;2.031761
4122.000000;2.045112
4121.000000;2.063453
4120.000000;2.085788
4119.000000;2.100474
4118.000000;2.094558
4117.000000;2.092015
4116.000000;2.104173
4115.000000;2.108997
4114.000000;2.093143
4113.000000;2.049306
4112.000000;1.973184
4111.000000;1.905202
4110.000000;1.877718
4109.000000;1.882165
4108.000000;1.878115
4107.000000;1.834300
4106.000000;1.766797
4105.000000;1.706777
4104.000000;1.671809
4103.000000;1.673036
4102.000000;1.719780
4101.000000;1.808763
4100.000000;1.912359
4099.000000;1.985697
4098.000000;2.011060
4097.000000;2.020677
4096.000000;1.993604
4095.000000;1.909927
4094.000000;1.828189
4093.000000;1.788600
4092.000000;1.797935
4091.000000;1.844463
4090.000000;1.905873
4089.000000;1.945939
4088.000000;1.921193
4087.000000;1.844135
4086.000000;1.768769
4085.000000;1.724965
4084.000000;1.710891
4083.000000;1.708695
4082.000000;1.708534
4081.000000;1.719760
4080.000000;1.752530
4079.000000;1.803653
4078.000000;1.856849
4077.000000;1.882533
4076.000000;1.859655
4075.000000;1.808401
4074.000000;1.771469
4073.000000;1.774923
4072.000000;1.814325
4071.000000;1.867670
4070.000000;1.923849
4069.000000;1.990624
4068.000000;2.067343
4067.000000;2.130498
4066.000000;2.159030
4065.000000;2.141013
4064.000000;2.070782
4063.000000;1.975415
4062.000000;1.908572
4061.000000;1.904789
4060.000000;1.952183
4059.000000;2.007308
4058.000000;2.069571
4057.000000;2.187463
4056.000000;2.347150
4055.000000;2.416904
4054.000000;2.387020
4053.000000;2.353958
4052.000000;2.342366
4051.000000;2.379590
4050.000000;2.416659
4049.000000;2.328466
4048.000000;2.235506
4047.000000;2.206972
4046.000000;2.189938
4045.000000;2.175097
4044.000000;2.167860
4043.000000;2.113635
4042.000000;2.012965
4041.000000;1.951168
4040.000000;1.970478
4039.000000;2.097011
4038.000000;2.437308
4037.000000;2.642411
4036.000000;2.381929
4035.000000;2.331569
4034.000000;2.282065
4033.000000;2.225896
4032.000000;2.205730
4031.000000;2.160606
4030.000000;2.075083
4029.000000;2.006714
4028.000000;1.989532
4027.000000;2.006754
4026.000000;2.020037
4025.000000;2.004329
4024.000000;1.963989
4023.000000;1.917478
4022.000000;1.894669
4021.000000;1.922257
4020.000000;1.994359
4019.000000;2.042237
4018.000000;2.004128
4017.000000;1.943728
4016.000000;1.912610
4015.000000;1.895107
4014.000000;1.877092
4013.000000;1.867141
4012.000000;1.858908
4011.000000;1.829424
4010.000000;1.782845
4009.000000;1.742309
4008.000000;1.722680
4007.000000;1.728862
4006.000000;1.752287
4005.000000;1.772765
4004.000000;1.777483
4003.000000;1.776955
4002.000000;1.788278
4001.000000;1.806386
4000.000000;1.808521
3999.000000;1.791328
3998.000000;1.776052
3997.000000;1.776180
3996.000000;1.783359
3995.000000;1.784726
3994.000000;1.780796
3993.000000;1.772113
3992.000000;1.749220
3991.000000;1.714824
3990.000000;1.693326
3989.000000;1.705524
3988.000000;1.749038
3987.000000;1.806450
3986.000000;1.870473
3985.000000;1.943739
3984.000000;2.000324
3983.000000;1.990090
3982.000000;1.924989
3981.000000;1.867300
3980.000000;1.844153
3979.000000;1.842991
3978.000000;1.853644
3977.000000;1.886545
3976.000000;1.931113
3975.000000;1.936986
3974.000000;1.906018
3973.000000;1.901261
3972.000000;1.936314
3971.000000;1.968459
3970.000000;1.959709
3969.000000;1.928317
3968.000000;1.905153
3967.000000;1.886927
3966.000000;1.861569
3965.000000;1.842279
3964.000000;1.855282
3963.000000;1.909832
3962.000000;1.991090
3961.000000;2.076211
3960.000000;2.122484
3959.000000;2.094864
3958.000000;2.031708
3957.000000;1.969414
3956.000000;1.924381
3955.000000;1.908074
3954.000000;1.915487
3953.000000;1.933567
3952.000000;1.958297
3951.000000;1.987383
3950.000000;2.006276
3949.000000;1.994741
3948.000000;1.947802
3947.000000;1.893096
3946.000000;1.878618
3945.000000;1.933185
3944.000000;2.031955
3943.000000;2.073124
3942.000000;1.997180
3941.000000;1.909911
3940.000000;1.897564
3939.000000;1.952103
3938.000000;1.998075
3937.000000;1.984200
3936.000000;1.957501
3935.000000;1.958189
3934.000000;1.956029
3933.000000;1.921505
3932.000000;1.894960
3931.000000;1.913632
3930.000000;1.957608
3929.000000;1.968521
3928.000000;1.936569
3927.000000;1.914866
3926.000000;1.920187
3925.000000;1.917312
3924.000000;1.892108
3923.000000;1.888256
3922.000000;1.922404
3921.000000;1.947115
3920.000000;1.925256
3919.000000;1.887370
3918.000000;1.857580
3917.000000;1.823441
3916.000000;1.783248
3915.000000;1.759566
3914.000000;1.771951
3913.000000;1.815983
3912.000000;1.873903
3911.000000;1.929688
3910.000000;1.966885
3909.000000;1.982537
3908.000000;1.996068
3907.000000;2.017998
3906.000000;2.021016
3905.000000;1.979081
3904.000000;1.914628
3903.000000;1.867058
3902.000000;1.855920
3901.000000;1.867884
3900.000000;1.883203
3899.000000;1.898960
3898.000000;1.915187
3897.000000;1.915184
3896.000000;1.879701
3895.000000;1.815625
3894.000000;1.758422
3893.000000;1.742311
3892.000000;1.766502
3891.000000;1.798784
3890.000000;1.811808
3889.000000;1.811553
3888.000000;1.829002
3887.000000;1.863174
3886.000000;1.869763
3885.000000;1.826301
3884.000000;1.763872
3883.000000;1.738026
3882.000000;1.781346
3881.000000;1.877168
3880.000000;1.974694
3879.000000;2.021555
3878.000000;1.993767
3877.000000;1.942429
3876.000000;1.952230
3875.000000;2.020054
3874.000000;2.079409
3873.000000;2.110711
3872.000000;2.167856
3871.000000;2.271827
3870.000000;2.338045
3869.000000;2.281320
3868.000000;2.189404
3867.000000;2.181543
3866.000000;2.255525
3865.000000;2.312977
3864.000000;2.282158
3863.000000;2.247448
3862.000000;2.332961
3861.000000;2.571189
3860.000000;2.838416
3859.000000;2.938989
3858.000000;2.957509
3857.000000;3.010226
3856.000000;3.126919
3855.000000;3.174051
3854.000000;3.079117
3853.000000;3.013107
3852.000000;3.223325
3851.000000;3.470924
3850.000000;3.657170
3849.000000;3.065309
3848.000000;2.723004
3847.000000;2.693008
3846.000000;2.912463
3845.000000;2.813059
3844.000000;2.600571
3843.000000;2.614322
3842.000000;2.675964
3841.000000;2.693104
3840.000000;2.672944
3839.000000;2.617640
3838.000000;2.566909
3837.000000;2.575342
3836.000000;2.700444
3835.000000;2.701088
3834.000000;2.379915
3833.000000;2.138997
3832.000000;2.045758
3831.000000;2.069218
3830.000000;2.196550
3829.000000;2.359410
3828.000000;2.454620
3827.000000;2.593601
3826.000000;2.777169
3825.000000;2.764073
3824.000000;2.736112
3823.000000;2.696424
3822.000000;2.667962
3821.000000;2.654234
3820.000000;2.560162
3819.000000;2.426247
3818.000000;2.339860
3817.000000;2.324717
3816.000000;2.330632
3815.000000;2.283193
3814.000000;2.200923
3813.000000;2.189300
3812.000000;2.259754
3811.000000;2.341463
3810.000000;2.354219
3809.000000;2.334758
3808.000000;2.391388
3807.000000;2.512401
3806.000000;2.584578
3805.000000;2.509399
3804.000000;2.394620
3803.000000;2.346701
3802.000000;2.327628
3801.000000;2.296896
3800.000000;2.264485
3799.000000;2.245802
3798.000000;2.249331
3797.000000;2.264908
3796.000000;2.271775
3795.000000;2.257704
3794.000000;2.202303
3793.000000;2.114706
3792.000000;2.054167
3791.000000;2.054720
3790.000000;2.065953
3789.000000;2.046990
3788.000000;2.059627
3787.000000;2.146097
3786.000000;2.306879
3785.000000;2.478183
3784.000000;2.634428
3783.000000;2.659519
3782.000000;2.530875
3781.000000;2.414334
3780.000000;2.347871
3779.000000;2.293499
3778.000000;2.346276
3777.000000;2.992317
3776.000000;2.698302
3775.000000;2.259502
3774.000000;2.199476
3773.000000;2.145585
3772.000000;2.127107
3771.000000;2.147738
3770.000000;2.144522
3769.000000;2.091464
3768.000000;2.065398
3767.000000;2.119312
3766.000000;2.217341
3765.000000;2.383440
3764.000000;2.705948
3763.000000;2.940879
3762.000000;2.813077
3761.000000;2.624535
3760.000000;2.406429
3759.000000;2.289054
3758.000000;2.308640
3757.000000;2.425311
3756.000000;2.598083
3755.000000;2.772758
3754.000000;2.865500
3753.000000;2.881389
3752.000000;2.836631
3751.000000;2.720267
3750.000000;2.598585
3749.000000;2.501068
3748.000000;2.404137
3747.000000;2.341760
3746.000000;2.347625
3745.000000;2.361960
3744.000000;2.323797
3743.000000;2.268831
3742.000000;2.235547
3741.000000;2.224826
3740.000000;2.221339
3739.000000;2.214266
3738.000000;2.196180
3737.000000;2.164264
3736.000000;2.129486
3735.000000;2.113597
3734.000000;2.112667
3733.000000;2.092382
3732.000000;2.050271
3731.000000;2.007506
3730.000000;1.966593
3729.000000;1.928697
3728.000000;1.904015
3727.000000;1.892483
3726.000000;1.879099
3725.000000;1.847056
3724.000000;1.810389
3723.000000;1.808641
3722.000000;1.859283
3721.000000;1.923041
3720.000000;1.935168
3719.000000;1.919182
3718.000000;1.927977
3717.000000;1.968842
3716.000000;2.024791
3715.000000;2.075924
3714.000000;2.121729
3713.000000;2.164333
3712.000000;2.183528
3711.000000;2.169610
3710.000000;2.164758
3709.000000;2.204583
3708.000000;2.273600
3707.000000;2.295138
3706.000000;2.213491
3705.000000;2.107271
3704.000000;2.074365
3703.000000;2.122200
3702.000000;2.164748
3701.000000;2.123721
3700.000000;2.047436
3699.000000;2.029057
3698.000000;2.065366
3697.000000;2.090757
3696.000000;2.123694
3695.000000;2.207469
3694.000000;2.324597
3693.000000;2.447478
3692.000000;2.620165
3691.000000;2.963214
3690.000000;3.145879
3689.000000;2.626387
3688.000000;2.229571
3687.000000;2.007549
3686.000000;1.933024
3685.000000;1.938634
3684.000000;1.932809
3683.000000;1.932041
3682.000000;2.014223
3681.000000;2.175185
3680.000000;2.320866
3679.000000;2.380320
3678.000000;2.391625
3677.000000;2.410479
3676.000000;2.419990
3675.000000;2.387878
3674.000000;2.317265
3673.000000;2.230443
3672.000000;2.150589
3671.000000;2.093595
3670.000000;2.055643
3669.000000;2.026544
3668.000000;2.002270
3667.000000;1.982355
3666.000000;2.000219
3665.000000;2.066244
3664.000000;2.136119
3663.000000;2.195331
3662.000000;2.246707
3661.000000;2.278782
3660.000000;2.300797
3659.000000;2.352775
3658.000000;2.442823
3657.000000;2.489376
3656.000000;2.420880
3655.000000;2.300331
3654.000000;2.200323
3653.000000;2.158326
3652.000000;2.201670
3651.000000;2.311974
3650.000000;2.442682
3649.000000;2.585841
3648.000000;2.594759
3647.000000;2.329687
3646.000000;2.108343
3645.000000;2.007642
3644.000000;1.993348
3643.000000;2.066497
3642.000000;2.198501
3641.000000;2.231017
3640.000000;2.159722
3639.000000;2.162523
3638.000000;2.171278
3637.000000;2.110047
3636.000000;2.137429
3635.000000;2.273356
3634.000000;2.358895
3633.000000;2.317382
3632.000000;2.262281
3631.000000;2.326261
3630.000000;2.450345
3629.000000;2.428781
3628.000000;2.360908
3627.000000;2.362975
3626.000000;2.419436
3625.000000;2.486220
3624.000000;2.519434
3623.000000;2.453569
3622.000000;2.332053
3621.000000;2.246214
3620.000000;2.196333
3619.000000;2.174467
3618.000000;2.181068
3617.000000;2.213382
3616.000000;2.264465
3615.000000;2.259862
3614.000000;2.150471
3613.000000;2.015767
3612.000000;1.908456
3611.000000;1.843124
3610.000000;1.825945
3609.000000;1.842626
3608.000000;1.879415
3607.000000;1.955460
3606.000000;2.091013
3605.000000;2.272948
3604.000000;2.348123
3603.000000;2.232853
3602.000000;2.126361
3601.000000;2.049389
3600.000000;1.955664
3599.000000;1.865054
3598.000000;1.822416
3597.000000;1.845090
3596.000000;1.905686
3595.000000;1.956670
3594.000000;1.983823
3593.000000;2.010377
3592.000000;2.032919
3591.000000;2.009339
3590.000000;1.962745
3589.000000;1.962282
3588.000000;2.018049
3587.000000;2.077599
3586.000000;2.083361
3585.000000;2.047180
3584.000000;2.014870
3583.000000;1.984336
3582.000000;1.913141
3581.000000;1.820607
3580.000000;1.761619
3579.000000;1.743842
3578.000000;1.748930
3577.000000;1.772595
3576.000000;1.814737
3575.000000;1.856535
3574.000000;1.904957
3573.000000;1.990003
3572.000000;2.095365
3571.000000;2.148439
3570.000000;2.093155
3569.000000;2.007410
3568.000000;1.961835
3567.000000;1.935827
3566.000000;1.877899
3565.000000;1.783236
3564.000000;1.708642
3563.000000;1.695686
3562.000000;1.750832
3561.000000;1.859219
3560.000000;1.943217
3559.000000;1.902758
3558.000000;1.798079
3557.000000;1.704753
3556.000000;1.640680
3555.000000;1.614531
3554.000000;1.624094
3553.000000;1.652100
3552.000000;1.676088
3551.000000;1.691565
3550.000000;1.710713
3549.000000;1.736190
3548.000000;1.753163
3547.000000;1.753437
3546.000000;1.752067
3545.000000;1.762907
3544.000000;1.776639
3543.000000;1.782500
3542.000000;1.792778
3541.000000;1.819678
3540.000000;1.861082
3539.000000;1.920716
3538.000000;2.005962
3537.000000;2.094826
3536.000000;2.117831
3535.000000;2.031526
3534.000000;1.908425
3533.000000;1.834505
3532.000000;1.841676
3531.000000;1.915860
3530.000000;2.002319
3529.000000;2.066704
3528.000000;2.128189
3527.000000;2.206179
3526.000000;2.332348
3525.000000;2.528095
3524.000000;2.763129
3523.000000;2.735244
3522.000000;2.470621
3521.000000;2.288418
3520.000000;2.188515
3519.000000;2.177590
3518.000000;2.258977
3517.000000;2.388024
3516.000000;2.438458
3515.000000;2.330118
3514.000000;2.169446
3513.000000;2.047926
3512.000000;2.004244
3511.000000;2.036058
3510.000000;2.107181
3509.000000;2.221091
3508.000000;2.561693
3507.000000;2.975132
3506.000000;2.541986
3505.000000;2.291751
3504.000000;2.121347
3503.000000;1.975112
3502.000000;1.872740
3501.000000;1.818124
3500.000000;1.827336
3499.000000;1.867344
3498.000000;1.868645
3497.000000;1.839955
3496.000000;1.860894
3495.000000;1.984783
3494.000000;2.204376
3493.000000;2.398497
3492.000000;2.516009
3491.000000;2.719790
3490.000000;2.936084
3489.000000;2.668571
3488.000000;2.302138
3487.000000;2.083355
3486.000000;1.996539
3485.000000;2.029907
3484.000000;2.165214
3483.000000;2.306863
3482.000000;2.324072
3481.000000;2.271705
3480.000000;2.245865
3479.000000;2.263672
3478.000000;2.293184
3477.000000;2.357862
3476.000000;2.505720
3475.000000;2.526048
3474.000000;2.390013
3473.000000;2.299355
3472.000000;2.215055
3471.000000;2.117942
3470.000000;2.049531
3469.000000;2.001369
3468.000000;1.945654
3467.000000;1.908659
3466.000000;1.916176
3465.000000;1.956193
3464.000000;2.005369
3463.000000;2.065638
3462.000000;2.146107
3461.000000;2.362238
3460.000000;2.641410
