Criado como novo conjunto de dados;"2706_e01_daniel.spp","18182.7 Secs"
4300.000000;0.259133
4299.000000;0.258345
4298.000000;0.258029
4297.000000;0.258117
4296.000000;0.258335
4295.000000;0.257870
4294.000000;0.256165
4293.000000;0.253899
4292.000000;0.252585
4291.000000;0.253141
4290.000000;0.255159
4289.000000;0.257440
4288.000000;0.258844
4287.000000;0.258837
4286.000000;0.257803
4285.000000;0.256917
4284.000000;0.257378
4283.000000;0.259540
4282.000000;0.262744
4281.000000;0.266017
4280.000000;0.268911
4279.000000;0.271548
4278.000000;0.273951
4277.000000;0.275708
4276.000000;0.276654
4275.000000;0.277660
4274.000000;0.280181
4273.000000;0.284903
4272.000000;0.291262
4271.000000;0.298244
4270.000000;0.305076
4269.000000;0.311085
4268.000000;0.315822
4267.000000;0.319912
4266.000000;0.324869
4265.000000;0.331308
4264.000000;0.338095
4263.000000;0.344004
4262.000000;0.349349
4261.000000;0.355082
4260.000000;0.361216
4259.000000;0.367341
4258.000000;0.373786
4257.000000;0.380941
4256.000000;0.388300
4255.000000;0.395675
4254.000000;0.404495
4253.000000;0.416139
4252.000000;0.429421
4251.000000;0.441429
4250.000000;0.450505
4249.000000;0.456950
4248.000000;0.461308
4247.000000;0.464464
4246.000000;0.468968
4245.000000;0.477644
4244.000000;0.490451
4243.000000;0.504293
4242.000000;0.516267
4241.000000;0.525721
4240.000000;0.533146
4239.000000;0.539489
4238.000000;0.547126
4237.000000;0.558892
4236.000000;0.574929
4235.000000;0.591828
4234.000000;0.605692
4233.000000;0.615144
4232.000000;0.621083
4231.000000;0.625276
4230.000000;0.629799
4229.000000;0.636212
4228.000000;0.644502
4227.000000;0.654130
4226.000000;0.665985
4225.000000;0.681222
4224.000000;0.698151
4223.000000;0.712714
4222.000000;0.723104
4221.000000;0.731751
4220.000000;0.741392
4219.000000;0.751798
4218.000000;0.761761
4217.000000;0.771580
4216.000000;0.781469
4215.000000;0.789444
4214.000000;0.793539
4213.000000;0.795277
4212.000000;0.798736
4211.000000;0.806782
4210.000000;0.819439
4209.000000;0.835168
4208.000000;0.852425
4207.000000;0.869921
4206.000000;0.886241
4205.000000;0.899860
4204.000000;0.909990
4203.000000;0.917509
4202.000000;0.924328
4201.000000;0.931375
4200.000000;0.937995
4199.000000;0.944068
4198.000000;0.951612
4197.000000;0.962772
4196.000000;0.976996
4195.000000;0.991544
4194.000000;1.004291
4193.000000;1.014931
4192.000000;1.024098
4191.000000;1.032966
4190.000000;1.043396
4189.000000;1.056782
4188.000000;1.072890
4187.000000;1.090622
4186.000000;1.108456
4185.000000;1.123283
4184.000000;1.131658
4183.000000;1.134494
4182.000000;1.137472
4181.000000;1.145032
4180.000000;1.157024
4179.000000;1.172436
4178.000000;1.191941
4177.000000;1.212647
4176.000000;1.226174
4175.000000;1.229278
4174.000000;1.230076
4173.000000;1.236237
4172.000000;1.244232
4171.000000;1.247336
4170.000000;1.249041
4169.000000;1.257546
4168.000000;1.271670
4167.000000;1.282785
4166.000000;1.288698
4165.000000;1.295809
4164.000000;1.307326
4163.000000;1.319273
4162.000000;1.329718
4161.000000;1.343303
4160.000000;1.363662
4159.000000;1.388675
4158.000000;1.413799
4157.000000;1.433310
4156.000000;1.439709
4155.000000;1.430923
4154.000000;1.419152
4153.000000;1.423241
4152.000000;1.448011
4151.000000;1.478312
4150.000000;1.498367
4149.000000;1.509240
4148.000000;1.516586
4147.000000;1.516704
4146.000000;1.508656
4145.000000;1.505189
4144.000000;1.517666
4143.000000;1.540185
4142.000000;1.555969
4141.000000;1.559618
4140.000000;1.557766
4139.000000;1.552599
4138.000000;1.544121
4137.000000;1.535006
4136.000000;1.532848
4135.000000;1.545654
4134.000000;1.572316
4133.000000;1.600708
4132.000000;1.615378
4131.000000;1.616692
4130.000000;1.627073
4129.000000;1.670317
4128.000000;1.749013
4127.000000;1.828455
4126.000000;1.848311
4125.000000;1.798247
4124.000000;1.734115
4123.000000;1.701193
4122.000000;1.710209
4121.000000;1.748822
4120.000000;1.786829
4119.000000;1.798435
4118.000000;1.791099
4117.000000;1.774874
4116.000000;1.744678
4115.000000;1.704611
4114.000000;1.673989
4113.000000;1.671630
4112.000000;1.704551
4111.000000;1.767068
4110.000000;1.834101
4109.000000;1.863618
4108.000000;1.840751
4107.000000;1.792781
4106.000000;1.751448
4105.000000;1.722744
4104.000000;1.704781
4103.000000;1.702480
4102.000000;1.719536
4101.000000;1.750190
4100.000000;1.775589
4099.000000;1.791001
4098.000000;1.815804
4097.000000;1.862422
4096.000000;1.925221
4095.000000;1.974583
4094.000000;1.972451
4093.000000;1.935287
4092.000000;1.897847
4091.000000;1.871197
4090.000000;1.860307
4089.000000;1.867621
4088.000000;1.887237
4087.000000;1.914662
4086.000000;1.964262
4085.000000;2.033885
4084.000000;2.053443
4083.000000;1.980504
4082.000000;1.881451
4081.000000;1.821377
4080.000000;1.823616
4079.000000;1.888708
4078.000000;2.014108
4077.000000;2.191702
4076.000000;2.355003
4075.000000;2.334537
4074.000000;2.195524
4073.000000;2.090102
4072.000000;2.018563
4071.000000;1.959684
4070.000000;1.929896
4069.000000;1.961447
4068.000000;2.056388
4067.000000;2.149139
4066.000000;2.145901
4065.000000;2.084599
4064.000000;2.052608
4063.000000;2.069781
4062.000000;2.116562
4061.000000;2.164062
4060.000000;2.187730
4059.000000;2.179475
4058.000000;2.143241
4057.000000;2.099618
4056.000000;2.087766
4055.000000;2.148504
4054.000000;2.305041
4053.000000;2.574436
4052.000000;2.936363
4051.000000;2.811286
4050.000000;2.553129
4049.000000;2.445646
4048.000000;2.334568
4047.000000;2.220574
4046.000000;2.158376
4045.000000;2.183101
4044.000000;2.287849
4043.000000;2.302222
4042.000000;2.172057
4041.000000;2.073657
4040.000000;2.023781
4039.000000;1.998146
4038.000000;2.024214
4037.000000;2.140798
4036.000000;2.323744
4035.000000;2.396061
4034.000000;2.288475
4033.000000;2.199107
4032.000000;2.202029
4031.000000;2.266902
4030.000000;2.349023
4029.000000;2.432569
4028.000000;2.520581
4027.000000;2.622584
4026.000000;2.682490
4025.000000;2.598511
4024.000000;2.449305
4023.000000;2.327492
4022.000000;2.213592
4021.000000;2.093424
4020.000000;2.013021
4019.000000;1.995840
4018.000000;2.047355
4017.000000;2.173160
4016.000000;2.389165
4015.000000;2.639651
4014.000000;2.530774
4013.000000;2.411546
4012.000000;2.455306
4011.000000;2.438003
4010.000000;2.276409
4009.000000;2.149640
4008.000000;2.094680
4007.000000;2.098369
4006.000000;2.149453
4005.000000;2.218038
4004.000000;2.270226
4003.000000;2.315076
4002.000000;2.375350
4001.000000;2.435862
4000.000000;2.449590
3999.000000;2.409617
3998.000000;2.382629
3997.000000;2.365773
3996.000000;2.297648
3995.000000;2.267618
3994.000000;2.357309
3993.000000;2.419815
3992.000000;2.366324
3991.000000;2.329534
3990.000000;2.317825
3989.000000;2.330820
3988.000000;2.385083
3987.000000;2.476770
3986.000000;2.523823
3985.000000;2.480491
3984.000000;2.444095
3983.000000;2.373835
3982.000000;2.330430
3981.000000;2.382987
3980.000000;2.534147
3979.000000;2.653125
3978.000000;2.362298
3977.000000;2.183539
3976.000000;2.200974
3975.000000;2.344967
3974.000000;2.474789
3973.000000;2.477489
3972.000000;2.401176
3971.000000;2.231647
3970.000000;2.056429
3969.000000;1.941925
3968.000000;1.899914
3967.000000;1.931222
3966.000000;2.025074
3965.000000;2.083906
3964.000000;2.048017
3963.000000;2.042950
3962.000000;2.115340
3961.000000;2.261338
3960.000000;2.440930
3959.000000;2.607300
3958.000000;3.028340
3957.000000;2.820818
3956.000000;2.415146
3955.000000;2.272099
3954.000000;2.229090
3953.000000;2.233730
3952.000000;2.291092
3951.000000;2.379929
3950.000000;2.352930
3949.000000;2.201564
3948.000000;2.093530
3947.000000;2.136590
3946.000000;2.410541
3945.000000;2.734131
3944.000000;2.829785
3943.000000;2.956688
3942.000000;3.115256
3941.000000;2.772490
3940.000000;2.322704
3939.000000;2.119455
3938.000000;2.042940
3937.000000;2.039449
3936.000000;2.083576
3935.000000;2.116767
3934.000000;2.145680
3933.000000;2.231787
3932.000000;2.440919
3931.000000;2.921672
3930.000000;2.783774
3929.000000;2.342119
3928.000000;2.136243
3927.000000;2.077316
3926.000000;2.140070
3925.000000;2.286049
3924.000000;2.491705
3923.000000;2.768033
3922.000000;3.067066
3921.000000;3.234611
3920.000000;3.212317
3919.000000;3.217245
3918.000000;3.182030
3917.000000;2.868931
3916.000000;2.558186
3915.000000;2.347949
3914.000000;2.259396
3913.000000;2.267710
3912.000000;2.340288
3911.000000;2.447779
3910.000000;2.463918
3909.000000;2.336463
3908.000000;2.236240
3907.000000;2.226024
3906.000000;2.299889
3905.000000;2.394830
3904.000000;2.350547
3903.000000;2.260678
3902.000000;2.201402
3901.000000;2.157624
3900.000000;2.202587
3899.000000;2.385319
3898.000000;2.829145
3897.000000;3.169770
3896.000000;2.636972
3895.000000;2.545336
3894.000000;2.610675
3893.000000;2.527004
3892.000000;2.400735
3891.000000;2.359185
3890.000000;2.415059
3889.000000;2.655482
3888.000000;2.787512
3887.000000;2.549158
3886.000000;2.395606
3885.000000;2.333752
3884.000000;2.466069
3883.000000;2.425123
3882.000000;2.217874
3881.000000;2.152594
3880.000000;2.161615
3879.000000;2.391507
3878.000000;2.752306
3877.000000;2.480642
3876.000000;2.496933
3875.000000;2.566024
3874.000000;2.424849
3873.000000;2.416965
3872.000000;2.548315
3871.000000;2.756000
3870.000000;2.884608
3869.000000;2.792502
3868.000000;2.598144
3867.000000;2.479523
3866.000000;2.497907
3865.000000;2.852793
3864.000000;2.825351
3863.000000;2.524593
3862.000000;2.639183
3861.000000;2.830212
3860.000000;2.990990
3859.000000;3.254184
3858.000000;3.300310
3857.000000;3.226391
3856.000000;3.157399
3855.000000;3.146090
3854.000000;3.533101
3853.000000;3.131869
3852.000000;2.666949
3851.000000;2.510000
3850.000000;2.449597
3849.000000;2.377885
3848.000000;2.351670
3847.000000;2.439058
3846.000000;2.825992
3845.000000;3.728348
3844.000000;2.880262
3843.000000;2.701884
3842.000000;2.805753
3841.000000;2.951116
3840.000000;2.856585
3839.000000;2.597360
3838.000000;2.414595
3837.000000;2.325919
3836.000000;2.329463
3835.000000;2.452586
3834.000000;2.610996
3833.000000;2.550079
3832.000000;2.638898
3831.000000;2.659816
3830.000000;2.266740
3829.000000;2.123787
3828.000000;2.187372
3827.000000;2.338446
3826.000000;2.539029
3825.000000;2.633512
3824.000000;2.635725
3823.000000;2.690020
3822.000000;2.677056
3821.000000;2.611432
3820.000000;2.532505
3819.000000;2.445929
3818.000000;2.420404
3817.000000;2.509292
3816.000000;2.843173
3815.000000;2.816374
3814.000000;2.471488
3813.000000;2.355498
3812.000000;2.333345
3811.000000;2.361256
3810.000000;2.430583
3809.000000;2.519205
3808.000000;2.586463
3807.000000;2.603887
3806.000000;2.572293
3805.000000;2.529669
3804.000000;2.542554
3803.000000;2.582192
3802.000000;2.594834
3801.000000;2.561340
3800.000000;2.582084
3799.000000;2.573939
3798.000000;2.501467
3797.000000;2.413213
3796.000000;2.463390
3795.000000;2.865739
3794.000000;2.621683
3793.000000;2.281697
3792.000000;2.218181
3791.000000;2.242906
3790.000000;2.274494
3789.000000;2.266709
3788.000000;2.414122
3787.000000;2.838378
3786.000000;2.542803
3785.000000;2.176563
3784.000000;2.017137
3783.000000;1.957462
3782.000000;2.002181
3781.000000;2.137386
3780.000000;2.352534
3779.000000;2.586740
3778.000000;2.639785
3777.000000;2.514828
3776.000000;2.381317
3775.000000;2.327507
3774.000000;2.362481
3773.000000;2.479935
3772.000000;2.604407
3771.000000;2.580453
3770.000000;2.434762
3769.000000;2.297431
3768.000000;2.258840
3767.000000;2.343778
3766.000000;2.516916
3765.000000;2.671137
3764.000000;2.721444
3763.000000;3.004130
3762.000000;3.060892
3761.000000;2.678939
3760.000000;2.432572
3759.000000;2.268338
3758.000000;2.287767
3757.000000;2.458983
3756.000000;2.726370
3755.000000;2.998743
3754.000000;2.975204
3753.000000;2.882068
3752.000000;2.888927
3751.000000;2.987274
3750.000000;3.087288
3749.000000;3.024340
3748.000000;2.818471
3747.000000;2.603349
3746.000000;2.399772
3745.000000;2.206067
3744.000000;2.099018
3743.000000;2.132070
3742.000000;2.281110
3741.000000;2.470639
3740.000000;2.607610
3739.000000;2.577557
3738.000000;2.468339
3737.000000;2.427909
3736.000000;2.460744
3735.000000;2.549354
3734.000000;2.668546
3733.000000;2.599053
3732.000000;2.371550
3731.000000;2.224439
3730.000000;2.159365
3729.000000;2.113337
3728.000000;2.042929
3727.000000;1.969976
3726.000000;1.946648
3725.000000;2.002640
3724.000000;2.144359
3723.000000;2.326242
3722.000000;2.428950
3721.000000;2.404763
3720.000000;2.424320
3719.000000;2.579961
3718.000000;2.677765
3717.000000;2.626286
3716.000000;2.630730
3715.000000;2.663894
3714.000000;2.582472
3713.000000;2.435585
3712.000000;2.328883
3711.000000;2.326874
3710.000000;2.451146
3709.000000;2.815476
3708.000000;3.307573
3707.000000;3.379645
3706.000000;3.309380
3705.000000;2.631422
3704.000000;2.389938
3703.000000;2.309535
3702.000000;2.282400
3701.000000;2.284761
3700.000000;2.322638
3699.000000;2.427901
3698.000000;2.655712
3697.000000;3.278375
3696.000000;3.075003
3695.000000;2.908501
3694.000000;3.029955
3693.000000;2.968911
3692.000000;3.021766
3691.000000;3.268768
3690.000000;3.753489
3689.000000;3.277176
3688.000000;3.226404
3687.000000;3.715204
3686.000000;3.282011
3685.000000;3.060417
3684.000000;2.742794
3683.000000;2.837776
3682.000000;3.399802
3681.000000;2.895123
3680.000000;2.714338
3679.000000;2.869651
3678.000000;3.229018
3677.000000;3.024189
3676.000000;2.800859
3675.000000;2.657285
3674.000000;2.529809
3673.000000;2.505728
3672.000000;2.715207
3671.000000;3.031589
3670.000000;3.105780
3669.000000;3.045582
3668.000000;2.476671
3667.000000;2.201432
3666.000000;2.149897
3665.000000;2.228859
3664.000000;2.457867
3663.000000;2.793942
3662.000000;2.968005
3661.000000;2.851544
3660.000000;2.820145
3659.000000;3.051167
3658.000000;3.166235
3657.000000;2.822175
3656.000000;2.577872
3655.000000;2.372554
3654.000000;2.219389
3653.000000;2.131827
3652.000000;2.109044
3651.000000;2.145150
3650.000000;2.284965
3649.000000;2.579338
3648.000000;2.464770
3647.000000;2.159904
3646.000000;2.018433
3645.000000;1.965143
3644.000000;2.001464
3643.000000;2.129623
3642.000000;2.312096
3641.000000;2.381763
3640.000000;2.243440
3639.000000;2.091117
3638.000000;2.056801
3637.000000;2.214106
3636.000000;2.624741
3635.000000;3.146024
3634.000000;3.025339
3633.000000;2.860593
3632.000000;2.684314
3631.000000;2.570133
3630.000000;2.530438
3629.000000;2.457570
3628.000000;2.383059
3627.000000;2.425146
3626.000000;2.717186
3625.000000;2.829092
3624.000000;2.426056
3623.000000;2.186582
3622.000000;2.047347
3621.000000;1.994672
3620.000000;2.003616
3619.000000;2.022777
3618.000000;2.063340
3617.000000;2.109977
3616.000000;2.101339
3615.000000;2.087984
3614.000000;2.137896
3613.000000;2.225557
3612.000000;2.400971
3611.000000;2.611418
3610.000000;2.529245
3609.000000;2.429401
3608.000000;2.383964
3607.000000;2.387211
3606.000000;2.437976
3605.000000;2.329265
3604.000000;2.252262
3603.000000;2.306063
3602.000000;2.245974
3601.000000;2.079175
3600.000000;1.982788
3599.000000;1.975783
3598.000000;2.056054
3597.000000;2.178734
3596.000000;2.225363
3595.000000;2.183810
3594.000000;2.116109
3593.000000;2.065760
3592.000000;2.063196
3591.000000;2.197994
3590.000000;2.609599
3589.000000;3.018410
3588.000000;3.173747
3587.000000;3.005558
3586.000000;2.396963
3585.000000;2.136443
3584.000000;2.070407
3583.000000;2.169372
3582.000000;2.283255
3581.000000;2.186208
3580.000000;2.116183
3579.000000;2.226210
3578.000000;2.473709
3577.000000;2.327028
3576.000000;2.127898
3575.000000;2.046234
3574.000000;1.951067
3573.000000;1.823913
3572.000000;1.698934
3571.000000;1.657387
3570.000000;1.770036
3569.000000;1.992286
3568.000000;2.116473
3567.000000;2.109271
3566.000000;2.080336
3565.000000;2.112928
3564.000000;2.234348
3563.000000;2.347892
3562.000000;2.394733
3561.000000;2.483149
3560.000000;2.582410
3559.000000;2.840491
3558.000000;2.948594
3557.000000;2.390226
3556.000000;2.103234
3555.000000;2.026480
3554.000000;2.081083
3553.000000;2.285991
3552.000000;2.469458
3551.000000;2.179619
3550.000000;1.978393
3549.000000;1.972608
3548.000000;2.113808
3547.000000;2.471975
3546.000000;3.120998
3545.000000;2.836394
3544.000000;2.713388
3543.000000;3.006238
3542.000000;3.062285
3541.000000;2.737054
3540.000000;2.775670
3539.000000;2.908170
3538.000000;2.671034
3537.000000;2.469960
3536.000000;2.394298
3535.000000;2.365391
3534.000000;2.313881
3533.000000;2.278378
3532.000000;2.224028
3531.000000;2.138779
3530.000000;2.149931
3529.000000;2.445498
3528.000000;2.735593
3527.000000;2.292874
3526.000000;2.122709
3525.000000;2.098991
3524.000000;2.157071
3523.000000;2.342963
3522.000000;2.724714
3521.000000;3.564433
3520.000000;3.272411
3519.000000;2.771962
3518.000000;2.567368
3517.000000;2.518430
3516.000000;2.500028
3515.000000;2.561262
3514.000000;2.641246
3513.000000;2.591795
3512.000000;3.019630
3511.000000;2.916148
3510.000000;2.401982
3509.000000;2.401058
3508.000000;2.429008
3507.000000;2.314811
3506.000000;2.255867
3505.000000;2.435196
3504.000000;2.785022
3503.000000;2.334949
3502.000000;2.110913
3501.000000;2.114626
3500.000000;2.292421
3499.000000;2.655162
3498.000000;2.760860
3497.000000;2.768795
3496.000000;2.803868
3495.000000;2.674701
3494.000000;2.494375
3493.000000;2.396011
3492.000000;2.373635
3491.000000;2.372398
3490.000000;2.461695
3489.000000;2.501063
3488.000000;2.316302
3487.000000;2.153102
3486.000000;2.081431
3485.000000;2.089034
3484.000000;2.206095
3483.000000;2.426026
3482.000000;2.276649
3481.000000;2.051932
3480.000000;2.016770
3479.000000;2.131809
3478.000000;2.392911
3477.000000;2.972571
3476.000000;2.863169
3475.000000;2.699625
3474.000000;3.420712
3473.000000;2.524620
3472.000000;2.231681
3471.000000;2.215059
3470.000000;2.283596
3469.000000;2.307131
3468.000000;2.460007
3467.000000;2.811745
3466.000000;2.379754
3465.000000;2.230509
3464.000000;2.213278
3463.000000;2.139052
3462.000000;2.098138
3461.000000;2.127952
3460.000000;2.249527
3459.000000;2.442071
3458.000000;2.462538
3457.000000;2.372832
3456.000000;2.252930
3455.000000;2.108351
3454.000000;2.038209
3453.000000;2.073100
3452.000000;2.200316
3451.000000;2.213745
3450.000000;2.140091
3449.000000;2.261404
3448.000000;2.739336
3447.000000;2.634756
3446.000000;2.424227
3445.000000;2.520298
3444.000000;2.636021
3443.000000;2.419264
3442.000000;2.381951
3441.000000;2.512003
3440.000000;2.399571
3439.000000;2.256383
3438.000000;2.254278
3437.000000;2.546018
3436.000000;3.035896
3435.000000;2.549502
3434.000000;2.461523
3433.000000;2.391659
3432.000000;2.277586
3431.000000;2.253425
3430.000000;2.289956
3429.000000;2.292575
3428.000000;2.276658
3427.000000;2.349081
3426.000000;2.678994
3425.000000;2.948200
3424.000000;2.564162
