Criado como novo conjunto de dados;"2706_e01_daniel.spp","3422.2 Secs"
4379.000000;0.333627
4378.000000;0.332288
4377.000000;0.330788
4376.000000;0.329502
4375.000000;0.328297
4374.000000;0.326875
4373.000000;0.325308
4372.000000;0.323907
4371.000000;0.322749
4370.000000;0.321642
4369.000000;0.320475
4368.000000;0.319336
4367.000000;0.318263
4366.000000;0.317074
4365.000000;0.315529
4364.000000;0.313587
4363.000000;0.311469
4362.000000;0.309496
4361.000000;0.307854
4360.000000;0.306478
4359.000000;0.305131
4358.000000;0.303587
4357.000000;0.301780
4356.000000;0.299842
4355.000000;0.297989
4354.000000;0.296310
4353.000000;0.294627
4352.000000;0.292688
4351.000000;0.290539
4350.000000;0.288538
4349.000000;0.286901
4348.000000;0.285383
4347.000000;0.283572
4346.000000;0.281409
4345.000000;0.279175
4344.000000;0.277051
4343.000000;0.274918
4342.000000;0.272625
4341.000000;0.270265
4340.000000;0.268115
4339.000000;0.266404
4338.000000;0.265138
4337.000000;0.264056
4336.000000;0.262749
4335.000000;0.260928
4334.000000;0.258638
4333.000000;0.256174
4332.000000;0.253730
4331.000000;0.251197
4330.000000;0.248333
4329.000000;0.245185
4328.000000;0.242286
4327.000000;0.240270
4326.000000;0.239145
4325.000000;0.238096
4324.000000;0.236259
4323.000000;0.233592
4322.000000;0.230749
4321.000000;0.228236
4320.000000;0.226056
4319.000000;0.224093
4318.000000;0.222291
4317.000000;0.220385
4316.000000;0.217949
4315.000000;0.214943
4314.000000;0.211871
4313.000000;0.209185
4312.000000;0.206876
4311.000000;0.204770
4310.000000;0.202778
4309.000000;0.200715
4308.000000;0.198419
4307.000000;0.196272
4306.000000;0.195025
4305.000000;0.194751
4304.000000;0.194532
4303.000000;0.193559
4302.000000;0.191895
4301.000000;0.189751
4300.000000;0.186859
4299.000000;0.183344
4298.000000;0.180389
4297.000000;0.178895
4296.000000;0.177971
4295.000000;0.175924
4294.000000;0.172577
4293.000000;0.169483
4292.000000;0.167844
4291.000000;0.167265
4290.000000;0.166758
4289.000000;0.166028
4288.000000;0.165329
4287.000000;0.164783
4286.000000;0.164359
4285.000000;0.164122
4284.000000;0.164112
4283.000000;0.164189
4282.000000;0.164250
4281.000000;0.164493
4280.000000;0.165282
4279.000000;0.166731
4278.000000;0.168348
4277.000000;0.169186
4276.000000;0.168789
4275.000000;0.168138
4274.000000;0.169112
4273.000000;0.172657
4272.000000;0.177952
4271.000000;0.183529
4270.000000;0.188493
4269.000000;0.192305
4268.000000;0.194352
4267.000000;0.194758
4266.000000;0.195120
4265.000000;0.197312
4264.000000;0.201884
4263.000000;0.208209
4262.000000;0.215399
4261.000000;0.222325
4260.000000;0.227594
4259.000000;0.230850
4258.000000;0.233671
4257.000000;0.238048
4256.000000;0.244238
4255.000000;0.251055
4254.000000;0.257780
4253.000000;0.264640
4252.000000;0.271724
4251.000000;0.278589
4250.000000;0.284947
4249.000000;0.290884
4248.000000;0.296459
4247.000000;0.302018
4246.000000;0.308540
4245.000000;0.316631
4244.000000;0.325332
4243.000000;0.332897
4242.000000;0.338715
4241.000000;0.343700
4240.000000;0.349074
4239.000000;0.355526
4238.000000;0.363254
4237.000000;0.372082
4236.000000;0.381655
4235.000000;0.391782
4234.000000;0.402038
4233.000000;0.411086
4232.000000;0.417738
4231.000000;0.423138
4230.000000;0.430180
4229.000000;0.439752
4228.000000;0.449308
4227.000000;0.456430
4226.000000;0.461978
4225.000000;0.467950
4224.000000;0.474263
4223.000000;0.479936
4222.000000;0.485879
4221.000000;0.493859
4220.000000;0.503512
4219.000000;0.512754
4218.000000;0.520774
4217.000000;0.528638
4216.000000;0.537067
4215.000000;0.545502
4214.000000;0.553310
4213.000000;0.560391
4212.000000;0.566833
4211.000000;0.573217
4210.000000;0.580737
4209.000000;0.589865
4208.000000;0.599509
4207.000000;0.608288
4206.000000;0.615891
4205.000000;0.622347
4204.000000;0.627314
4203.000000;0.631341
4202.000000;0.636210
4201.000000;0.642676
4200.000000;0.649578
4199.000000;0.656364
4198.000000;0.664343
4197.000000;0.673970
4196.000000;0.683315
4195.000000;0.691039
4194.000000;0.698374
4193.000000;0.705979
4192.000000;0.711867
4191.000000;0.715434
4190.000000;0.720545
4189.000000;0.730868
4188.000000;0.744374
4187.000000;0.755672
4186.000000;0.762494
4185.000000;0.766530
4184.000000;0.769464
4183.000000;0.772677
4182.000000;0.778927
4181.000000;0.789611
4180.000000;0.801440
4179.000000;0.809878
4178.000000;0.815367
4177.000000;0.821879
4176.000000;0.830581
4175.000000;0.839245
4174.000000;0.846330
4173.000000;0.851511
4172.000000;0.853281
4171.000000;0.850802
4170.000000;0.847776
4169.000000;0.849732
4168.000000;0.858100
4167.000000;0.870195
4166.000000;0.883330
4165.000000;0.895785
4164.000000;0.905439
4163.000000;0.911898
4162.000000;0.918325
4161.000000;0.926664
4160.000000;0.934015
4159.000000;0.937513
4158.000000;0.939669
4157.000000;0.944789
4156.000000;0.952216
4155.000000;0.957728
4154.000000;0.960508
4153.000000;0.963361
4152.000000;0.967198
4151.000000;0.971454
4150.000000;0.978425
4149.000000;0.991006
4148.000000;1.006554
4147.000000;1.017451
4146.000000;1.019552
4145.000000;1.016441
4144.000000;1.013778
4143.000000;1.014412
4142.000000;1.018918
4141.000000;1.025869
4140.000000;1.032271
4139.000000;1.037132
4138.000000;1.042783
4137.000000;1.050030
4136.000000;1.054914
4135.000000;1.054629
4134.000000;1.053772
4133.000000;1.058709
4132.000000;1.068775
4131.000000;1.078475
4130.000000;1.085980
4129.000000;1.093419
4128.000000;1.100446
4127.000000;1.104746
4126.000000;1.108191
4125.000000;1.115522
4124.000000;1.126611
4123.000000;1.135977
4122.000000;1.141339
4121.000000;1.146408
4120.000000;1.153485
4119.000000;1.160320
4118.000000;1.164867
4117.000000;1.167262
4116.000000;1.166778
4115.000000;1.162759
4114.000000;1.158268
4113.000000;1.158086
4112.000000;1.164058
4111.000000;1.174656
4110.000000;1.186773
4109.000000;1.196279
4108.000000;1.200680
4107.000000;1.203414
4106.000000;1.210966
4105.000000;1.222389
4104.000000;1.228573
4103.000000;1.228226
4102.000000;1.233672
4101.000000;1.252348
4100.000000;1.271055
4099.000000;1.270746
4098.000000;1.256049
4097.000000;1.247386
4096.000000;1.250477
4095.000000;1.254237
4094.000000;1.252012
4093.000000;1.250657
4092.000000;1.254892
4091.000000;1.257476
4090.000000;1.253431
4089.000000;1.251310
4088.000000;1.260488
4087.000000;1.277222
4086.000000;1.289995
4085.000000;1.292922
4084.000000;1.288193
4083.000000;1.280273
4082.000000;1.272965
4081.000000;1.269303
4080.000000;1.270702
4079.000000;1.277180
4078.000000;1.288949
4077.000000;1.305662
4076.000000;1.324077
4075.000000;1.339520
4074.000000;1.349926
4073.000000;1.355455
4072.000000;1.355592
4071.000000;1.351620
4070.000000;1.348843
4069.000000;1.349926
4068.000000;1.349241
4067.000000;1.340338
4066.000000;1.327107
4065.000000;1.319101
4064.000000;1.319433
4063.000000;1.324056
4062.000000;1.329337
4061.000000;1.336690
4060.000000;1.348564
4059.000000;1.365496
4058.000000;1.389307
4057.000000;1.419994
4056.000000;1.448979
4055.000000;1.461696
4054.000000;1.451804
4053.000000;1.427961
4052.000000;1.405290
4051.000000;1.398271
4050.000000;1.414956
4049.000000;1.447684
4048.000000;1.473327
4047.000000;1.474969
4046.000000;1.462194
4045.000000;1.455667
4044.000000;1.460222
4043.000000;1.467357
4042.000000;1.476159
4041.000000;1.492287
4040.000000;1.511184
4039.000000;1.519132
4038.000000;1.512419
4037.000000;1.501908
4036.000000;1.495210
4035.000000;1.488495
4034.000000;1.477851
4033.000000;1.468090
4032.000000;1.468466
4031.000000;1.484979
4030.000000;1.514735
4029.000000;1.544547
4028.000000;1.560232
4027.000000;1.562041
4026.000000;1.563868
4025.000000;1.571697
4024.000000;1.573195
4023.000000;1.560201
4022.000000;1.545278
4021.000000;1.541333
4020.000000;1.547341
4019.000000;1.560033
4018.000000;1.582192
4017.000000;1.610042
4016.000000;1.625148
4015.000000;1.616561
4014.000000;1.602592
4013.000000;1.604398
4012.000000;1.612340
4011.000000;1.599352
4010.000000;1.561228
4009.000000;1.520078
4008.000000;1.499118
4007.000000;1.507871
4006.000000;1.541314
4005.000000;1.582867
4004.000000;1.610682
4003.000000;1.614792
4002.000000;1.608011
4001.000000;1.605341
4000.000000;1.605262
3999.000000;1.601237
3998.000000;1.596745
3997.000000;1.596151
3996.000000;1.594519
3995.000000;1.588354
3994.000000;1.583995
3993.000000;1.588789
3992.000000;1.599088
3991.000000;1.603374
3990.000000;1.599487
3989.000000;1.591977
3988.000000;1.586412
3987.000000;1.595085
3986.000000;1.628062
3985.000000;1.675904
3984.000000;1.709553
3983.000000;1.714789
3982.000000;1.711710
3981.000000;1.716409
3980.000000;1.715187
3979.000000;1.697298
3978.000000;1.685994
3977.000000;1.702842
3976.000000;1.733521
3975.000000;1.750239
3974.000000;1.754126
3973.000000;1.768197
3972.000000;1.800449
3971.000000;1.832004
3970.000000;1.838611
3969.000000;1.817356
3968.000000;1.781361
3967.000000;1.747855
3966.000000;1.737546
3965.000000;1.756353
3964.000000;1.781064
3963.000000;1.778513
3962.000000;1.762291
3961.000000;1.778761
3960.000000;1.825102
3959.000000;1.860049
3958.000000;1.868731
3957.000000;1.853143
3956.000000;1.814901
3955.000000;1.771674
3954.000000;1.752707
3953.000000;1.768031
3952.000000;1.798918
3951.000000;1.817321
3950.000000;1.811322
3949.000000;1.793945
3948.000000;1.784431
3947.000000;1.797145
3946.000000;1.841045
3945.000000;1.911087
3944.000000;1.995085
3943.000000;2.053939
3942.000000;2.045023
3941.000000;2.018457
3940.000000;2.017651
3939.000000;2.040023
3938.000000;2.070439
3937.000000;2.083125
3936.000000;2.067504
3935.000000;2.031482
3934.000000;2.000284
3933.000000;2.003145
3932.000000;2.027819
3931.000000;2.052957
3930.000000;2.102560
3929.000000;2.163716
3928.000000;2.190002
3927.000000;2.156161
3926.000000;2.087911
3925.000000;2.041837
3924.000000;2.003457
3923.000000;1.933034
3922.000000;1.869425
3921.000000;1.870429
3920.000000;1.949086
3919.000000;2.082465
3918.000000;2.226701
3917.000000;2.312818
3916.000000;2.332791
3915.000000;2.299862
3914.000000;2.240811
3913.000000;2.198559
3912.000000;2.128294
3911.000000;2.022936
3910.000000;1.964918
3909.000000;2.017357
3908.000000;2.186198
3907.000000;2.384812
3906.000000;2.411096
3905.000000;2.293421
3904.000000;2.210601
3903.000000;2.202446
3902.000000;2.219113
3901.000000;2.193924
3900.000000;2.115822
3899.000000;2.051049
3898.000000;2.078116
3897.000000;2.278904
3896.000000;2.564731
3895.000000;2.501795
3894.000000;2.382737
3893.000000;2.299549
3892.000000;2.318514
3891.000000;2.244641
3890.000000;2.137404
3889.000000;2.221534
3888.000000;2.294142
3887.000000;2.218702
3886.000000;2.135188
3885.000000;2.155434
3884.000000;2.279438
3883.000000;2.385445
3882.000000;2.410464
3881.000000;2.475573
3880.000000;2.512911
3879.000000;2.471778
3878.000000;2.675868
3877.000000;3.143896
3876.000000;2.734546
3875.000000;2.377122
3874.000000;2.376322
3873.000000;2.654755
3872.000000;2.928324
3871.000000;2.578863
3870.000000;2.083180
3869.000000;1.897506
3868.000000;1.908835
3867.000000;1.901883
3866.000000;1.902766
3865.000000;1.987981
3864.000000;2.131503
3863.000000;2.275423
3862.000000;2.359782
3861.000000;2.406400
3860.000000;2.410487
3859.000000;2.343400
3858.000000;2.259974
3857.000000;2.235683
3856.000000;2.332250
3855.000000;2.554460
3854.000000;2.571925
3853.000000;2.384276
3852.000000;2.245376
3851.000000;2.170899
3850.000000;2.168953
3849.000000;2.188111
3848.000000;2.201403
3847.000000;2.127816
3846.000000;2.141415
3845.000000;2.099266
3844.000000;2.020178
3843.000000;2.012069
3842.000000;2.019473
3841.000000;2.012336
3840.000000;2.136182
3839.000000;2.247037
3838.000000;2.226424
3837.000000;2.387190
3836.000000;2.645555
3835.000000;2.894998
3834.000000;3.194656
3833.000000;3.107320
3832.000000;2.892885
3831.000000;2.777440
3830.000000;2.676622
3829.000000;2.526775
3828.000000;2.318448
3827.000000;2.112471
3826.000000;2.101210
3825.000000;2.361995
3824.000000;2.777762
3823.000000;2.951390
3822.000000;2.964890
3821.000000;2.334378
3820.000000;1.992788
3819.000000;1.999327
3818.000000;2.142516
3817.000000;2.138576
3816.000000;2.089158
3815.000000;2.295150
3814.000000;2.850461
3813.000000;2.840747
3812.000000;2.457109
3811.000000;2.410504
3810.000000;2.564752
3809.000000;2.686859
3808.000000;2.243423
3807.000000;2.048499
3806.000000;2.050607
3805.000000;2.005399
3804.000000;2.001299
3803.000000;2.100802
3802.000000;2.133573
3801.000000;2.080773
3800.000000;2.187502
3799.000000;2.312875
3798.000000;2.276644
3797.000000;2.217471
3796.000000;2.259420
3795.000000;2.430737
3794.000000;2.563097
3793.000000;2.686275
3792.000000;2.683953
3791.000000;2.673379
3790.000000;2.742180
3789.000000;2.475971
3788.000000;2.364235
3787.000000;2.394591
3786.000000;2.704981
3785.000000;2.939230
3784.000000;2.529455
3783.000000;2.594455
3782.000000;2.585385
3781.000000;2.385177
3780.000000;2.286290
3779.000000;2.346175
3778.000000;2.760664
3777.000000;2.977866
3776.000000;2.479522
3775.000000;2.277122
3774.000000;2.284570
3773.000000;2.466871
3772.000000;2.665790
3771.000000;2.476090
3770.000000;2.352358
3769.000000;2.380494
3768.000000;2.389412
3767.000000;2.312564
3766.000000;2.307890
3765.000000;2.534728
3764.000000;2.600549
3763.000000;2.318535
3762.000000;2.217505
3761.000000;2.252931
3760.000000;2.409773
3759.000000;2.638517
3758.000000;2.771691
3757.000000;2.721273
3756.000000;2.854985
3755.000000;3.095257
3754.000000;2.592453
3753.000000;2.350114
3752.000000;2.365086
3751.000000;2.803770
3750.000000;2.827803
3749.000000;2.324892
3748.000000;2.192212
3747.000000;2.188472
3746.000000;2.280499
3745.000000;2.455833
3744.000000;2.767498
3743.000000;2.978953
3742.000000;2.655567
3741.000000;2.777382
3740.000000;3.162034
3739.000000;2.517045
3738.000000;2.406583
3737.000000;2.424416
3736.000000;2.368502
3735.000000;2.275950
3734.000000;2.429357
3733.000000;2.717065
3732.000000;2.099127
3731.000000;1.986063
3730.000000;2.120932
3729.000000;2.242611
3728.000000;2.349694
3727.000000;2.305368
3726.000000;2.218810
3725.000000;2.199344
3724.000000;2.275547
3723.000000;2.617785
3722.000000;2.894174
3721.000000;2.484103
3720.000000;2.300653
3719.000000;2.189253
3718.000000;2.150132
3717.000000;2.424439
3716.000000;2.814293
3715.000000;2.715731
3714.000000;3.135339
3713.000000;2.842458
3712.000000;2.418724
3711.000000;2.214352
3710.000000;2.125635
3709.000000;2.149679
3708.000000;2.490682
3707.000000;2.857256
3706.000000;2.423915
3705.000000;2.396911
3704.000000;2.409768
3703.000000;2.328377
3702.000000;2.216562
3701.000000;2.188139
3700.000000;2.275150
3699.000000;2.390810
3698.000000;2.609456
3697.000000;2.693443
3696.000000;2.530720
3695.000000;2.430232
3694.000000;2.255655
3693.000000;2.094621
3692.000000;2.013930
3691.000000;2.022190
3690.000000;2.019859
3689.000000;2.257943
3688.000000;2.670539
3687.000000;2.317960
3686.000000;2.240595
3685.000000;2.384191
3684.000000;2.786955
3683.000000;2.910083
3682.000000;2.645683
3681.000000;2.431272
3680.000000;2.238022
3679.000000;2.338867
3678.000000;2.518736
3677.000000;2.361991
3676.000000;2.071647
3675.000000;1.842409
3674.000000;1.771612
3673.000000;1.898455
3672.000000;2.110405
3671.000000;2.317334
3670.000000;2.993255
3669.000000;3.111538
3668.000000;2.738829
3667.000000;2.761153
3666.000000;2.866864
3665.000000;3.601027
3664.000000;2.959089
3663.000000;2.573699
3662.000000;2.614461
3661.000000;2.746018
3660.000000;2.555563
3659.000000;2.429778
3658.000000;2.527319
3657.000000;2.757945
3656.000000;2.441286
3655.000000;2.370002
3654.000000;2.657875
3653.000000;2.910883
3652.000000;2.663032
3651.000000;2.342275
3650.000000;2.211648
3649.000000;2.218551
3648.000000;2.407014
3647.000000;2.385910
3646.000000;2.221362
3645.000000;2.221218
3644.000000;2.275649
3643.000000;2.331403
3642.000000;2.543566
3641.000000;2.987664
3640.000000;2.629876
3639.000000;2.436615
3638.000000;2.504467
3637.000000;2.589628
3636.000000;2.377157
3635.000000;2.049593
3634.000000;1.977324
3633.000000;2.171614
3632.000000;2.486521
3631.000000;2.604639
3630.000000;2.388942
3629.000000;2.134061
3628.000000;2.142532
3627.000000;2.434450
3626.000000;2.544193
3625.000000;2.249502
3624.000000;2.097148
3623.000000;2.120994
3622.000000;2.213591
3621.000000;2.212276
3620.000000;2.081982
3619.000000;1.972792
3618.000000;2.018217
3617.000000;2.269632
3616.000000;2.470118
3615.000000;2.242278
3614.000000;2.113668
3613.000000;2.220103
3612.000000;2.591656
3611.000000;2.946204
3610.000000;2.585507
3609.000000;2.486485
3608.000000;2.462291
3607.000000;2.327344
3606.000000;2.198639
3605.000000;2.151625
3604.000000;2.259010
3603.000000;2.521603
3602.000000;2.704316
3601.000000;2.610083
3600.000000;2.582761
3599.000000;2.532361
3598.000000;2.496394
3597.000000;2.505900
3596.000000;2.370672
3595.000000;2.152993
3594.000000;2.036662
3593.000000;2.114828
3592.000000;2.385952
3591.000000;2.611949
3590.000000;2.441764
3589.000000;2.224076
3588.000000;2.120720
3587.000000;2.168104
3586.000000;2.311330
3585.000000;2.337878
3584.000000;2.332290
3583.000000;2.385631
3582.000000;2.380836
3581.000000;2.325302
3580.000000;2.286948
3579.000000;2.271664
3578.000000;2.281022
3577.000000;2.372263
3576.000000;2.552492
3575.000000;2.760377
3574.000000;2.991331
3573.000000;3.196023
3572.000000;3.122817
3571.000000;2.943423
3570.000000;2.783686
3569.000000;2.628166
3568.000000;2.550183
3567.000000;2.608185
3566.000000;2.538484
3565.000000;2.414313
3564.000000;2.375697
3563.000000;2.508013
3562.000000;3.047400
3561.000000;2.683283
3560.000000;2.346180
3559.000000;2.306512
3558.000000;2.327646
3557.000000;2.489394
3556.000000;2.665435
3555.000000;2.550101
3554.000000;2.412438
3553.000000;2.438793
3552.000000;2.617361
3551.000000;2.533689
3550.000000;2.443415
3549.000000;2.704189
3548.000000;2.991064
3547.000000;2.651476
3546.000000;2.503595
3545.000000;2.592287
3544.000000;2.749678
3543.000000;2.567321
3542.000000;2.487314
3541.000000;2.624890
3540.000000;2.835462
3539.000000;3.298051
3538.000000;3.052792
3537.000000;2.686087
3536.000000;2.546955
3535.000000;2.348081
3534.000000;2.162584
3533.000000;2.116997
3532.000000;2.184511
3531.000000;2.463412
3530.000000;2.917270
3529.000000;2.445806
3528.000000;2.271326
3527.000000;2.422962
3526.000000;2.607042
3525.000000;2.446348
3524.000000;2.506465
3523.000000;2.814165
3522.000000;2.462766
3521.000000;2.254693
3520.000000;2.219644
3519.000000;2.237893
3518.000000;2.249639
3517.000000;2.278969
3516.000000;2.342878
3515.000000;2.340705
3514.000000;2.354821
3513.000000;2.485711
3512.000000;2.476647
3511.000000;2.282859
3510.000000;2.208128
3509.000000;2.287299
3508.000000;2.545607
3507.000000;3.046183
3506.000000;3.331683
3505.000000;2.826924
3504.000000;2.622783
3503.000000;2.695271
3502.000000;2.802632
3501.000000;2.941048
3500.000000;2.835730
3499.000000;2.421474
3498.000000;2.189035
3497.000000;2.114382
