Criado como novo conjunto de dados;"2706_e01_daniel.spp","81006.0 Secs"
4332.000000;0.268129
4331.000000;0.266388
4330.000000;0.264988
4329.000000;0.263547
4328.000000;0.262701
4327.000000;0.262351
4326.000000;0.260618
4325.000000;0.257120
4324.000000;0.254630
4323.000000;0.254796
4322.000000;0.255013
4321.000000;0.252668
4320.000000;0.249816
4319.000000;0.249572
4318.000000;0.250408
4317.000000;0.248577
4316.000000;0.244416
4315.000000;0.241220
4314.000000;0.239460
4313.000000;0.237140
4312.000000;0.234727
4311.000000;0.234831
4310.000000;0.236817
4309.000000;0.236420
4308.000000;0.231740
4307.000000;0.225621
4306.000000;0.221524
4305.000000;0.220952
4304.000000;0.224250
4303.000000;0.229774
4302.000000;0.232891
4301.000000;0.230162
4300.000000;0.224353
4299.000000;0.221037
4298.000000;0.221274
4297.000000;0.221715
4296.000000;0.220575
4295.000000;0.218955
4294.000000;0.217252
4293.000000;0.215292
4292.000000;0.215266
4291.000000;0.219185
4290.000000;0.224093
4289.000000;0.225284
4288.000000;0.223530
4287.000000;0.223039
4286.000000;0.223922
4285.000000;0.223532
4284.000000;0.223390
4283.000000;0.226664
4282.000000;0.230447
4281.000000;0.229516
4280.000000;0.227356
4279.000000;0.231815
4278.000000;0.239971
4277.000000;0.240031
4276.000000;0.231121
4275.000000;0.226727
4274.000000;0.234155
4273.000000;0.245054
4272.000000;0.250567
4271.000000;0.254807
4270.000000;0.262955
4269.000000;0.268390
4268.000000;0.263757
4267.000000;0.257115
4266.000000;0.261846
4265.000000;0.277278
4264.000000;0.291165
4263.000000;0.297307
4262.000000;0.300267
4261.000000;0.303880
4260.000000;0.307588
4259.000000;0.314543
4258.000000;0.330753
4257.000000;0.352667
4256.000000;0.366698
4255.000000;0.367728
4254.000000;0.366769
4253.000000;0.374299
4252.000000;0.387821
4251.000000;0.398242
4250.000000;0.403047
4249.000000;0.408261
4248.000000;0.419205
4247.000000;0.433835
4246.000000;0.445131
4245.000000;0.450670
4244.000000;0.457672
4243.000000;0.473619
4242.000000;0.494093
4241.000000;0.505360
4240.000000;0.504207
4239.000000;0.503535
4238.000000;0.512561
4237.000000;0.523779
4236.000000;0.526108
4235.000000;0.525758
4234.000000;0.535648
4233.000000;0.552962
4232.000000;0.561775
4231.000000;0.558718
4230.000000;0.560726
4229.000000;0.579876
4228.000000;0.606628
4227.000000;0.622402
4226.000000;0.624392
4225.000000;0.626294
4224.000000;0.636530
4223.000000;0.649026
4222.000000;0.656017
4221.000000;0.658863
4220.000000;0.664118
4219.000000;0.675884
4218.000000;0.695838
4217.000000;0.726442
4216.000000;0.762310
4215.000000;0.785883
4214.000000;0.784037
4213.000000;0.765866
4212.000000;0.754050
4211.000000;0.759799
4210.000000;0.776642
4209.000000;0.795744
4208.000000;0.811048
4207.000000;0.819151
4206.000000;0.824187
4205.000000;0.834943
4204.000000;0.862827
4203.000000;0.903548
4202.000000;0.924967
4201.000000;0.904116
4200.000000;0.867563
4199.000000;0.851194
4198.000000;0.856622
4197.000000;0.864647
4196.000000;0.870810
4195.000000;0.885459
4194.000000;0.908358
4193.000000;0.920447
4192.000000;0.911802
4191.000000;0.903071
4190.000000;0.914366
4189.000000;0.938780
4188.000000;0.967249
4187.000000;0.993184
4186.000000;0.998488
4185.000000;0.979630
4184.000000;0.958997
4183.000000;0.976510
4182.000000;1.046186
4181.000000;1.126107
4180.000000;1.144259
4179.000000;1.107162
4178.000000;1.091859
4177.000000;1.129158
4176.000000;1.190775
4175.000000;1.271918
4174.000000;1.345101
4173.000000;1.312435
4172.000000;1.244392
4171.000000;1.197768
4170.000000;1.189441
4169.000000;1.243194
4168.000000;1.356285
4167.000000;1.435922
4166.000000;1.370822
4165.000000;1.265488
4164.000000;1.217506
4163.000000;1.254550
4162.000000;1.339573
4161.000000;1.382082
4160.000000;1.347217
4159.000000;1.301547
4158.000000;1.285851
4157.000000;1.275888
4156.000000;1.249199
4155.000000;1.225078
4154.000000;1.214600
4153.000000;1.213167
4152.000000;1.234353
4151.000000;1.285001
4150.000000;1.349360
4149.000000;1.396697
4148.000000;1.415976
4147.000000;1.428760
4146.000000;1.411746
4145.000000;1.338225
4144.000000;1.265760
4143.000000;1.259528
4142.000000;1.329239
4141.000000;1.432949
4140.000000;1.525029
4139.000000;1.597866
4138.000000;1.617061
4137.000000;1.549941
4136.000000;1.444587
4135.000000;1.409176
4134.000000;1.482633
4133.000000;1.596450
4132.000000;1.647695
4131.000000;1.679799
4130.000000;1.795391
4129.000000;1.928730
4128.000000;1.833949
4127.000000;1.718187
4126.000000;1.711336
4125.000000;1.677206
4124.000000;1.565459
4123.000000;1.477915
4122.000000;1.479676
4121.000000;1.560981
4120.000000;1.674002
4119.000000;1.799702
4118.000000;1.953963
4117.000000;1.943319
4116.000000;1.687777
4115.000000;1.518180
4114.000000;1.469832
4113.000000;1.490750
4112.000000;1.542259
4111.000000;1.661182
4110.000000;1.865984
4109.000000;1.875711
4108.000000;1.670090
4107.000000;1.508628
4106.000000;1.470922
4105.000000;1.548544
4104.000000;1.607823
4103.000000;1.555116
4102.000000;1.489399
4101.000000;1.498871
4100.000000;1.591462
4099.000000;1.767407
4098.000000;1.833673
4097.000000;1.614276
4096.000000;1.506112
4095.000000;1.537205
4094.000000;1.599815
4093.000000;1.736920
4092.000000;2.068682
4091.000000;2.563633
4090.000000;2.322073
4089.000000;1.919643
4088.000000;1.754963
4087.000000;1.770743
4086.000000;1.814210
4085.000000;1.862201
4084.000000;2.058671
4083.000000;2.051097
4082.000000;1.970324
4081.000000;1.865786
4080.000000;1.686192
4079.000000;1.664093
4078.000000;1.798358
4077.000000;2.157986
4076.000000;2.326791
4075.000000;1.979776
4074.000000;1.851822
4073.000000;1.802001
4072.000000;1.751236
4071.000000;1.734679
4070.000000;1.818721
4069.000000;2.136902
4068.000000;2.166747
4067.000000;1.941135
4066.000000;1.855061
4065.000000;1.776254
4064.000000;1.803012
4063.000000;1.979879
4062.000000;2.122981
4061.000000;2.371099
4060.000000;2.389391
4059.000000;2.078138
4058.000000;2.250148
4057.000000;2.645038
4056.000000;2.972877
4055.000000;2.666783
4054.000000;1.912965
4053.000000;1.667382
4052.000000;1.673243
4051.000000;1.918836
4050.000000;2.241013
4049.000000;2.049314
4048.000000;1.817356
4047.000000;1.788637
4046.000000;1.776506
4045.000000;1.692322
4044.000000;1.740890
4043.000000;1.894683
4042.000000;1.794802
4041.000000;1.610269
4040.000000;1.572782
4039.000000;1.768384
4038.000000;2.608327
4037.000000;2.099327
4036.000000;1.741808
4035.000000;1.629396
4034.000000;1.667462
4033.000000;1.700830
4032.000000;1.736360
4031.000000;2.109952
4030.000000;2.619639
4029.000000;2.062219
4028.000000;2.177262
4027.000000;2.476353
4026.000000;2.034860
4025.000000;1.852990
4024.000000;1.959208
4023.000000;2.551080
4022.000000;2.416872
4021.000000;1.842602
4020.000000;1.718999
4019.000000;1.805615
4018.000000;1.944784
4017.000000;2.032909
4016.000000;2.542859
4015.000000;2.267457
4014.000000;2.044159
4013.000000;1.890893
4012.000000;1.740217
4011.000000;1.761477
4010.000000;1.916946
4009.000000;2.004549
4008.000000;1.913458
4007.000000;1.843712
4006.000000;1.955275
4005.000000;2.320480
4004.000000;2.345074
4003.000000;2.452031
4002.000000;2.102958
4001.000000;1.824507
4000.000000;1.823159
3999.000000;1.886196
3998.000000;1.986773
3997.000000;2.322415
3996.000000;2.608088
3995.000000;2.277429
3994.000000;2.061765
3993.000000;1.884665
3992.000000;1.694049
3991.000000;1.580437
3990.000000;1.659593
3989.000000;1.883801
3988.000000;1.981391
3987.000000;1.870940
3986.000000;1.683812
3985.000000;1.589485
3984.000000;1.681092
3983.000000;1.932502
3982.000000;1.930005
3981.000000;1.723162
3980.000000;1.637471
3979.000000;1.675386
3978.000000;1.719610
3977.000000;1.697881
3976.000000;1.750221
3975.000000;2.077240
3974.000000;2.408108
3973.000000;2.272551
3972.000000;2.287233
3971.000000;2.087647
3970.000000;2.003612
3969.000000;1.835007
3968.000000;1.674351
3967.000000;1.691713
3966.000000;1.879888
3965.000000;1.997776
3964.000000;2.275778
3963.000000;2.444995
3962.000000;2.099990
3961.000000;2.095465
3960.000000;2.020016
3959.000000;1.799189
3958.000000;1.696068
3957.000000;1.774068
3956.000000;1.989940
3955.000000;2.363362
3954.000000;2.488900
3953.000000;1.903205
3952.000000;1.662968
3951.000000;1.541285
3950.000000;1.490727
3949.000000;1.540755
3948.000000;1.744185
3947.000000;2.121877
3946.000000;2.383902
3945.000000;2.212093
3944.000000;1.904091
3943.000000;1.827856
3942.000000;1.981167
3941.000000;2.181992
3940.000000;2.521494
3939.000000;2.177459
3938.000000;1.837995
3937.000000;1.749746
3936.000000;1.626891
3935.000000;1.550952
3934.000000;1.604748
3933.000000;1.671372
3932.000000;1.728936
3931.000000;1.865974
3930.000000;2.082912
3929.000000;2.172007
3928.000000;1.895218
3927.000000;1.768017
3926.000000;1.851164
3925.000000;2.169896
3924.000000;2.463105
3923.000000;2.096748
3922.000000;1.926273
3921.000000;1.862274
3920.000000;1.788875
3919.000000;1.720351
3918.000000;1.843107
3917.000000;2.297515
3916.000000;2.027814
3915.000000;1.755629
3914.000000;1.708298
3913.000000;1.696361
3912.000000;1.745872
3911.000000;1.787833
3910.000000;1.781106
3909.000000;1.889612
3908.000000;2.436093
3907.000000;2.345846
3906.000000;1.883173
3905.000000;1.716211
3904.000000;1.689405
3903.000000;1.887599
3902.000000;2.168321
3901.000000;2.038617
3900.000000;2.016552
3899.000000;1.928629
3898.000000;1.801875
3897.000000;1.911019
3896.000000;2.173372
3895.000000;2.475674
3894.000000;2.460488
3893.000000;2.193040
3892.000000;2.052307
3891.000000;1.700078
3890.000000;1.501257
3889.000000;1.515089
3888.000000;1.715395
3887.000000;2.102908
3886.000000;1.764970
3885.000000;1.392323
3884.000000;1.356884
3883.000000;1.478948
3882.000000;1.488557
3881.000000;1.418294
3880.000000;1.469984
3879.000000;1.710550
3878.000000;1.807550
3877.000000;1.707286
3876.000000;1.663892
3875.000000;1.708830
3874.000000;1.856489
3873.000000;1.883902
3872.000000;1.728959
3871.000000;1.606130
3870.000000;1.550228
3869.000000;1.520493
3868.000000;1.558165
3867.000000;1.970600
3866.000000;2.146498
3865.000000;1.582518
3864.000000;1.539742
3863.000000;1.675085
3862.000000;1.780968
3861.000000;1.841673
3860.000000;1.782111
3859.000000;1.831137
3858.000000;2.017675
3857.000000;1.989859
3856.000000;1.753373
3855.000000;1.593693
3854.000000;1.467005
3853.000000;1.343152
3852.000000;1.203519
3851.000000;1.154317
3850.000000;1.222318
3849.000000;1.273727
3848.000000;1.250307
3847.000000;1.266296
3846.000000;1.412043
3845.000000;1.642774
3844.000000;1.789447
3843.000000;1.721758
3842.000000;1.614568
3841.000000;1.653533
3840.000000;1.837405
3839.000000;1.953034
3838.000000;1.782272
3837.000000;1.581160
3836.000000;1.499026
3835.000000;1.492951
3834.000000;1.402013
3833.000000;1.260128
3832.000000;1.240010
3831.000000;1.365285
3830.000000;1.496581
3829.000000;1.517685
3828.000000;1.552549
3827.000000;1.672422
3826.000000;1.749112
3825.000000;1.611246
3824.000000;1.464116
3823.000000;1.410459
3822.000000;1.414248
3821.000000;1.434630
3820.000000;1.637205
3819.000000;1.740155
3818.000000;1.473017
3817.000000;1.364330
3816.000000;1.213515
3815.000000;1.177291
3814.000000;1.441233
3813.000000;1.865959
3812.000000;1.812338
3811.000000;1.621100
3810.000000;1.602346
3809.000000;1.958096
3808.000000;2.207494
3807.000000;2.107991
3806.000000;2.274459
3805.000000;1.859581
3804.000000;1.779760
3803.000000;1.679912
3802.000000;1.437184
3801.000000;1.347358
3800.000000;1.304344
3799.000000;1.316087
3798.000000;1.468062
3797.000000;1.870543
3796.000000;1.928785
3795.000000;1.529439
3794.000000;1.379025
3793.000000;1.377839
3792.000000;1.497469
3791.000000;1.692589
3790.000000;1.779056
3789.000000;1.699353
3788.000000;1.668388
3787.000000;1.722744
3786.000000;1.812369
3785.000000;1.909517
3784.000000;2.033109
3783.000000;2.106715
3782.000000;2.113962
3781.000000;2.052574
3780.000000;2.027492
3779.000000;2.504086
3778.000000;2.537471
3777.000000;2.146225
3776.000000;2.003770
3775.000000;1.838275
3774.000000;1.857524
3773.000000;1.764968
3772.000000;1.685564
3771.000000;1.762459
3770.000000;1.812612
3769.000000;1.791683
3768.000000;1.868938
3767.000000;2.111043
3766.000000;2.218146
3765.000000;2.116322
3764.000000;2.007904
3763.000000;1.941709
3762.000000;1.839217
3761.000000;1.671405
3760.000000;1.618702
3759.000000;1.738708
3758.000000;1.885098
3757.000000;1.820602
3756.000000;1.687395
3755.000000;1.623465
3754.000000;1.600779
3753.000000;1.645049
3752.000000;1.639622
3751.000000;1.800740
3750.000000;2.032727
3749.000000;1.884900
3748.000000;1.843716
3747.000000;1.823835
3746.000000;1.850737
3745.000000;1.897718
3744.000000;1.730424
3743.000000;1.819065
3742.000000;1.515524
3741.000000;1.431609
3740.000000;1.513871
3739.000000;1.386483
3738.000000;1.502331
3737.000000;1.710342
3736.000000;2.004715
3735.000000;1.838868
3734.000000;1.555828
3733.000000;1.479049
3732.000000;1.533167
3731.000000;1.563597
3730.000000;1.484700
3729.000000;1.397374
3728.000000;1.388389
3727.000000;1.485812
3726.000000;1.641989
3725.000000;1.730713
3724.000000;1.791529
3723.000000;1.899586
3722.000000;2.060598
3721.000000;2.182047
3720.000000;2.086053
3719.000000;1.912545
3718.000000;1.809882
3717.000000;1.786672
3716.000000;1.818548
3715.000000;1.912820
3714.000000;1.944725
3713.000000;1.803900
3712.000000;1.658011
3711.000000;1.649254
3710.000000;1.697159
3709.000000;1.930903
3708.000000;2.052218
3707.000000;1.524052
3706.000000;1.380036
3705.000000;1.442535
3704.000000;1.468315
3703.000000;1.596399
3702.000000;2.028020
3701.000000;2.008967
3700.000000;1.937524
3699.000000;1.897611
3698.000000;1.705684
3697.000000;1.863137
3696.000000;1.870504
3695.000000;1.885286
3694.000000;2.136063
3693.000000;2.013291
3692.000000;2.017125
3691.000000;2.136477
3690.000000;2.088569
3689.000000;1.993340
3688.000000;1.910074
3687.000000;1.680824
3686.000000;1.461370
3685.000000;1.357669
3684.000000;1.335768
3683.000000;1.454239
3682.000000;1.715674
3681.000000;1.824181
3680.000000;1.821203
3679.000000;1.819000
3678.000000;1.806836
3677.000000;1.957244
3676.000000;2.073986
3675.000000;1.761472
3674.000000;1.465965
3673.000000;1.334771
3672.000000;1.301224
3671.000000;1.307615
3670.000000;1.438115
3669.000000;1.536319
3668.000000;1.482811
3667.000000;1.517261
3666.000000;1.498580
3665.000000;1.505189
3664.000000;1.564979
3663.000000;1.696450
3662.000000;2.105461
3661.000000;1.839926
3660.000000;1.488955
3659.000000;1.423579
3658.000000;1.488880
3657.000000;1.769493
3656.000000;2.157618
3655.000000;1.634366
3654.000000;1.427741
3653.000000;1.447081
3652.000000;1.477762
3651.000000;1.497730
3650.000000;1.742500
3649.000000;1.473546
3648.000000;1.132902
3647.000000;1.110658
3646.000000;1.181829
3645.000000;1.340936
3644.000000;1.860677
3643.000000;1.847737
3642.000000;1.578478
3641.000000;1.788663
3640.000000;1.986697
3639.000000;1.957281
3638.000000;1.949353
3637.000000;2.164436
3636.000000;2.660863
3635.000000;2.133774
3634.000000;1.952608
3633.000000;1.848628
3632.000000;1.680315
3631.000000;1.602390
3630.000000;1.625428
3629.000000;1.734485
3628.000000;1.923245
3627.000000;2.281899
3626.000000;2.275738
3625.000000;2.435488
3624.000000;2.551440
3623.000000;1.966866
3622.000000;1.832353
3621.000000;1.743872
3620.000000;1.627000
3619.000000;1.633976
3618.000000;1.901447
3617.000000;2.015122
3616.000000;1.915755
3615.000000;2.030744
3614.000000;1.976369
3613.000000;1.788127
3612.000000;1.838918
3611.000000;2.267511
3610.000000;2.103078
3609.000000;1.858099
3608.000000;1.820011
3607.000000;1.905313
3606.000000;2.011408
3605.000000;1.827066
3604.000000;1.713741
3603.000000;1.825424
3602.000000;2.103639
3601.000000;2.047062
3600.000000;1.858520
3599.000000;1.910100
3598.000000;2.170568
3597.000000;2.203936
3596.000000;2.093962
3595.000000;2.074368
3594.000000;2.091090
3593.000000;2.150965
3592.000000;2.066705
3591.000000;1.944737
3590.000000;1.856284
3589.000000;1.712403
3588.000000;1.560157
3587.000000;1.453073
3586.000000;1.547882
3585.000000;1.932089
3584.000000;2.408651
3583.000000;2.590677
3582.000000;2.033481
3581.000000;1.742438
3580.000000;1.816273
3579.000000;2.069984
3578.000000;2.048350
3577.000000;1.991312
3576.000000;2.000759
3575.000000;2.008041
3574.000000;1.865448
3573.000000;1.698576
3572.000000;1.699071
3571.000000;2.033693
3570.000000;2.591033
3569.000000;2.078566
3568.000000;1.936744
3567.000000;2.046977
3566.000000;2.193179
3565.000000;2.049717
3564.000000;2.008586
3563.000000;2.144305
3562.000000;2.278924
3561.000000;2.332005
3560.000000;2.004963
3559.000000;1.746190
3558.000000;1.688105
3557.000000;1.738069
3556.000000;1.798739
3555.000000;1.921243
3554.000000;2.054340
3553.000000;2.089836
3552.000000;1.974984
3551.000000;2.012781
3550.000000;2.173486
3549.000000;1.816115
3548.000000;1.588695
3547.000000;1.504856
3546.000000;1.526900
3545.000000;1.705699
3544.000000;1.906593
3543.000000;1.961669
3542.000000;2.072168
3541.000000;2.057783
3540.000000;2.067393
3539.000000;2.326534
3538.000000;1.928206
3537.000000;1.549949
3536.000000;1.432673
3535.000000;1.450268
3534.000000;1.623761
3533.000000;2.342706
3532.000000;2.053196
3531.000000;1.602720
3530.000000;1.525518
3529.000000;1.571592
3528.000000;1.634768
3527.000000;1.876705
3526.000000;2.285435
3525.000000;1.808491
3524.000000;1.718756
3523.000000;1.684228
3522.000000;1.622642
3521.000000;1.797370
3520.000000;2.087328
3519.000000;1.980976
3518.000000;2.123371
3517.000000;1.974387
3516.000000;1.729581
3515.000000;1.928235
3514.000000;2.656197
3513.000000;2.398266
3512.000000;1.833152
3511.000000;1.706453
3510.000000;1.875899
3509.000000;2.352773
3508.000000;2.334364
3507.000000;2.427973
3506.000000;2.214127
3505.000000;1.737857
3504.000000;1.569436
3503.000000;1.516778
3502.000000;1.664360
3501.000000;2.329511
3500.000000;1.942358
3499.000000;1.615588
3498.000000;1.529545
3497.000000;1.603112
3496.000000;2.044211
3495.000000;2.080783
3494.000000;1.783894
3493.000000;1.727132
3492.000000;1.969701
3491.000000;2.422804
3490.000000;1.700548
3489.000000;1.611999
3488.000000;1.908744
3487.000000;1.936852
3486.000000;1.695647
3485.000000;1.860924
3484.000000;2.401164
3483.000000;2.020605
3482.000000;1.624479
3481.000000;1.495879
3480.000000;1.608160
3479.000000;1.888468
3478.000000;1.744537
3477.000000;1.593874
3476.000000;1.538032
3475.000000;1.509640
3474.000000;1.624159
3473.000000;1.835635
3472.000000;1.782182
3471.000000;1.523327
3470.000000;1.378932
3469.000000;1.377416
3468.000000;1.474770
3467.000000;1.580311
3466.000000;1.579932
3465.000000;1.503792
3464.000000;1.441705
3463.000000;1.410213
3462.000000;1.388952
3461.000000;1.408044
3460.000000;1.520209
3459.000000;1.688199
3458.000000;1.800595
3457.000000;1.837291
3456.000000;1.901456
3455.000000;1.904392
