Criado como novo conjunto de dados;"2706_e01_daniel.spp","46984.4 Secs"
4344.000000;0.308233
4343.000000;0.306312
4342.000000;0.304208
4341.000000;0.301375
4340.000000;0.297694
4339.000000;0.293586
4338.000000;0.289675
4337.000000;0.286334
4336.000000;0.283538
4335.000000;0.281083
4334.000000;0.278753
4333.000000;0.276226
4332.000000;0.273070
4331.000000;0.269092
4330.000000;0.264640
4329.000000;0.260332
4328.000000;0.256512
4327.000000;0.253132
4326.000000;0.250065
4325.000000;0.247289
4324.000000;0.244746
4323.000000;0.242213
4322.000000;0.239392
4321.000000;0.236098
4320.000000;0.232376
4319.000000;0.228502
4318.000000;0.224741
4317.000000;0.221019
4316.000000;0.216980
4315.000000;0.212522
4314.000000;0.208101
4313.000000;0.204258
4312.000000;0.200983
4311.000000;0.197838
4310.000000;0.194585
4309.000000;0.191350
4308.000000;0.188224
4307.000000;0.185118
4306.000000;0.182056
4305.000000;0.179277
4304.000000;0.176936
4303.000000;0.174876
4302.000000;0.172681
4301.000000;0.169737
4300.000000;0.165452
4299.000000;0.159891
4298.000000;0.154130
4297.000000;0.149421
4296.000000;0.145891
4295.000000;0.142612
4294.000000;0.139089
4293.000000;0.136019
4292.000000;0.134196
4291.000000;0.133215
4290.000000;0.131905
4289.000000;0.129765
4288.000000;0.127352
4287.000000;0.125431
4286.000000;0.124268
4285.000000;0.123685
4284.000000;0.123291
4283.000000;0.122603
4282.000000;0.121435
4281.000000;0.120297
4280.000000;0.119889
4279.000000;0.119918
4278.000000;0.118983
4277.000000;0.116156
4276.000000;0.112436
4275.000000;0.110054
4274.000000;0.110293
4273.000000;0.112505
4272.000000;0.115419
4271.000000;0.118573
4270.000000;0.121830
4269.000000;0.124225
4268.000000;0.124641
4267.000000;0.123660
4266.000000;0.123499
4265.000000;0.125541
4264.000000;0.128919
4263.000000;0.132082
4262.000000;0.134826
4261.000000;0.137897
4260.000000;0.141336
4259.000000;0.144539
4258.000000;0.147675
4257.000000;0.151819
4256.000000;0.157522
4255.000000;0.164058
4254.000000;0.170288
4253.000000;0.175663
4252.000000;0.180218
4251.000000;0.184151
4250.000000;0.187699
4249.000000;0.191226
4248.000000;0.195364
4247.000000;0.200946
4246.000000;0.208300
4245.000000;0.216437
4244.000000;0.223504
4243.000000;0.228422
4242.000000;0.231750
4241.000000;0.234558
4240.000000;0.237396
4239.000000;0.240944
4238.000000;0.246620
4237.000000;0.255318
4236.000000;0.265866
4235.000000;0.275555
4234.000000;0.282207
4233.000000;0.285535
4232.000000;0.287187
4231.000000;0.290014
4230.000000;0.296279
4229.000000;0.305485
4228.000000;0.314574
4227.000000;0.321176
4226.000000;0.325795
4225.000000;0.330102
4224.000000;0.334699
4223.000000;0.339796
4222.000000;0.346528
4221.000000;0.355552
4220.000000;0.365273
4219.000000;0.373475
4218.000000;0.380086
4217.000000;0.386378
4216.000000;0.392151
4215.000000;0.396058
4214.000000;0.398411
4213.000000;0.401181
4212.000000;0.405325
4211.000000;0.410454
4210.000000;0.416758
4209.000000;0.424767
4208.000000;0.433229
4207.000000;0.439785
4206.000000;0.444213
4205.000000;0.448579
4204.000000;0.453871
4203.000000;0.459296
4202.000000;0.465272
4201.000000;0.473762
4200.000000;0.484508
4199.000000;0.493732
4198.000000;0.498563
4197.000000;0.500777
4196.000000;0.503728
4195.000000;0.508073
4194.000000;0.512659
4193.000000;0.517459
4192.000000;0.523004
4191.000000;0.528496
4190.000000;0.532947
4189.000000;0.537144
4188.000000;0.542579
4187.000000;0.549142
4186.000000;0.555553
4185.000000;0.561220
4184.000000;0.566360
4183.000000;0.571304
4182.000000;0.576851
4181.000000;0.583968
4180.000000;0.591985
4179.000000;0.598712
4178.000000;0.603555
4177.000000;0.608612
4176.000000;0.615122
4175.000000;0.621243
4174.000000;0.625465
4173.000000;0.629916
4172.000000;0.637204
4171.000000;0.645822
4170.000000;0.652252
4169.000000;0.656508
4168.000000;0.661352
4167.000000;0.666728
4166.000000;0.669525
4165.000000;0.669208
4164.000000;0.669596
4163.000000;0.673549
4162.000000;0.679738
4161.000000;0.686072
4160.000000;0.692766
4159.000000;0.699951
4158.000000;0.705516
4157.000000;0.708111
4156.000000;0.710008
4155.000000;0.714215
4154.000000;0.720646
4153.000000;0.727435
4152.000000;0.734038
4151.000000;0.740359
4150.000000;0.744577
4149.000000;0.745102
4148.000000;0.744332
4147.000000;0.747186
4146.000000;0.755652
4145.000000;0.767153
4144.000000;0.778036
4143.000000;0.786505
4142.000000;0.791737
4141.000000;0.792774
4140.000000;0.790218
4139.000000;0.787518
4138.000000;0.788893
4137.000000;0.796267
4136.000000;0.808143
4135.000000;0.820538
4134.000000;0.829276
4133.000000;0.832859
4132.000000;0.833727
4131.000000;0.835826
4130.000000;0.840718
4129.000000;0.846740
4128.000000;0.851665
4127.000000;0.854748
4126.000000;0.856202
4125.000000;0.856668
4124.000000;0.858119
4123.000000;0.863517
4122.000000;0.873777
4121.000000;0.885735
4120.000000;0.894416
4119.000000;0.897485
4118.000000;0.896682
4117.000000;0.895184
4116.000000;0.895100
4115.000000;0.897204
4114.000000;0.901710
4113.000000;0.909032
4112.000000;0.919717
4111.000000;0.933102
4110.000000;0.945563
4109.000000;0.951458
4108.000000;0.948678
4107.000000;0.942415
4106.000000;0.940892
4105.000000;0.947699
4104.000000;0.959379
4103.000000;0.970040
4102.000000;0.976842
4101.000000;0.980508
4100.000000;0.982449
4099.000000;0.983500
4098.000000;0.984981
4097.000000;0.989020
4096.000000;0.996535
4095.000000;1.004927
4094.000000;1.009151
4093.000000;1.007098
4092.000000;1.003114
4091.000000;1.003667
4090.000000;1.010767
4089.000000;1.020447
4088.000000;1.028282
4087.000000;1.035342
4086.000000;1.044486
4085.000000;1.053667
4084.000000;1.058265
4083.000000;1.058563
4082.000000;1.059431
4081.000000;1.062558
4080.000000;1.064987
4079.000000;1.066173
4078.000000;1.070042
4077.000000;1.078266
4076.000000;1.086584
4075.000000;1.090500
4074.000000;1.091175
4073.000000;1.091797
4072.000000;1.092284
4071.000000;1.091826
4070.000000;1.092116
4069.000000;1.094714
4068.000000;1.099431
4067.000000;1.107538
4066.000000;1.120796
4065.000000;1.134582
4064.000000;1.137804
4063.000000;1.126769
4062.000000;1.114395
4061.000000;1.116805
4060.000000;1.137065
4059.000000;1.162853
4058.000000;1.179001
4057.000000;1.183135
4056.000000;1.182238
4055.000000;1.180376
4054.000000;1.177833
4053.000000;1.175591
4052.000000;1.175578
4051.000000;1.178202
4050.000000;1.181904
4049.000000;1.185033
4048.000000;1.188606
4047.000000;1.196525
4046.000000;1.210470
4045.000000;1.224192
4044.000000;1.227188
4043.000000;1.218188
4042.000000;1.208007
4041.000000;1.205010
4040.000000;1.205888
4039.000000;1.204720
4038.000000;1.206024
4037.000000;1.219492
4036.000000;1.243995
4035.000000;1.264053
4034.000000;1.267052
4033.000000;1.257008
4032.000000;1.244225
4031.000000;1.232413
4030.000000;1.221088
4029.000000;1.216423
4028.000000;1.225188
4027.000000;1.243942
4026.000000;1.263538
4025.000000;1.278032
4024.000000;1.289155
4023.000000;1.300337
4022.000000;1.309409
4021.000000;1.310660
4020.000000;1.301171
4019.000000;1.286150
4018.000000;1.276826
4017.000000;1.281433
4016.000000;1.297271
4015.000000;1.311025
4014.000000;1.311560
4013.000000;1.303072
4012.000000;1.298859
4011.000000;1.305511
4010.000000;1.318379
4009.000000;1.330016
4008.000000;1.338404
4007.000000;1.346454
4006.000000;1.358396
4005.000000;1.373380
4004.000000;1.383589
4003.000000;1.386906
4002.000000;1.393835
4001.000000;1.411359
4000.000000;1.426314
3999.000000;1.416130
3998.000000;1.383180
3997.000000;1.355849
3996.000000;1.352093
3995.000000;1.362682
3994.000000;1.369543
3993.000000;1.373234
3992.000000;1.387569
3991.000000;1.414204
3990.000000;1.433276
3989.000000;1.427105
3988.000000;1.406146
3987.000000;1.391954
3986.000000;1.392056
3985.000000;1.399158
3984.000000;1.409633
3983.000000;1.426075
3982.000000;1.443810
3981.000000;1.451672
3980.000000;1.447063
3979.000000;1.442423
3978.000000;1.446588
3977.000000;1.453647
3976.000000;1.454486
3975.000000;1.449474
3974.000000;1.446005
3973.000000;1.448626
3972.000000;1.457023
3971.000000;1.471625
3970.000000;1.493671
3969.000000;1.522957
3968.000000;1.559548
3967.000000;1.593500
3966.000000;1.600875
3965.000000;1.571079
3964.000000;1.527863
3963.000000;1.506991
3962.000000;1.522021
3961.000000;1.553991
3960.000000;1.574499
3959.000000;1.585094
3958.000000;1.603219
3957.000000;1.621633
3956.000000;1.611545
3955.000000;1.568832
3954.000000;1.531563
3953.000000;1.529558
3952.000000;1.556031
3951.000000;1.582146
3950.000000;1.594002
3949.000000;1.605838
3948.000000;1.622347
3947.000000;1.620280
3946.000000;1.584063
3945.000000;1.536111
3944.000000;1.509177
3943.000000;1.517195
3942.000000;1.555024
3941.000000;1.606289
3940.000000;1.648355
3939.000000;1.666094
3938.000000;1.675082
3937.000000;1.700817
3936.000000;1.741525
3935.000000;1.772288
3934.000000;1.775875
3933.000000;1.768742
3932.000000;1.770660
3931.000000;1.775193
3930.000000;1.764563
3929.000000;1.756731
3928.000000;1.777455
3927.000000;1.786943
3926.000000;1.754662
3925.000000;1.709530
3924.000000;1.676439
3923.000000;1.669906
3922.000000;1.696848
3921.000000;1.771095
3920.000000;1.915082
3919.000000;2.104723
3918.000000;2.189530
3917.000000;2.106073
3916.000000;1.977418
3915.000000;1.864253
3914.000000;1.775870
3913.000000;1.721721
3912.000000;1.727602
3911.000000;1.796390
3910.000000;1.885389
3909.000000;1.937921
3908.000000;1.936286
3907.000000;1.912522
3906.000000;1.896548
3905.000000;1.877128
3904.000000;1.851413
3903.000000;1.856312
3902.000000;1.910538
3901.000000;1.968912
3900.000000;1.991982
3899.000000;2.006978
3898.000000;1.990346
3897.000000;1.937227
3896.000000;1.885181
3895.000000;1.848859
3894.000000;1.848815
3893.000000;1.904755
3892.000000;2.016033
3891.000000;2.150181
3890.000000;2.167011
3889.000000;2.111472
3888.000000;2.128888
3887.000000;2.265336
3886.000000;2.710271
3885.000000;2.571308
3884.000000;2.167884
3883.000000;2.042656
3882.000000;2.040764
3881.000000;2.138165
3880.000000;2.277796
3879.000000;2.621236
3878.000000;2.877644
3877.000000;2.540439
3876.000000;2.675180
3875.000000;2.650369
3874.000000;2.407429
3873.000000;2.472758
3872.000000;2.669790
3871.000000;2.908254
3870.000000;2.814237
3869.000000;2.569873
3868.000000;2.488297
3867.000000;2.480758
3866.000000;2.478831
3865.000000;2.474943
3864.000000;2.498556
3863.000000;2.503175
3862.000000;2.438852
3861.000000;2.409216
3860.000000;2.454166
3859.000000;2.528669
3858.000000;2.599570
3857.000000;2.544399
3856.000000;2.444728
3855.000000;2.406919
3854.000000;2.387260
3853.000000;2.438412
3852.000000;2.605245
3851.000000;2.814354
3850.000000;2.738360
3849.000000;2.499867
3848.000000;2.412199
3847.000000;2.499521
3846.000000;2.695722
3845.000000;2.780150
3844.000000;2.679157
3843.000000;2.684023
3842.000000;2.822155
3841.000000;2.610208
3840.000000;2.411680
3839.000000;2.364195
3838.000000;2.343087
3837.000000;2.361472
3836.000000;2.387671
3835.000000;2.311568
3834.000000;2.322962
3833.000000;2.736003
3832.000000;2.767337
3831.000000;2.454057
3830.000000;2.479735
3829.000000;2.390742
3828.000000;2.241753
3827.000000;2.141362
3826.000000;2.172962
3825.000000;2.371476
3824.000000;2.441125
3823.000000;2.313347
3822.000000;2.231484
3821.000000;2.211748
3820.000000;2.278771
3819.000000;2.441900
3818.000000;2.694213
3817.000000;2.832977
3816.000000;2.830705
3815.000000;3.164581
3814.000000;3.046309
3813.000000;2.636381
3812.000000;2.602403
3811.000000;2.712619
3810.000000;2.820289
3809.000000;2.722157
3808.000000;2.668460
3807.000000;3.188240
3806.000000;3.288293
3805.000000;2.749609
3804.000000;2.634322
3803.000000;2.523670
3802.000000;2.516344
3801.000000;2.697600
3800.000000;2.865232
3799.000000;2.758164
3798.000000;2.576023
3797.000000;2.408551
3796.000000;2.360208
3795.000000;2.491717
3794.000000;2.616451
3793.000000;2.653493
3792.000000;2.705405
3791.000000;2.688886
3790.000000;2.919949
3789.000000;2.749324
3788.000000;2.358870
3787.000000;2.304609
3786.000000;2.412737
3785.000000;2.466639
3784.000000;2.396868
3783.000000;2.409721
3782.000000;2.638801
3781.000000;2.919058
3780.000000;2.842346
3779.000000;2.875811
3778.000000;2.999352
3777.000000;2.783193
3776.000000;2.464232
3775.000000;2.264749
3774.000000;2.177792
3773.000000;2.158222
3772.000000;2.188047
3771.000000;2.326791
3770.000000;2.725282
3769.000000;2.918825
3768.000000;2.834145
3767.000000;2.987950
3766.000000;2.608891
3765.000000;2.348221
3764.000000;2.282934
3763.000000;2.342054
3762.000000;2.550253
3761.000000;2.637026
3760.000000;2.467972
3759.000000;2.377436
3758.000000;2.424083
3757.000000;2.463069
3756.000000;2.323446
3755.000000;2.180725
3754.000000;2.188771
3753.000000;2.536620
3752.000000;2.712063
3751.000000;2.338159
3750.000000;2.265548
3749.000000;2.319871
3748.000000;2.457509
3747.000000;2.702284
3746.000000;2.882303
3745.000000;2.560098
3744.000000;2.349442
3743.000000;2.303855
3742.000000;2.287406
3741.000000;2.264239
3740.000000;2.213883
3739.000000;2.183395
3738.000000;2.199652
3737.000000;2.267610
3736.000000;2.410309
3735.000000;2.704708
3734.000000;2.935986
3733.000000;2.736849
3732.000000;2.812414
3731.000000;3.224662
3730.000000;3.203877
3729.000000;3.014083
3728.000000;2.797290
3727.000000;2.672949
3726.000000;2.642366
3725.000000;2.674690
3724.000000;3.113114
3723.000000;3.117632
3722.000000;2.619816
3721.000000;2.529567
3720.000000;2.540868
3719.000000;2.702386
3718.000000;3.313930
3717.000000;3.044018
3716.000000;2.617094
3715.000000;2.426980
3714.000000;2.506060
3713.000000;3.011940
3712.000000;2.719031
3711.000000;2.412128
3710.000000;2.374462
3709.000000;2.373995
3708.000000;2.688417
3707.000000;3.322654
3706.000000;2.502317
3705.000000;2.303843
3704.000000;2.239004
3703.000000;2.193706
3702.000000;2.220858
3701.000000;2.284099
3700.000000;2.392320
3699.000000;2.522976
3698.000000;2.652351
3697.000000;2.723737
3696.000000;2.839018
3695.000000;2.814809
3694.000000;2.487025
3693.000000;2.270056
3692.000000;2.221748
3691.000000;2.392665
3690.000000;2.859455
3689.000000;2.702349
3688.000000;2.435801
3687.000000;2.322149
3686.000000;2.208792
3685.000000;2.088966
3684.000000;2.027256
3683.000000;2.106528
3682.000000;2.421247
3681.000000;2.917238
3680.000000;2.659198
3679.000000;2.449709
3678.000000;2.380938
3677.000000;2.463354
3676.000000;2.827263
3675.000000;3.173652
3674.000000;3.033282
3673.000000;2.852601
3672.000000;2.763395
3671.000000;3.017072
3670.000000;2.884931
3669.000000;2.535653
3668.000000;2.529569
3667.000000;2.683935
3666.000000;2.506058
3665.000000;2.270646
3664.000000;2.228157
3663.000000;2.282468
3662.000000;2.291727
3661.000000;2.211338
3660.000000;2.197623
3659.000000;2.173319
3658.000000;2.003322
3657.000000;1.912643
3656.000000;1.979550
3655.000000;2.181148
3654.000000;2.299428
3653.000000;2.198206
3652.000000;2.204212
3651.000000;2.317622
3650.000000;2.435488
3649.000000;2.451168
3648.000000;2.335014
3647.000000;2.234110
3646.000000;2.191985
3645.000000;2.159479
3644.000000;2.074215
3643.000000;2.050126
3642.000000;2.111549
3641.000000;2.223133
3640.000000;2.386159
3639.000000;2.485804
3638.000000;2.509970
3637.000000;2.321892
3636.000000;2.107016
3635.000000;2.068842
3634.000000;2.183370
3633.000000;2.317085
3632.000000;2.358650
3631.000000;2.564610
3630.000000;3.060568
3629.000000;2.886296
3628.000000;2.815141
3627.000000;3.035953
3626.000000;2.750358
3625.000000;2.596740
3624.000000;2.423328
3623.000000;2.166815
3622.000000;2.122663
3621.000000;2.293781
3620.000000;2.679883
3619.000000;2.839174
3618.000000;2.740792
3617.000000;2.497522
3616.000000;2.321020
3615.000000;2.712530
3614.000000;2.710504
3613.000000;2.321897
3612.000000;2.399107
3611.000000;2.699159
3610.000000;2.631307
3609.000000;2.441079
3608.000000;2.516663
3607.000000;2.485870
3606.000000;2.518241
3605.000000;2.464568
3604.000000;2.143652
3603.000000;2.044293
3602.000000;2.076926
3601.000000;2.077092
3600.000000;2.062348
3599.000000;2.101887
3598.000000;2.193679
3597.000000;2.284378
3596.000000;2.320377
3595.000000;2.276329
3594.000000;2.313683
3593.000000;2.625374
3592.000000;2.895702
3591.000000;2.778360
3590.000000;2.711484
3589.000000;2.521445
3588.000000;2.419669
3587.000000;2.259359
3586.000000;2.082431
3585.000000;1.982407
3584.000000;2.058937
3583.000000;2.356558
3582.000000;2.310828
3581.000000;2.220479
3580.000000;2.228660
3579.000000;2.104272
3578.000000;2.051565
3577.000000;2.167322
3576.000000;2.532735
3575.000000;3.331360
3574.000000;3.198119
3573.000000;2.789257
3572.000000;2.801171
3571.000000;3.083180
3570.000000;2.874610
3569.000000;2.492629
3568.000000;2.586190
3567.000000;2.836003
3566.000000;2.278710
3565.000000;2.048863
3564.000000;2.096719
3563.000000;2.266429
3562.000000;2.639231
3561.000000;2.723529
3560.000000;2.281944
3559.000000;2.163609
3558.000000;2.245351
3557.000000;2.581206
3556.000000;2.868518
3555.000000;2.332290
3554.000000;2.130555
3553.000000;2.134310
3552.000000;2.228618
3551.000000;2.288963
3550.000000;2.293320
3549.000000;2.365361
3548.000000;2.491643
3547.000000;2.569955
3546.000000;2.495909
3545.000000;2.384314
3544.000000;2.382961
3543.000000;2.324195
3542.000000;2.156191
3541.000000;2.135993
3540.000000;2.298973
3539.000000;2.454799
3538.000000;2.453473
3537.000000;2.464973
3536.000000;2.525088
3535.000000;2.461704
3534.000000;2.335717
3533.000000;2.248375
3532.000000;2.362177
3531.000000;2.750459
3530.000000;2.299121
3529.000000;2.018214
3528.000000;1.952668
3527.000000;1.952905
3526.000000;1.968158
3525.000000;1.940739
3524.000000;1.921395
3523.000000;1.966004
3522.000000;2.101841
3521.000000;2.345787
3520.000000;2.418704
3519.000000;2.229275
3518.000000;2.121901
3517.000000;2.079193
3516.000000;2.061307
3515.000000;2.111196
3514.000000;2.334770
3513.000000;2.226438
3512.000000;1.908560
3511.000000;1.827985
3510.000000;1.883851
3509.000000;1.947660
3508.000000;1.905280
3507.000000;1.945791
3506.000000;2.253263
3505.000000;2.164016
3504.000000;1.986050
3503.000000;2.051887
3502.000000;2.062128
3501.000000;1.916691
3500.000000;1.794591
3499.000000;1.758670
3498.000000;1.898111
3497.000000;2.394851
3496.000000;2.367536
3495.000000;2.052166
3494.000000;1.954282
3493.000000;1.929273
3492.000000;2.097838
3491.000000;2.318757
3490.000000;2.145876
3489.000000;2.080051
3488.000000;2.177262
3487.000000;2.375315
3486.000000;2.525270
3485.000000;2.527929
3484.000000;2.595582
3483.000000;2.384180
3482.000000;2.144392
3481.000000;2.068155
3480.000000;2.077493
3479.000000;2.093274
3478.000000;2.080398
3477.000000;2.096383
3476.000000;2.137877
3475.000000;2.110376
3474.000000;2.009456
3473.000000;1.947250
3472.000000;1.983134
3471.000000;2.215453
3470.000000;2.816421
3469.000000;2.647548
3468.000000;2.409005
3467.000000;2.240165
3466.000000;2.301646
3465.000000;2.443698
3464.000000;2.111322
3463.000000;1.972969
3462.000000;2.014687
3461.000000;2.064634
3460.000000;2.084070
3459.000000;2.152828
3458.000000;2.164592
3457.000000;2.200623
3456.000000;2.282160
3455.000000;2.266721
3454.000000;2.152811
3453.000000;1.884527
3452.000000;1.698443
3451.000000;1.651030
3450.000000;1.684961
3449.000000;1.757924
3448.000000;1.813570
