Criado como novo conjunto de dados;"2706_e01_daniel.spp","43384.3 Secs"
4345.000000;0.357584
4344.000000;0.356269
4343.000000;0.355340
4342.000000;0.354624
4341.000000;0.353891
4340.000000;0.353089
4339.000000;0.352139
4338.000000;0.350762
4337.000000;0.348845
4336.000000;0.346804
4335.000000;0.345190
4334.000000;0.343974
4333.000000;0.342550
4332.000000;0.340434
4331.000000;0.337644
4330.000000;0.334482
4329.000000;0.331378
4328.000000;0.328961
4327.000000;0.327757
4326.000000;0.327485
4325.000000;0.327034
4324.000000;0.325465
4323.000000;0.322914
4322.000000;0.320288
4321.000000;0.318303
4320.000000;0.317131
4319.000000;0.316679
4318.000000;0.316654
4317.000000;0.316428
4316.000000;0.315411
4315.000000;0.313737
4314.000000;0.312144
4313.000000;0.310931
4312.000000;0.309500
4311.000000;0.307298
4310.000000;0.304743
4309.000000;0.302566
4308.000000;0.300581
4307.000000;0.298008
4306.000000;0.295036
4305.000000;0.293090
4304.000000;0.293035
4303.000000;0.293816
4302.000000;0.293539
4301.000000;0.291518
4300.000000;0.288644
4299.000000;0.286123
4298.000000;0.284529
4297.000000;0.283751
4296.000000;0.283002
4295.000000;0.281150
4294.000000;0.278084
4293.000000;0.275633
4292.000000;0.275982
4291.000000;0.278952
4290.000000;0.281908
4289.000000;0.282768
4288.000000;0.282118
4287.000000;0.281770
4286.000000;0.282345
4285.000000;0.283285
4284.000000;0.284375
4283.000000;0.285844
4282.000000;0.287336
4281.000000;0.288134
4280.000000;0.288483
4279.000000;0.289571
4278.000000;0.291852
4277.000000;0.294312
4276.000000;0.295886
4275.000000;0.297006
4274.000000;0.299270
4273.000000;0.303718
4272.000000;0.309725
4271.000000;0.315515
4270.000000;0.319810
4269.000000;0.323133
4268.000000;0.327181
4267.000000;0.332614
4266.000000;0.337846
4265.000000;0.340776
4264.000000;0.341757
4263.000000;0.343855
4262.000000;0.349953
4261.000000;0.360125
4260.000000;0.371850
4259.000000;0.382192
4258.000000;0.389637
4257.000000;0.394598
4256.000000;0.398763
4255.000000;0.403614
4254.000000;0.409257
4253.000000;0.414790
4252.000000;0.419678
4251.000000;0.424290
4250.000000;0.429181
4249.000000;0.434773
4248.000000;0.441962
4247.000000;0.451847
4246.000000;0.464010
4245.000000;0.475532
4244.000000;0.483667
4243.000000;0.488844
4242.000000;0.494233
4241.000000;0.501739
4240.000000;0.510002
4239.000000;0.516765
4238.000000;0.522272
4237.000000;0.529093
4236.000000;0.538746
4235.000000;0.550126
4234.000000;0.561064
4233.000000;0.570523
4232.000000;0.579142
4231.000000;0.588080
4230.000000;0.597918
4229.000000;0.608513
4228.000000;0.619391
4227.000000;0.630063
4226.000000;0.640288
4225.000000;0.650357
4224.000000;0.660952
4223.000000;0.672426
4222.000000;0.684493
4221.000000;0.696683
4220.000000;0.708369
4219.000000;0.718101
4218.000000;0.723953
4217.000000;0.726052
4216.000000;0.728143
4215.000000;0.734497
4214.000000;0.745456
4213.000000;0.757502
4212.000000;0.768084
4211.000000;0.778746
4210.000000;0.791768
4209.000000;0.805147
4208.000000;0.813890
4207.000000;0.816413
4206.000000;0.816948
4205.000000;0.821132
4204.000000;0.831133
4203.000000;0.844509
4202.000000;0.856692
4201.000000;0.865201
4200.000000;0.871161
4199.000000;0.876653
4198.000000;0.882004
4197.000000;0.886719
4196.000000;0.892499
4195.000000;0.903047
4194.000000;0.919617
4193.000000;0.937913
4192.000000;0.951448
4191.000000;0.958373
4190.000000;0.963004
4189.000000;0.970286
4188.000000;0.980953
4187.000000;0.991993
4186.000000;1.000860
4185.000000;1.008878
4184.000000;1.019021
4183.000000;1.032074
4182.000000;1.045276
4181.000000;1.053721
4180.000000;1.056860
4179.000000;1.060443
4178.000000;1.069379
4177.000000;1.082434
4176.000000;1.094560
4175.000000;1.103418
4174.000000;1.109899
4173.000000;1.114154
4172.000000;1.117738
4171.000000;1.127269
4170.000000;1.149006
4169.000000;1.178486
4168.000000;1.199153
4167.000000;1.198219
4166.000000;1.182601
4165.000000;1.169799
4164.000000;1.169825
4163.000000;1.181124
4162.000000;1.196454
4161.000000;1.208795
4160.000000;1.214959
4159.000000;1.217951
4158.000000;1.225141
4157.000000;1.240932
4156.000000;1.260869
4155.000000;1.274759
4154.000000;1.276984
4153.000000;1.271507
4152.000000;1.265341
4151.000000;1.262693
4150.000000;1.267897
4149.000000;1.286349
4148.000000;1.315913
4147.000000;1.342818
4146.000000;1.354247
4145.000000;1.351297
4144.000000;1.344809
4143.000000;1.342689
4142.000000;1.344432
4141.000000;1.345791
4140.000000;1.346026
4139.000000;1.350354
4138.000000;1.364886
4137.000000;1.389669
4136.000000;1.415430
4135.000000;1.427586
4134.000000;1.421494
4133.000000;1.411209
4132.000000;1.413731
4131.000000;1.433355
4130.000000;1.460389
4129.000000;1.480590
4128.000000;1.488904
4127.000000;1.490316
4126.000000;1.492181
4125.000000;1.499832
4124.000000;1.512446
4123.000000;1.528690
4122.000000;1.546162
4121.000000;1.553569
4120.000000;1.543196
4119.000000;1.523151
4118.000000;1.513782
4117.000000;1.532453
4116.000000;1.579781
4115.000000;1.637119
4114.000000;1.676198
4113.000000;1.683370
4112.000000;1.668399
4111.000000;1.642187
4110.000000;1.607947
4109.000000;1.571544
4108.000000;1.542260
4107.000000;1.523610
4106.000000;1.512266
4105.000000;1.507668
4104.000000;1.516141
4103.000000;1.541497
4102.000000;1.576245
4101.000000;1.608598
4100.000000;1.639338
4099.000000;1.673073
4098.000000;1.691045
4097.000000;1.677641
4096.000000;1.645022
4095.000000;1.610154
4094.000000;1.593388
4093.000000;1.600727
4092.000000;1.613364
4091.000000;1.610862
4090.000000;1.592819
4089.000000;1.571112
4088.000000;1.557360
4087.000000;1.562517
4086.000000;1.593702
4085.000000;1.644839
4084.000000;1.697169
4083.000000;1.740103
4082.000000;1.778033
4081.000000;1.810547
4080.000000;1.826817
4079.000000;1.814566
4078.000000;1.789774
4077.000000;1.794615
4076.000000;1.840891
4075.000000;1.883220
4074.000000;1.861053
4073.000000;1.792228
4072.000000;1.743797
4071.000000;1.746577
4070.000000;1.790565
4069.000000;1.844916
4068.000000;1.873079
4067.000000;1.869942
4066.000000;1.862595
4065.000000;1.859073
4064.000000;1.851583
4063.000000;1.847095
4062.000000;1.846248
4061.000000;1.822310
4060.000000;1.774058
4059.000000;1.718870
4058.000000;1.656201
4057.000000;1.603087
4056.000000;1.593134
4055.000000;1.649477
4054.000000;1.772676
4053.000000;1.918425
4052.000000;1.987965
4051.000000;1.949629
4050.000000;1.879328
4049.000000;1.829096
4048.000000;1.802883
4047.000000;1.783712
4046.000000;1.772257
4045.000000;1.787269
4044.000000;1.834224
4043.000000;1.900927
4042.000000;1.955379
4041.000000;1.950371
4040.000000;1.892746
4039.000000;1.839937
4038.000000;1.828767
4037.000000;1.859592
4036.000000;1.903786
4035.000000;1.915798
4034.000000;1.882685
4033.000000;1.859191
4032.000000;1.894187
4031.000000;1.972090
4030.000000;1.999556
4029.000000;1.957810
4028.000000;1.917707
4027.000000;1.899024
4026.000000;1.894849
4025.000000;1.871940
4024.000000;1.809846
4023.000000;1.750301
4022.000000;1.733021
4021.000000;1.753969
4020.000000;1.788889
4019.000000;1.834686
4018.000000;1.901212
4017.000000;1.963115
4016.000000;1.968013
4015.000000;1.924370
4014.000000;1.882395
4013.000000;1.852456
4012.000000;1.823191
4011.000000;1.805239
4010.000000;1.831279
4009.000000;1.925197
4008.000000;2.061595
4007.000000;2.173080
4006.000000;2.262114
4005.000000;2.290952
4004.000000;2.204289
4003.000000;2.113988
4002.000000;2.074780
4001.000000;2.089103
4000.000000;2.138019
3999.000000;2.170549
3998.000000;2.141126
3997.000000;2.069612
3996.000000;2.000427
3995.000000;1.955516
3994.000000;1.944722
3993.000000;1.976165
3992.000000;2.044224
3991.000000;2.099921
3990.000000;2.077651
3989.000000;2.009182
3988.000000;1.973455
3987.000000;2.000923
3986.000000;2.096762
3985.000000;2.284950
3984.000000;2.422926
3983.000000;2.342858
3982.000000;2.293277
3981.000000;2.313023
3980.000000;2.260106
3979.000000;2.094376
3978.000000;1.997158
3977.000000;1.978078
3976.000000;2.005999
3975.000000;2.070092
3974.000000;2.155901
3973.000000;2.230684
3972.000000;2.291583
3971.000000;2.374499
3970.000000;2.534384
3969.000000;2.632156
3968.000000;2.386916
3967.000000;2.149707
3966.000000;2.027342
3965.000000;1.992681
3964.000000;2.022589
3963.000000;2.071970
3962.000000;2.088859
3961.000000;2.095012
3960.000000;2.149019
3959.000000;2.239143
3958.000000;2.314658
3957.000000;2.410732
3956.000000;2.531322
3955.000000;2.503942
3954.000000;2.320790
3953.000000;2.163570
3952.000000;2.078143
3951.000000;2.044653
3950.000000;2.031327
3949.000000;2.026320
3948.000000;2.042543
3947.000000;2.095807
3946.000000;2.203808
3945.000000;2.392247
3944.000000;2.629935
3943.000000;2.672685
3942.000000;2.544696
3941.000000;2.475402
3940.000000;2.488831
3939.000000;2.501441
3938.000000;2.324671
3937.000000;2.127645
3936.000000;2.030185
3935.000000;2.008263
3934.000000;2.064899
3933.000000;2.209685
3932.000000;2.378339
3931.000000;2.366510
3930.000000;2.255998
3929.000000;2.227102
3928.000000;2.295902
3927.000000;2.376093
3926.000000;2.419439
3925.000000;2.502576
3924.000000;2.630379
3923.000000;2.705538
3922.000000;2.628520
3921.000000;2.478261
3920.000000;2.328880
3919.000000;2.303058
3918.000000;2.460418
3917.000000;2.445469
3916.000000;2.175785
3915.000000;2.047796
3914.000000;2.032974
3913.000000;2.103205
3912.000000;2.231898
3911.000000;2.387412
3910.000000;2.429778
3909.000000;2.389677
3908.000000;2.462060
3907.000000;2.813933
3906.000000;3.144363
3905.000000;2.863201
3904.000000;2.931646
3903.000000;3.041948
3902.000000;2.743671
3901.000000;2.489990
3900.000000;2.437145
3899.000000;2.573805
3898.000000;2.453543
3897.000000;2.448626
3896.000000;2.780490
3895.000000;2.752060
3894.000000;2.522845
3893.000000;2.775706
3892.000000;2.977050
3891.000000;2.722572
3890.000000;3.038013
3889.000000;2.927086
3888.000000;2.267035
3887.000000;1.977092
3886.000000;1.884961
3885.000000;1.953234
3884.000000;2.118140
3883.000000;2.278160
3882.000000;2.267151
3881.000000;2.242675
3880.000000;2.388978
3879.000000;2.632819
3878.000000;2.841738
3877.000000;2.982647
3876.000000;3.467431
3875.000000;3.121900
3874.000000;2.890593
3873.000000;2.911566
3872.000000;2.883023
3871.000000;2.615344
3870.000000;2.346769
3869.000000;2.164944
3868.000000;2.018789
3867.000000;2.002354
3866.000000;2.020530
3865.000000;2.085790
3864.000000;2.164028
3863.000000;2.243976
3862.000000;2.427784
3861.000000;2.815482
3860.000000;2.673106
3859.000000;2.370431
3858.000000;2.261912
3857.000000;2.231020
3856.000000;2.189324
3855.000000;2.101502
3854.000000;2.033233
3853.000000;2.029745
3852.000000;2.114066
3851.000000;2.270103
3850.000000;2.281764
3849.000000;2.159181
3848.000000;2.102151
3847.000000;2.103422
3846.000000;2.137315
3845.000000;2.207584
3844.000000;2.416190
3843.000000;2.680842
3842.000000;2.576730
3841.000000;2.837473
3840.000000;2.837975
3839.000000;2.891600
3838.000000;2.707753
3837.000000;2.454252
3836.000000;2.264205
3835.000000;2.198696
3834.000000;2.241683
3833.000000;2.295042
3832.000000;2.423717
3831.000000;2.660417
3830.000000;3.369002
3829.000000;2.930165
3828.000000;2.499044
3827.000000;2.407291
3826.000000;2.449986
3825.000000;2.567656
3824.000000;2.676600
3823.000000;2.576487
3822.000000;2.285855
3821.000000;2.214196
3820.000000;2.389654
3819.000000;2.517884
3818.000000;2.426071
3817.000000;2.283628
3816.000000;2.416246
3815.000000;2.931231
3814.000000;2.488628
3813.000000;2.205479
3812.000000;2.102374
3811.000000;2.114043
3810.000000;2.143424
3809.000000;2.137669
3808.000000;2.111545
3807.000000;2.142556
3806.000000;2.262502
3805.000000;2.326342
3804.000000;2.270704
3803.000000;2.415673
3802.000000;2.759947
3801.000000;2.531137
3800.000000;2.578099
3799.000000;2.636327
3798.000000;2.566867
3797.000000;2.548370
3796.000000;2.589615
3795.000000;2.608093
3794.000000;2.606482
3793.000000;2.566037
3792.000000;2.457680
3791.000000;2.408258
3790.000000;2.480366
3789.000000;2.547269
3788.000000;2.576333
3787.000000;2.602710
3786.000000;2.708892
3785.000000;3.167647
3784.000000;3.184177
3783.000000;2.773768
3782.000000;2.648679
3781.000000;2.543445
3780.000000;2.500914
3779.000000;2.526308
3778.000000;2.553463
3777.000000;2.493154
3776.000000;2.351687
3775.000000;2.254692
3774.000000;2.320524
3773.000000;2.599607
3772.000000;2.718005
3771.000000;2.715349
3770.000000;3.047191
3769.000000;2.958364
3768.000000;2.700035
3767.000000;2.554759
3766.000000;2.512745
3765.000000;2.531005
3764.000000;2.487208
3763.000000;2.378248
3762.000000;2.260851
3761.000000;2.216678
3760.000000;2.290088
3759.000000;2.533444
3758.000000;2.883014
3757.000000;2.800450
3756.000000;2.658919
3755.000000;2.679744
3754.000000;2.811462
3753.000000;2.629759
3752.000000;2.394293
3751.000000;2.360162
3750.000000;2.406745
3749.000000;2.471996
3748.000000;2.467705
3747.000000;2.696464
3746.000000;2.786675
3745.000000;2.590637
3744.000000;2.443925
3743.000000;2.322014
3742.000000;2.231501
3741.000000;2.197323
3740.000000;2.184467
3739.000000;2.201640
3738.000000;2.264016
3737.000000;2.385310
3736.000000;2.488635
3735.000000;2.571912
3734.000000;2.781022
3733.000000;2.619350
3732.000000;2.453734
3731.000000;2.307729
3730.000000;2.286839
3729.000000;2.388493
3728.000000;2.312924
3727.000000;2.149013
3726.000000;2.222595
3725.000000;2.477010
3724.000000;2.708777
3723.000000;2.728938
3722.000000;2.779573
3721.000000;3.445268
3720.000000;3.114964
3719.000000;2.675664
3718.000000;2.529970
3717.000000;2.465940
3716.000000;2.518275
3715.000000;2.648884
3714.000000;2.815457
3713.000000;3.000531
3712.000000;2.643813
3711.000000;2.484423
3710.000000;2.558158
3709.000000;2.679797
3708.000000;2.975641
3707.000000;3.021959
3706.000000;2.564716
3705.000000;2.501310
3704.000000;2.715107
3703.000000;2.842108
3702.000000;2.603664
3701.000000;2.497522
3700.000000;2.360858
3699.000000;2.172643
3698.000000;2.067833
3697.000000;2.118309
3696.000000;2.301701
3695.000000;2.474037
3694.000000;2.525893
3693.000000;2.487284
3692.000000;2.383236
3691.000000;2.312044
3690.000000;2.316893
3689.000000;2.309821
3688.000000;2.266551
3687.000000;2.168998
3686.000000;2.146872
3685.000000;2.405215
3684.000000;2.539576
3683.000000;2.423605
3682.000000;2.562149
3681.000000;2.540910
3680.000000;2.437581
3679.000000;2.413531
3678.000000;2.419256
3677.000000;2.347316
3676.000000;2.274004
3675.000000;2.337286
3674.000000;2.511213
3673.000000;2.512342
3672.000000;2.335824
3671.000000;2.214725
3670.000000;2.356279
3669.000000;2.939020
3668.000000;2.650882
3667.000000;2.279804
3666.000000;2.112649
3665.000000;2.121677
3664.000000;2.247525
3663.000000;2.375227
3662.000000;2.356912
3661.000000;2.190690
3660.000000;2.050261
3659.000000;1.996904
3658.000000;2.037899
3657.000000;2.139335
3656.000000;2.204791
3655.000000;2.261010
3654.000000;2.608796
3653.000000;2.807040
3652.000000;2.166274
3651.000000;2.022279
3650.000000;2.088139
3649.000000;2.284034
3648.000000;2.568550
3647.000000;2.857550
3646.000000;2.939682
3645.000000;2.609940
3644.000000;2.500504
3643.000000;2.773000
3642.000000;2.631894
3641.000000;2.357352
3640.000000;2.345592
3639.000000;2.413481
3638.000000;2.678700
3637.000000;2.989487
3636.000000;2.394660
3635.000000;2.139709
3634.000000;2.105100
3633.000000;2.206217
3632.000000;2.365007
3631.000000;2.577048
3630.000000;2.557323
3629.000000;2.192555
3628.000000;2.014548
3627.000000;1.855550
3626.000000;1.651386
3625.000000;1.570430
3624.000000;1.705754
3623.000000;1.996828
3622.000000;2.218776
3621.000000;2.236971
3620.000000;2.259866
3619.000000;2.412723
3618.000000;2.617526
3617.000000;2.780083
3616.000000;2.940928
3615.000000;2.794909
3614.000000;2.441984
3613.000000;2.255930
3612.000000;2.134900
3611.000000;2.041321
3610.000000;1.974090
3609.000000;2.140412
3608.000000;2.836098
3607.000000;2.655125
3606.000000;2.643134
3605.000000;2.853493
3604.000000;2.812546
3603.000000;2.737399
3602.000000;3.000252
3601.000000;3.272755
3600.000000;2.727706
3599.000000;2.610426
3598.000000;2.629881
3597.000000;2.678532
3596.000000;2.525138
3595.000000;2.383070
3594.000000;2.434578
3593.000000;2.570935
3592.000000;2.511613
3591.000000;2.323380
3590.000000;2.252049
3589.000000;2.229863
3588.000000;2.362883
3587.000000;2.930473
3586.000000;2.646150
3585.000000;2.321438
3584.000000;2.136656
3583.000000;2.023060
3582.000000;2.055743
3581.000000;2.162849
3580.000000;2.207819
3579.000000;2.262295
3578.000000;2.493562
3577.000000;2.832499
3576.000000;2.547435
3575.000000;2.329086
3574.000000;2.180278
3573.000000;2.062234
3572.000000;2.002324
3571.000000;2.069262
3570.000000;2.210984
3569.000000;2.157303
3568.000000;2.131265
3567.000000;2.243815
3566.000000;2.345995
3565.000000;2.333145
3564.000000;2.221857
3563.000000;2.137141
3562.000000;2.126035
3561.000000;2.143559
3560.000000;2.153946
3559.000000;2.204132
3558.000000;2.310699
3557.000000;2.354010
3556.000000;2.329347
3555.000000;2.388346
3554.000000;2.575900
3553.000000;2.789999
3552.000000;2.734380
3551.000000;2.516860
3550.000000;2.345373
3549.000000;2.268621
3548.000000;2.328862
3547.000000;2.644142
3546.000000;2.860420
3545.000000;2.481455
3544.000000;2.289474
3543.000000;2.186264
3542.000000;2.180075
3541.000000;2.311087
3540.000000;2.330812
3539.000000;2.220431
3538.000000;2.322359
3537.000000;2.223078
3536.000000;1.997627
3535.000000;1.913451
3534.000000;1.894081
3533.000000;1.911241
3532.000000;2.051833
3531.000000;2.476193
3530.000000;2.402160
3529.000000;2.173900
3528.000000;2.089394
3527.000000;2.031080
3526.000000;2.022074
3525.000000;1.991344
3524.000000;1.940985
3523.000000;1.949469
3522.000000;2.069594
3521.000000;2.372439
3520.000000;2.579828
3519.000000;2.200712
3518.000000;2.004832
3517.000000;1.943096
3516.000000;1.975040
3515.000000;2.087378
3514.000000;2.196044
3513.000000;2.262226
3512.000000;2.279111
3511.000000;2.452586
3510.000000;2.774902
3509.000000;2.410407
3508.000000;2.197086
3507.000000;2.148196
3506.000000;2.209429
3505.000000;2.517691
3504.000000;2.328921
3503.000000;2.180725
3502.000000;2.276125
3501.000000;2.224680
3500.000000;2.017161
3499.000000;2.020397
3498.000000;2.219624
3497.000000;1.909264
3496.000000;1.731223
3495.000000;1.787949
3494.000000;1.966637
3493.000000;2.365766
3492.000000;2.890758
3491.000000;2.353392
3490.000000;2.048083
3489.000000;1.921468
3488.000000;1.937016
3487.000000;2.041271
3486.000000;2.014072
3485.000000;1.896042
3484.000000;1.818090
3483.000000;1.770796
3482.000000;1.743345
3481.000000;1.745178
3480.000000;1.791779
3479.000000;1.821114
3478.000000;1.767130
3477.000000;1.677080
3476.000000;1.697735
3475.000000;1.911487
3474.000000;1.846566
3473.000000;1.615502
3472.000000;1.517673
3471.000000;1.470032
3470.000000;1.450301
3469.000000;1.448766
