Criado como novo conjunto de dados;"2706_e01_daniel.spp","59404.9 Secs"
4358.000000;0.511232
4357.000000;0.510046
4356.000000;0.508312
4355.000000;0.507334
4354.000000;0.507769
4353.000000;0.508518
4352.000000;0.507837
4351.000000;0.505195
4350.000000;0.501763
4349.000000;0.499347
4348.000000;0.499031
4347.000000;0.500350
4346.000000;0.501342
4345.000000;0.500071
4344.000000;0.496646
4343.000000;0.493179
4342.000000;0.491510
4341.000000;0.491506
4340.000000;0.491743
4339.000000;0.491220
4338.000000;0.489835
4337.000000;0.487582
4336.000000;0.484262
4335.000000;0.480196
4334.000000;0.476644
4333.000000;0.474988
4332.000000;0.475486
4331.000000;0.476924
4330.000000;0.477519
4329.000000;0.476289
4328.000000;0.473540
4327.000000;0.470162
4326.000000;0.467213
4325.000000;0.466168
4324.000000;0.468266
4323.000000;0.472676
4322.000000;0.476052
4321.000000;0.475315
4320.000000;0.470792
4319.000000;0.465336
4318.000000;0.461088
4317.000000;0.458683
4316.000000;0.458581
4315.000000;0.460882
4314.000000;0.463647
4313.000000;0.463256
4312.000000;0.457637
4311.000000;0.448374
4310.000000;0.439070
4309.000000;0.432759
4308.000000;0.430923
4307.000000;0.432993
4306.000000;0.435737
4305.000000;0.435014
4304.000000;0.430264
4303.000000;0.425837
4302.000000;0.426253
4301.000000;0.431713
4300.000000;0.438721
4299.000000;0.443471
4298.000000;0.444240
4297.000000;0.441657
4296.000000;0.437709
4295.000000;0.434593
4294.000000;0.433687
4293.000000;0.434944
4292.000000;0.436995
4291.000000;0.437638
4290.000000;0.434988
4289.000000;0.429496
4288.000000;0.425018
4287.000000;0.426204
4286.000000;0.433063
4285.000000;0.439904
4284.000000;0.442065
4283.000000;0.441243
4282.000000;0.441540
4281.000000;0.443146
4280.000000;0.443244
4279.000000;0.442141
4278.000000;0.444601
4277.000000;0.454237
4276.000000;0.468994
4275.000000;0.482348
4274.000000;0.489179
4273.000000;0.491091
4272.000000;0.493665
4271.000000;0.499690
4270.000000;0.506612
4269.000000;0.508706
4268.000000;0.502948
4267.000000;0.493110
4266.000000;0.486674
4265.000000;0.488751
4264.000000;0.499346
4263.000000;0.514694
4262.000000;0.529477
4261.000000;0.539104
4260.000000;0.543022
4259.000000;0.545790
4258.000000;0.552159
4257.000000;0.560523
4256.000000;0.563203
4255.000000;0.554865
4254.000000;0.539892
4253.000000;0.528781
4252.000000;0.529274
4251.000000;0.542936
4250.000000;0.565810
4249.000000;0.590196
4248.000000;0.609087
4247.000000;0.620538
4246.000000;0.626500
4245.000000;0.628663
4244.000000;0.627759
4243.000000;0.626317
4242.000000;0.628875
4241.000000;0.638719
4240.000000;0.655673
4239.000000;0.676742
4238.000000;0.696636
4237.000000;0.710019
4236.000000;0.716919
4235.000000;0.723192
4234.000000;0.733509
4233.000000;0.745232
4232.000000;0.751882
4231.000000;0.752199
4230.000000;0.751683
4229.000000;0.755308
4228.000000;0.763152
4227.000000;0.773888
4226.000000;0.788697
4225.000000;0.809625
4224.000000;0.835819
4223.000000;0.863206
4222.000000;0.886940
4221.000000;0.902802
4220.000000;0.908091
4219.000000;0.904235
4218.000000;0.897133
4217.000000;0.893268
4216.000000;0.895716
4215.000000;0.903098
4214.000000;0.910914
4213.000000;0.914215
4212.000000;0.913512
4211.000000;0.918426
4210.000000;0.939681
4209.000000;0.972323
4208.000000;0.994330
4207.000000;0.995589
4206.000000;0.991550
4205.000000;0.999871
4204.000000;1.022714
4203.000000;1.050443
4202.000000;1.076950
4201.000000;1.105897
4200.000000;1.136150
4199.000000;1.147987
4198.000000;1.125471
4197.000000;1.085991
4196.000000;1.059293
4195.000000;1.061692
4194.000000;1.092274
4193.000000;1.135281
4192.000000;1.167415
4191.000000;1.172930
4190.000000;1.155478
4189.000000;1.132577
4188.000000;1.117591
4187.000000;1.113113
4186.000000;1.119223
4185.000000;1.134691
4184.000000;1.152878
4183.000000;1.168745
4182.000000;1.184004
4181.000000;1.195354
4180.000000;1.186873
4179.000000;1.153479
4178.000000;1.114599
4177.000000;1.091898
4176.000000;1.095151
4175.000000;1.124881
4174.000000;1.176841
4173.000000;1.239658
4172.000000;1.290731
4171.000000;1.312150
4170.000000;1.316123
4169.000000;1.325714
4168.000000;1.341447
4167.000000;1.344916
4166.000000;1.334036
4165.000000;1.335988
4164.000000;1.374613
4163.000000;1.449007
4162.000000;1.551499
4161.000000;1.686910
4160.000000;1.760560
4159.000000;1.701595
4158.000000;1.656889
4157.000000;1.658992
4156.000000;1.699754
4155.000000;1.774135
4154.000000;1.846337
4153.000000;1.820558
4152.000000;1.682723
4151.000000;1.582543
4150.000000;1.586686
4149.000000;1.682448
4148.000000;1.775323
4147.000000;1.718129
4146.000000;1.598016
4145.000000;1.521442
4144.000000;1.491905
4143.000000;1.481639
4142.000000;1.478479
4141.000000;1.496889
4140.000000;1.548801
4139.000000;1.614034
4138.000000;1.642406
4137.000000;1.617073
4136.000000;1.578619
4135.000000;1.574828
4134.000000;1.634869
4133.000000;1.751914
4132.000000;1.832281
4131.000000;1.792290
4130.000000;1.715100
4129.000000;1.686553
4128.000000;1.750229
4127.000000;1.897882
4126.000000;1.945729
4125.000000;1.918563
4124.000000;1.941320
4123.000000;1.731852
4122.000000;1.512386
4121.000000;1.414285
4120.000000;1.407061
4119.000000;1.452532
4118.000000;1.514703
4117.000000;1.574850
4116.000000;1.593656
4115.000000;1.564470
4114.000000;1.557063
4113.000000;1.597175
4112.000000;1.645632
4111.000000;1.689743
4110.000000;1.782063
4109.000000;1.855515
4108.000000;1.783187
4107.000000;1.706865
4106.000000;1.686497
4105.000000;1.690620
4104.000000;1.705677
4103.000000;1.742551
4102.000000;1.759628
4101.000000;1.717854
4100.000000;1.707645
4099.000000;1.784777
4098.000000;1.857848
4097.000000;1.854742
4096.000000;1.844780
4095.000000;1.838208
4094.000000;1.825341
4093.000000;1.835143
4092.000000;1.896400
4091.000000;1.992445
4090.000000;2.040439
4089.000000;2.002568
4088.000000;1.952225
4087.000000;1.916280
4086.000000;1.855433
4085.000000;1.775231
4084.000000;1.718076
4083.000000;1.688521
4082.000000;1.678766
4081.000000;1.698182
4080.000000;1.761406
4079.000000;1.855613
4078.000000;1.908051
4077.000000;1.847376
4076.000000;1.738247
4075.000000;1.671815
4074.000000;1.676515
4073.000000;1.721781
4072.000000;1.776654
4071.000000;1.933602
4070.000000;2.086230
4069.000000;1.930856
4068.000000;1.856902
4067.000000;1.889530
4066.000000;1.860889
4065.000000;1.760644
4064.000000;1.700891
4063.000000;1.759115
4062.000000;1.989372
4061.000000;2.049163
4060.000000;1.818858
4059.000000;1.719456
4058.000000;1.669336
4057.000000;1.646427
4056.000000;1.671002
4055.000000;1.753747
4054.000000;1.896257
4053.000000;2.075079
4052.000000;1.974297
4051.000000;1.691394
4050.000000;1.502459
4049.000000;1.397938
4048.000000;1.360329
4047.000000;1.360834
4046.000000;1.376116
4045.000000;1.404033
4044.000000;1.455594
4043.000000;1.526531
4042.000000;1.591603
4041.000000;1.644317
4040.000000;1.711930
4039.000000;1.819193
4038.000000;1.951909
4037.000000;2.039169
4036.000000;2.056580
4035.000000;2.074136
4034.000000;2.120594
4033.000000;2.199131
4032.000000;2.325339
4031.000000;2.484713
4030.000000;2.593990
4029.000000;2.671714
4028.000000;2.632083
4027.000000;2.189562
4026.000000;1.860945
4025.000000;1.693775
4024.000000;1.643112
4023.000000;1.687398
4022.000000;1.863230
4021.000000;2.180275
4020.000000;1.996392
4019.000000;1.787703
4018.000000;1.772828
4017.000000;1.807610
4016.000000;1.821295
4015.000000;1.778554
4014.000000;1.771719
4013.000000;1.860242
4012.000000;2.063040
4011.000000;2.439409
4010.000000;2.349164
4009.000000;2.105179
4008.000000;2.026549
4007.000000;2.043183
4006.000000;2.112982
4005.000000;2.136268
4004.000000;2.073594
4003.000000;2.019832
4002.000000;2.024852
4001.000000;2.088402
4000.000000;2.017252
3999.000000;1.827559
3998.000000;1.739708
3997.000000;1.786556
3996.000000;2.070807
3995.000000;2.197413
3994.000000;1.924868
3993.000000;1.843148
3992.000000;1.859323
3991.000000;1.869983
3990.000000;1.774521
3989.000000;1.684905
3988.000000;1.648608
3987.000000;1.618923
3986.000000;1.578954
3985.000000;1.552806
3984.000000;1.578382
3983.000000;1.664583
3982.000000;1.750795
3981.000000;1.782290
3980.000000;1.808773
3979.000000;1.870784
3978.000000;2.088437
3977.000000;2.463731
3976.000000;2.163594
3975.000000;1.979763
3974.000000;1.901524
3973.000000;1.852830
3972.000000;1.842997
3971.000000;1.889744
3970.000000;1.997610
3969.000000;2.125836
3968.000000;2.071072
3967.000000;1.893870
3966.000000;1.792884
3965.000000;1.792342
3964.000000;1.882093
3963.000000;2.150879
3962.000000;2.517793
3961.000000;1.937944
3960.000000;1.658575
3959.000000;1.576681
3958.000000;1.603888
3957.000000;1.731135
3956.000000;2.001042
3955.000000;2.248985
3954.000000;1.873050
3953.000000;1.711641
3952.000000;1.710515
3951.000000;1.802387
3950.000000;1.945703
3949.000000;2.086092
3948.000000;2.376723
3947.000000;2.858697
3946.000000;2.391003
3945.000000;2.124262
3944.000000;1.967566
3943.000000;1.845526
3942.000000;1.777699
3941.000000;1.775491
3940.000000;1.837125
3939.000000;1.930255
3938.000000;1.972109
3937.000000;1.971732
3936.000000;1.972977
3935.000000;1.890030
3934.000000;1.770834
3933.000000;1.715050
3932.000000;1.733162
3931.000000;1.891426
3930.000000;2.366458
3929.000000;2.111622
3928.000000;1.852704
3927.000000;1.772709
3926.000000;1.742553
3925.000000;1.723892
3924.000000;1.704492
3923.000000;1.720846
3922.000000;1.791448
3921.000000;1.888012
3920.000000;1.929467
3919.000000;1.923781
3918.000000;1.939918
3917.000000;1.958717
3916.000000;1.917719
3915.000000;1.884712
3914.000000;1.920421
3913.000000;2.024415
3912.000000;2.510364
3911.000000;2.494258
3910.000000;1.995156
3909.000000;1.832931
3908.000000;1.798506
3907.000000;1.884486
3906.000000;2.172676
3905.000000;2.509909
3904.000000;2.054772
3903.000000;1.837249
3902.000000;1.752442
3901.000000;1.729118
3900.000000;1.765810
3899.000000;1.969540
3898.000000;2.503251
3897.000000;2.038350
3896.000000;1.795563
3895.000000;1.783418
3894.000000;1.904463
3893.000000;2.164108
3892.000000;2.619377
3891.000000;2.434317
3890.000000;1.997480
3889.000000;1.802725
3888.000000;1.697888
3887.000000;1.674525
3886.000000;1.719696
3885.000000;1.790144
3884.000000;1.821663
3883.000000;1.804504
3882.000000;1.799718
3881.000000;1.811089
3880.000000;1.799144
3879.000000;1.796911
3878.000000;1.856101
3877.000000;1.947617
3876.000000;2.020124
3875.000000;2.108627
3874.000000;2.265808
3873.000000;2.368740
3872.000000;2.339982
3871.000000;2.314138
3870.000000;2.222799
3869.000000;2.183705
3868.000000;2.289174
3867.000000;2.449595
3866.000000;2.386769
3865.000000;2.290033
3864.000000;2.337065
3863.000000;2.245820
3862.000000;2.046444
3861.000000;1.933504
3860.000000;1.858522
3859.000000;1.799189
3858.000000;1.768214
3857.000000;1.778918
3856.000000;1.839106
3855.000000;1.956244
3854.000000;2.099414
3853.000000;2.169635
3852.000000;2.156398
3851.000000;2.129650
3850.000000;2.086619
3849.000000;1.981260
3848.000000;1.872207
3847.000000;1.842624
3846.000000;1.982149
3845.000000;2.329455
3844.000000;2.433834
3843.000000;2.374336
3842.000000;2.401467
3841.000000;2.424384
3840.000000;2.584296
3839.000000;2.938658
3838.000000;2.948520
3837.000000;2.817178
3836.000000;2.558106
3835.000000;2.225303
3834.000000;2.034931
3833.000000;1.921297
3832.000000;1.833127
3831.000000;1.791012
3830.000000;1.830601
3829.000000;1.921882
3828.000000;2.018184
3827.000000;2.126024
3826.000000;2.275157
3825.000000;2.350206
3824.000000;2.275231
3823.000000;2.190397
3822.000000;2.106597
3821.000000;2.045856
3820.000000;2.037547
3819.000000;2.071051
3818.000000;2.103739
3817.000000;2.162567
3816.000000;2.252951
3815.000000;2.208883
3814.000000;2.107818
3813.000000;2.082415
3812.000000;2.128280
3811.000000;2.191414
3810.000000;2.178184
3809.000000;2.085295
3808.000000;1.955369
3807.000000;1.871694
3806.000000;1.877731
3805.000000;1.954985
3804.000000;2.069750
3803.000000;2.065203
3802.000000;1.970191
3801.000000;1.959629
3800.000000;2.072068
3799.000000;2.295353
3798.000000;2.334309
3797.000000;2.273842
3796.000000;2.558652
3795.000000;2.589171
3794.000000;2.219207
3793.000000;2.109906
3792.000000;2.009536
3791.000000;1.957101
3790.000000;1.974924
3789.000000;2.000766
3788.000000;2.029893
3787.000000;1.975499
3786.000000;1.897618
3785.000000;1.917738
3784.000000;1.959852
3783.000000;1.971895
3782.000000;2.066696
3781.000000;2.384019
3780.000000;2.867405
3779.000000;2.337456
3778.000000;1.980793
3777.000000;1.834283
3776.000000;1.764664
3775.000000;1.729206
3774.000000;1.711451
3773.000000;1.740459
3772.000000;1.802147
3771.000000;1.897024
3770.000000;2.029961
3769.000000;1.885245
3768.000000;1.722371
3767.000000;1.719339
3766.000000;1.799914
3765.000000;1.875866
3764.000000;2.102116
3763.000000;2.516058
3762.000000;2.117105
3761.000000;1.919167
3760.000000;1.827103
3759.000000;1.744969
3758.000000;1.735649
3757.000000;1.815349
3756.000000;1.960512
3755.000000;2.127985
3754.000000;2.232627
3753.000000;2.112737
3752.000000;1.977327
3751.000000;1.982672
3750.000000;2.085188
3749.000000;2.268998
3748.000000;2.732303
3747.000000;2.541773
3746.000000;2.289943
3745.000000;2.313687
3744.000000;2.330605
3743.000000;2.293146
3742.000000;2.115983
3741.000000;1.966402
3740.000000;1.931344
3739.000000;1.932505
3738.000000;1.916785
3737.000000;1.873970
3736.000000;1.832352
3735.000000;1.850474
3734.000000;1.978738
3733.000000;2.070682
3732.000000;1.968128
3731.000000;1.891172
3730.000000;1.913410
3729.000000;2.039801
3728.000000;2.235597
3727.000000;2.352631
3726.000000;2.326826
3725.000000;2.231508
3724.000000;2.161527
3723.000000;2.187500
3722.000000;2.345844
3721.000000;2.562748
3720.000000;2.607032
3719.000000;2.475282
3718.000000;2.475830
3717.000000;2.647760
3716.000000;2.524360
3715.000000;2.379902
3714.000000;2.447287
3713.000000;2.668237
3712.000000;2.789580
3711.000000;2.528885
3710.000000;2.242435
3709.000000;2.080201
3708.000000;2.049839
3707.000000;2.167710
3706.000000;2.511242
3705.000000;2.896135
3704.000000;2.468343
3703.000000;1.989428
3702.000000;1.674872
3701.000000;1.494416
3700.000000;1.441888
3699.000000;1.502089
3698.000000;1.683616
3697.000000;1.934329
3696.000000;1.835455
3695.000000;1.657268
3694.000000;1.607662
3693.000000;1.608496
3692.000000;1.643325
3691.000000;1.679219
3690.000000;1.630465
3689.000000;1.551873
3688.000000;1.557432
3687.000000;1.641603
3686.000000;1.731338
3685.000000;1.746828
3684.000000;1.669394
3683.000000;1.567900
3682.000000;1.487667
3681.000000;1.440772
3680.000000;1.425272
3679.000000;1.430880
3678.000000;1.451875
3677.000000;1.493902
3676.000000;1.558409
3675.000000;1.629472
3674.000000;1.702119
3673.000000;1.779771
3672.000000;1.906445
3671.000000;1.951713
3670.000000;1.855820
3669.000000;1.800933
3668.000000;1.844864
3667.000000;1.876309
3666.000000;2.011755
3665.000000;2.697685
3664.000000;2.091333
3663.000000;1.744367
3662.000000;1.653751
3661.000000;1.585180
3660.000000;1.571341
3659.000000;1.580028
3658.000000;1.609889
3657.000000;1.619574
3656.000000;1.628663
3655.000000;1.665710
3654.000000;1.857291
3653.000000;2.292248
3652.000000;2.003961
3651.000000;1.723812
3650.000000;1.710760
3649.000000;1.864096
3648.000000;2.277315
3647.000000;2.711607
3646.000000;2.244442
3645.000000;1.909715
3644.000000;1.722823
3643.000000;1.634169
3642.000000;1.625226
3641.000000;1.663710
3640.000000;1.791517
3639.000000;2.089355
3638.000000;2.047881
3637.000000;1.787150
3636.000000;1.685998
3635.000000;1.680098
3634.000000;1.745823
3633.000000;1.818867
3632.000000;1.843857
3631.000000;1.866103
3630.000000;1.984415
3629.000000;2.245995
3628.000000;2.314802
3627.000000;2.147179
3626.000000;2.075636
3625.000000;1.988630
3624.000000;1.880783
3623.000000;1.851832
3622.000000;1.904579
3621.000000;1.988406
3620.000000;2.034843
3619.000000;2.047067
3618.000000;2.061074
3617.000000;2.072700
3616.000000;2.065037
3615.000000;1.939433
3614.000000;1.779135
3613.000000;1.694700
3612.000000;1.667371
3611.000000;1.654521
3610.000000;1.630807
3609.000000;1.608347
3608.000000;1.622006
3607.000000;1.687318
3606.000000;1.789223
3605.000000;1.896064
3604.000000;1.950461
3603.000000;1.907707
3602.000000;1.817900
3601.000000;1.742765
3600.000000;1.716874
3599.000000;1.738343
3598.000000;1.763607
3597.000000;1.769190
3596.000000;1.773398
3595.000000;1.811874
3594.000000;1.859691
3593.000000;1.866035
3592.000000;1.819018
3591.000000;1.799485
3590.000000;1.840897
3589.000000;1.973487
3588.000000;2.494611
3587.000000;2.531723
3586.000000;2.061931
3585.000000;1.933787
3584.000000;1.857161
3583.000000;1.822036
3582.000000;1.809969
3581.000000;1.807705
3580.000000;1.823731
3579.000000;1.858041
3578.000000;1.995259
3577.000000;2.263859
3576.000000;2.108199
3575.000000;1.856971
3574.000000;1.807019
3573.000000;1.882306
3572.000000;2.247018
3571.000000;2.446264
3570.000000;1.897552
3569.000000;1.683482
3568.000000;1.589999
3567.000000;1.597183
3566.000000;1.713025
3565.000000;1.863222
3564.000000;1.972282
3563.000000;1.989433
3562.000000;1.978094
3561.000000;1.955625
3560.000000;1.905559
3559.000000;1.821306
3558.000000;1.717904
3557.000000;1.674726
3556.000000;1.718025
3555.000000;1.909452
3554.000000;2.227843
3553.000000;2.087685
3552.000000;2.032311
3551.000000;2.358102
3550.000000;2.698705
3549.000000;2.358368
3548.000000;2.136595
3547.000000;2.086579
3546.000000;2.190537
3545.000000;2.283175
3544.000000;2.176270
3543.000000;1.997856
3542.000000;1.823190
3541.000000;1.730274
3540.000000;1.703086
3539.000000;1.698041
3538.000000;1.698110
3537.000000;1.718801
3536.000000;1.777360
3535.000000;1.817635
3534.000000;1.784639
3533.000000;1.709730
3532.000000;1.669338
3531.000000;1.674166
3530.000000;1.764568
3529.000000;2.159570
3528.000000;2.300558
3527.000000;1.890859
3526.000000;1.803771
3525.000000;1.863772
3524.000000;1.978559
3523.000000;1.994132
3522.000000;1.895148
3521.000000;1.803574
3520.000000;1.714752
3519.000000;1.641710
3518.000000;1.608784
3517.000000;1.615418
3516.000000;1.586496
3515.000000;1.491849
3514.000000;1.408560
3513.000000;1.380713
3512.000000;1.413599
3511.000000;1.494118
3510.000000;1.587642
3509.000000;1.643344
3508.000000;1.623803
3507.000000;1.548718
3506.000000;1.468319
3505.000000;1.427342
3504.000000;1.457811
3503.000000;1.569431
3502.000000;1.747285
3501.000000;1.958371
3500.000000;2.230052
3499.000000;2.358496
3498.000000;2.256229
3497.000000;2.503170
3496.000000;2.339859
3495.000000;1.947554
3494.000000;1.882188
3493.000000;2.058136
3492.000000;2.316442
3491.000000;2.393276
3490.000000;2.265977
3489.000000;1.969722
3488.000000;1.904632
3487.000000;1.866782
3486.000000;1.694407
3485.000000;1.546899
