Criado como novo conjunto de dados;"2706_e01_daniel.spp","68585.6 Secs"
4312.000000;0.256135
4311.000000;0.255571
4310.000000;0.254792
4309.000000;0.254170
4308.000000;0.253553
4307.000000;0.252519
4306.000000;0.251196
4305.000000;0.250176
4304.000000;0.249661
4303.000000;0.249279
4302.000000;0.248702
4301.000000;0.247913
4300.000000;0.246922
4299.000000;0.245776
4298.000000;0.244863
4297.000000;0.244548
4296.000000;0.244322
4295.000000;0.243060
4294.000000;0.240547
4293.000000;0.238121
4292.000000;0.237367
4291.000000;0.238649
4290.000000;0.241338
4289.000000;0.244855
4288.000000;0.248641
4287.000000;0.251621
4286.000000;0.252807
4285.000000;0.252469
4284.000000;0.251895
4283.000000;0.251947
4282.000000;0.252524
4281.000000;0.253483
4280.000000;0.255457
4279.000000;0.259180
4278.000000;0.264238
4277.000000;0.269134
4276.000000;0.272601
4275.000000;0.274521
4274.000000;0.275586
4273.000000;0.276529
4272.000000;0.278101
4271.000000;0.281346
4270.000000;0.286905
4269.000000;0.293880
4268.000000;0.300263
4267.000000;0.305085
4266.000000;0.309561
4265.000000;0.315404
4264.000000;0.322595
4263.000000;0.329768
4262.000000;0.336199
4261.000000;0.342268
4260.000000;0.348349
4259.000000;0.354741
4258.000000;0.362454
4257.000000;0.372374
4256.000000;0.383404
4255.000000;0.393032
4254.000000;0.400432
4253.000000;0.407502
4252.000000;0.416103
4251.000000;0.425714
4250.000000;0.434720
4249.000000;0.442854
4248.000000;0.451035
4247.000000;0.459469
4246.000000;0.467419
4245.000000;0.474695
4244.000000;0.481811
4243.000000;0.489119
4242.000000;0.496698
4241.000000;0.505095
4240.000000;0.515275
4239.000000;0.527541
4238.000000;0.540981
4237.000000;0.554315
4236.000000;0.567049
4235.000000;0.579212
4234.000000;0.590022
4233.000000;0.597925
4232.000000;0.602879
4231.000000;0.607764
4230.000000;0.615949
4229.000000;0.627754
4228.000000;0.640669
4227.000000;0.652870
4226.000000;0.664823
4225.000000;0.676603
4224.000000;0.686213
4223.000000;0.693115
4222.000000;0.701041
4221.000000;0.713799
4220.000000;0.729858
4219.000000;0.743937
4218.000000;0.753486
4217.000000;0.760754
4216.000000;0.768633
4215.000000;0.777709
4214.000000;0.787413
4213.000000;0.797125
4212.000000;0.806120
4211.000000;0.814777
4210.000000;0.825480
4209.000000;0.840057
4208.000000;0.855959
4207.000000;0.868217
4206.000000;0.876314
4205.000000;0.884943
4204.000000;0.896943
4203.000000;0.910114
4202.000000;0.921798
4201.000000;0.931950
4200.000000;0.940497
4199.000000;0.945004
4198.000000;0.944162
4197.000000;0.942244
4196.000000;0.946068
4195.000000;0.959131
4194.000000;0.980147
4193.000000;1.005193
4192.000000;1.030217
4191.000000;1.052129
4190.000000;1.069232
4189.000000;1.081242
4188.000000;1.085888
4187.000000;1.079385
4186.000000;1.065099
4185.000000;1.055655
4184.000000;1.063342
4183.000000;1.091713
4182.000000;1.134483
4181.000000;1.179026
4180.000000;1.212506
4179.000000;1.227513
4178.000000;1.225196
4177.000000;1.213620
4176.000000;1.201237
4175.000000;1.194988
4174.000000;1.202173
4173.000000;1.228207
4172.000000;1.270987
4171.000000;1.316782
4170.000000;1.346050
4169.000000;1.350515
4168.000000;1.337503
4167.000000;1.318889
4166.000000;1.305202
4165.000000;1.301783
4164.000000;1.305121
4163.000000;1.306501
4162.000000;1.302285
4161.000000;1.298901
4160.000000;1.305589
4159.000000;1.326428
4158.000000;1.359797
4157.000000;1.400296
4156.000000;1.437474
4155.000000;1.457718
4154.000000;1.453387
4153.000000;1.430478
4152.000000;1.404856
4151.000000;1.391230
4150.000000;1.396634
4149.000000;1.418495
4148.000000;1.446227
4147.000000;1.468111
4146.000000;1.482127
4145.000000;1.495788
4144.000000;1.512460
4143.000000;1.526559
4142.000000;1.533458
4141.000000;1.536992
4140.000000;1.539992
4139.000000;1.541980
4138.000000;1.547282
4137.000000;1.564230
4136.000000;1.591908
4135.000000;1.615598
4134.000000;1.626034
4133.000000;1.633741
4132.000000;1.650192
4131.000000;1.672671
4130.000000;1.689681
4129.000000;1.686112
4128.000000;1.657397
4127.000000;1.616358
4126.000000;1.583222
4125.000000;1.575183
4124.000000;1.597552
4123.000000;1.643300
4122.000000;1.702350
4121.000000;1.762278
4120.000000;1.786303
4119.000000;1.756659
4118.000000;1.707927
4117.000000;1.664403
4116.000000;1.635698
4115.000000;1.623253
4114.000000;1.625906
4113.000000;1.648065
4112.000000;1.689386
4111.000000;1.732272
4110.000000;1.753463
4109.000000;1.761064
4108.000000;1.786143
4107.000000;1.828923
4106.000000;1.854806
4105.000000;1.849155
4104.000000;1.840985
4103.000000;1.850166
4102.000000;1.861159
4101.000000;1.851904
4100.000000;1.834792
4099.000000;1.849272
4098.000000;1.920708
4097.000000;2.048021
4096.000000;2.218595
4095.000000;2.432898
4094.000000;2.407001
4093.000000;2.211372
4092.000000;2.061137
4091.000000;1.939466
4090.000000;1.844345
4089.000000;1.801698
4088.000000;1.828434
4087.000000;1.921415
4086.000000;2.068501
4085.000000;2.260320
4084.000000;2.329054
4083.000000;2.159800
4082.000000;2.000992
4081.000000;1.860255
4080.000000;1.763340
4079.000000;1.732776
4078.000000;1.765709
4077.000000;1.831295
4076.000000;1.913557
4075.000000;2.105254
4074.000000;2.488090
4073.000000;2.199635
4072.000000;1.958287
4071.000000;1.933950
4070.000000;1.949677
4069.000000;1.925447
4068.000000;1.902569
4067.000000;1.938167
4066.000000;1.972899
4065.000000;1.972716
4064.000000;1.967683
4063.000000;1.963722
4062.000000;1.963651
4061.000000;1.980150
4060.000000;2.004490
4059.000000;2.013131
4058.000000;2.012748
4057.000000;2.035814
4056.000000;2.103407
4055.000000;2.199629
4054.000000;2.285232
4053.000000;2.370576
4052.000000;2.490336
4051.000000;2.459685
4050.000000;2.288406
4049.000000;2.138588
4048.000000;2.015811
4047.000000;1.958732
4046.000000;1.973408
4045.000000;2.048412
4044.000000;2.160640
4043.000000;2.242363
4042.000000;2.201349
4041.000000;2.066596
4040.000000;1.940352
4039.000000;1.872941
4038.000000;1.878953
4037.000000;1.961429
4036.000000;2.099314
4035.000000;2.229283
4034.000000;2.327209
4033.000000;2.318537
4032.000000;2.206855
4031.000000;2.167152
4030.000000;2.266024
4029.000000;2.448990
4028.000000;2.591555
4027.000000;2.653702
4026.000000;2.311320
4025.000000;2.113865
4024.000000;2.081712
4023.000000;2.107644
4022.000000;2.104505
4021.000000;2.085659
4020.000000;2.152123
4019.000000;2.348802
4018.000000;3.041297
4017.000000;2.639807
4016.000000;2.327264
4015.000000;2.311171
4014.000000;2.365263
4013.000000;2.467941
4012.000000;2.359187
4011.000000;2.127531
4010.000000;1.989303
4009.000000;2.001666
4008.000000;2.219726
4007.000000;2.610144
4006.000000;2.353843
4005.000000;2.334026
4004.000000;2.388275
4003.000000;2.239264
4002.000000;2.071425
4001.000000;2.007849
4000.000000;2.053235
3999.000000;2.206847
3998.000000;2.545887
3997.000000;2.562445
3996.000000;2.213769
3995.000000;2.102365
3994.000000;2.148534
3993.000000;2.207133
3992.000000;2.039443
3991.000000;1.893698
3990.000000;1.847625
3989.000000;1.905172
3988.000000;2.090198
3987.000000;2.594817
3986.000000;2.349913
3985.000000;2.126428
3984.000000;2.106109
3983.000000;2.050867
3982.000000;1.917524
3981.000000;1.832430
3980.000000;1.819968
3979.000000;1.847600
3978.000000;1.884012
3977.000000;1.943405
3976.000000;2.070914
3975.000000;2.219505
3974.000000;2.223833
3973.000000;2.216028
3972.000000;2.249715
3971.000000;2.213255
3970.000000;2.161302
3969.000000;2.162336
3968.000000;2.206573
3967.000000;2.285001
3966.000000;2.268534
3965.000000;2.207217
3964.000000;2.258629
3963.000000;2.676841
3962.000000;2.381672
3961.000000;2.097936
3960.000000;2.051106
3959.000000;2.102478
3958.000000;2.173524
3957.000000;2.192374
3956.000000;2.287305
3955.000000;2.570289
3954.000000;3.112373
3953.000000;2.853688
3952.000000;2.654630
3951.000000;2.428883
3950.000000;2.245923
3949.000000;2.188514
3948.000000;2.201693
3947.000000;2.210603
3946.000000;2.220654
3945.000000;2.271276
3944.000000;2.351559
3943.000000;2.400367
3942.000000;2.364854
3941.000000;2.265310
3940.000000;2.190411
3939.000000;2.200275
3938.000000;2.234037
3937.000000;2.161185
3936.000000;2.091783
3935.000000;2.107716
3934.000000;2.127144
3933.000000;2.102026
3932.000000;2.095626
3931.000000;2.138425
3930.000000;2.235648
3929.000000;2.413340
3928.000000;2.834797
3927.000000;2.644415
3926.000000;2.299754
3925.000000;2.164821
3924.000000;2.117335
3923.000000;2.127719
3922.000000;2.196294
3921.000000;2.306161
3920.000000;2.377785
3919.000000;2.427171
3918.000000;2.555414
3917.000000;2.755317
3916.000000;2.949100
3915.000000;3.133660
3914.000000;3.483492
3913.000000;3.176083
3912.000000;2.831454
3911.000000;2.519884
3910.000000;2.238511
3909.000000;2.102153
3908.000000;2.115152
3907.000000;2.277871
3906.000000;2.685004
3905.000000;3.028229
3904.000000;2.605240
3903.000000;2.480139
3902.000000;2.512539
3901.000000;2.638869
3900.000000;2.807627
3899.000000;2.947334
3898.000000;2.876264
3897.000000;2.615831
3896.000000;2.469270
3895.000000;2.482708
3894.000000;2.705420
3893.000000;3.087209
3892.000000;2.847298
3891.000000;3.091634
3890.000000;3.015686
3889.000000;2.397570
3888.000000;2.200403
3887.000000;2.110777
3886.000000;2.115075
3885.000000;2.228340
3884.000000;2.457797
3883.000000;2.545178
3882.000000;2.498554
3881.000000;2.432620
3880.000000;2.312660
3879.000000;2.195025
3878.000000;2.146203
3877.000000;2.184036
3876.000000;2.259081
3875.000000;2.291964
3874.000000;2.291245
3873.000000;2.320440
3872.000000;2.385164
3871.000000;2.450698
3870.000000;2.577295
3869.000000;2.559858
3868.000000;2.259185
3867.000000;2.157895
3866.000000;2.198566
3865.000000;2.328119
3864.000000;2.416921
3863.000000;2.416421
3862.000000;2.536492
3861.000000;2.924212
3860.000000;2.638748
3859.000000;2.266106
3858.000000;2.115055
3857.000000;2.062066
3856.000000;2.122607
3855.000000;2.260585
3854.000000;2.421418
3853.000000;2.557271
3852.000000;2.588291
3851.000000;2.539822
3850.000000;2.525131
3849.000000;2.495376
3848.000000;2.383214
3847.000000;2.257102
3846.000000;2.207597
3845.000000;2.242303
3844.000000;2.320928
3843.000000;2.459136
3842.000000;2.596020
3841.000000;2.454594
3840.000000;2.344709
3839.000000;2.342577
3838.000000;2.384440
3837.000000;2.403802
3836.000000;2.393586
3835.000000;2.405528
3834.000000;2.426292
3833.000000;2.402401
3832.000000;2.400920
3831.000000;2.498906
3830.000000;2.435670
3829.000000;2.275641
3828.000000;2.243441
3827.000000;2.298077
3826.000000;2.361271
3825.000000;2.428645
3824.000000;2.467661
3823.000000;2.321255
3822.000000;2.169036
3821.000000;2.107310
3820.000000;2.149434
3819.000000;2.243756
3818.000000;2.300284
3817.000000;2.291604
3816.000000;2.216760
3815.000000;2.105340
3814.000000;2.017864
3813.000000;1.972768
3812.000000;1.952362
3811.000000;1.986287
3810.000000;2.133294
3809.000000;2.581043
3808.000000;2.644057
3807.000000;2.291935
3806.000000;2.320633
3805.000000;2.652383
3804.000000;3.023482
3803.000000;2.553091
3802.000000;2.299828
3801.000000;2.216308
3800.000000;2.298989
3799.000000;2.963881
3798.000000;2.635425
3797.000000;2.317411
3796.000000;2.255235
3795.000000;2.297290
3794.000000;2.289436
3793.000000;2.201211
3792.000000;2.142945
3791.000000;2.082257
3790.000000;2.036722
3789.000000;2.060360
3788.000000;2.351640
3787.000000;3.039034
3786.000000;2.258872
3785.000000;2.168867
3784.000000;2.230320
3783.000000;2.353138
3782.000000;2.379282
3781.000000;2.395644
3780.000000;2.345804
3779.000000;2.188770
3778.000000;2.106082
3777.000000;2.143813
3776.000000;2.251877
3775.000000;2.334111
3774.000000;2.354209
3773.000000;2.397088
3772.000000;2.558271
3771.000000;2.649276
3770.000000;2.517539
3769.000000;2.541650
3768.000000;2.648643
3767.000000;2.606565
3766.000000;2.658748
3765.000000;2.673303
3764.000000;2.428955
3763.000000;2.243325
3762.000000;2.218389
3761.000000;2.350948
3760.000000;2.490076
3759.000000;2.451348
3758.000000;2.445475
3757.000000;2.485761
3756.000000;2.640531
3755.000000;2.919984
3754.000000;2.654430
3753.000000;2.422464
3752.000000;2.413809
3751.000000;2.574817
3750.000000;2.642094
3749.000000;2.482540
3748.000000;2.461483
3747.000000;2.659391
3746.000000;2.877966
3745.000000;2.587721
3744.000000;2.366962
3743.000000;2.294010
3742.000000;2.262451
3741.000000;2.266658
3740.000000;2.330947
3739.000000;2.525573
3738.000000;3.077393
3737.000000;2.932951
3736.000000;2.661563
3735.000000;2.586020
3734.000000;2.523154
3733.000000;2.432823
3732.000000;2.307518
3731.000000;2.176853
3730.000000;2.098120
3729.000000;2.108509
3728.000000;2.182823
3727.000000;2.270011
3726.000000;2.335581
3725.000000;2.344313
3724.000000;2.312174
3723.000000;2.311485
3722.000000;2.394946
3721.000000;2.557691
3720.000000;2.509257
3719.000000;2.373148
3718.000000;2.320078
3717.000000;2.238737
3716.000000;2.148313
3715.000000;2.144160
3714.000000;2.248069
3713.000000;2.478086
3712.000000;2.612582
3711.000000;2.354883
3710.000000;2.255423
3709.000000;2.307388
3708.000000;2.518079
3707.000000;2.880876
3706.000000;2.749488
3705.000000;2.548317
3704.000000;2.598510
3703.000000;2.842596
3702.000000;3.162498
3701.000000;2.809462
3700.000000;2.731206
3699.000000;2.931973
3698.000000;2.737416
3697.000000;2.650117
3696.000000;2.835815
3695.000000;2.637271
3694.000000;2.506044
3693.000000;2.673091
3692.000000;2.569531
3691.000000;2.367924
3690.000000;2.278246
3689.000000;2.182828
3688.000000;2.066490
3687.000000;1.994085
3686.000000;2.024029
3685.000000;2.168372
3684.000000;2.235950
3683.000000;2.107343
3682.000000;2.075491
3681.000000;2.156228
3680.000000;2.295553
3679.000000;2.517093
3678.000000;2.586627
3677.000000;2.409343
3676.000000;2.349062
3675.000000;2.399730
3674.000000;2.618483
3673.000000;2.834571
3672.000000;2.632285
3671.000000;2.464221
3670.000000;2.441701
3669.000000;2.597037
3668.000000;2.795558
3667.000000;2.710293
3666.000000;2.627263
3665.000000;2.564513
3664.000000;2.449420
3663.000000;2.371164
3662.000000;2.418632
3661.000000;2.589765
3660.000000;2.575305
3659.000000;2.465743
3658.000000;2.426046
3657.000000;2.445855
3656.000000;2.583068
3655.000000;2.791655
3654.000000;2.716724
3653.000000;2.626009
3652.000000;2.563028
3651.000000;2.477552
3650.000000;2.439131
3649.000000;2.503336
3648.000000;2.588508
3647.000000;2.540276
3646.000000;2.418238
3645.000000;2.330921
3644.000000;2.281543
3643.000000;2.246299
3642.000000;2.232117
3641.000000;2.290409
3640.000000;2.435246
3639.000000;2.315927
3638.000000;2.139346
3637.000000;2.126870
3636.000000;2.275160
3635.000000;2.724604
3634.000000;2.667385
3633.000000;2.422443
3632.000000;2.444966
3631.000000;2.425339
3630.000000;2.208658
3629.000000;2.084506
3628.000000;2.097959
3627.000000;2.243094
3626.000000;2.425830
3625.000000;2.374621
3624.000000;2.223733
3623.000000;2.166526
3622.000000;2.236348
3621.000000;2.450763
3620.000000;2.644728
3619.000000;2.573072
3618.000000;2.498626
3617.000000;2.514927
3616.000000;2.635218
3615.000000;2.774069
3614.000000;2.725000
3613.000000;2.593564
3612.000000;2.494670
3611.000000;2.464740
3610.000000;2.408714
3609.000000;2.289883
3608.000000;2.234014
3607.000000;2.286193
3606.000000;2.420724
3605.000000;2.664130
3604.000000;3.271658
3603.000000;2.768399
3602.000000;2.477769
3601.000000;2.357915
3600.000000;2.318014
3599.000000;2.366908
3598.000000;2.440410
3597.000000;2.367030
3596.000000;2.266507
3595.000000;2.251272
3594.000000;2.234704
3593.000000;2.175889
3592.000000;2.126727
3591.000000;2.068540
3590.000000;1.990535
3589.000000;1.966814
3588.000000;2.040357
3587.000000;2.193325
3586.000000;2.383524
3585.000000;2.472075
3584.000000;2.318486
3583.000000;2.167592
3582.000000;2.154297
3581.000000;2.297159
3580.000000;2.597860
3579.000000;3.056403
3578.000000;3.110856
3577.000000;2.824984
3576.000000;2.805098
3575.000000;2.737590
3574.000000;2.453534
3573.000000;2.287648
3572.000000;2.295083
3571.000000;2.657014
3570.000000;3.324143
3569.000000;2.710437
3568.000000;2.849962
3567.000000;2.945367
3566.000000;2.788119
3565.000000;2.629417
3564.000000;2.529756
3563.000000;2.455305
3562.000000;2.386469
3561.000000;2.323613
3560.000000;2.304512
3559.000000;2.330545
3558.000000;2.242424
3557.000000;2.104723
3556.000000;2.055191
3555.000000;2.105346
3554.000000;2.177339
3553.000000;2.134439
3552.000000;2.071116
3551.000000;2.093417
3550.000000;2.231215
3549.000000;2.289392
3548.000000;2.181760
3547.000000;2.164772
3546.000000;2.189166
3545.000000;2.195203
3544.000000;2.189602
3543.000000;2.222878
3542.000000;2.320369
3541.000000;2.305738
3540.000000;2.235091
3539.000000;2.327230
3538.000000;2.296678
3537.000000;2.112131
3536.000000;2.056587
3535.000000;2.118755
3534.000000;2.187941
3533.000000;2.109312
3532.000000;1.971094
3531.000000;1.893209
3530.000000;1.901434
3529.000000;1.976906
3528.000000;2.065159
3527.000000;2.128642
3526.000000;2.123286
3525.000000;2.023347
3524.000000;1.964006
3523.000000;2.029981
3522.000000;2.224047
3521.000000;2.384997
3520.000000;2.436142
3519.000000;2.658357
3518.000000;3.115826
3517.000000;3.282334
3516.000000;2.764808
3515.000000;2.291302
3514.000000;1.999120
3513.000000;1.850029
3512.000000;1.813957
3511.000000;1.863601
3510.000000;1.972518
3509.000000;2.126629
3508.000000;2.362207
3507.000000;2.505560
3506.000000;2.357140
3505.000000;2.258888
3504.000000;2.266334
3503.000000;2.308006
3502.000000;2.268469
3501.000000;2.194245
3500.000000;2.202576
3499.000000;2.362907
3498.000000;2.410279
3497.000000;2.222092
3496.000000;2.226423
3495.000000;2.372580
3494.000000;2.345890
3493.000000;2.324302
3492.000000;2.452680
3491.000000;2.231946
3490.000000;2.004962
3489.000000;1.956084
3488.000000;2.000984
3487.000000;2.108646
3486.000000;2.285832
3485.000000;2.500622
3484.000000;2.484144
3483.000000;2.335319
3482.000000;2.230225
3481.000000;2.112548
3480.000000;2.007767
3479.000000;1.973749
3478.000000;2.066054
3477.000000;2.344304
3476.000000;2.886037
3475.000000;2.983924
3474.000000;2.454585
3473.000000;2.175325
3472.000000;2.051555
3471.000000;2.029206
3470.000000;2.054226
3469.000000;2.066387
3468.000000;2.031683
3467.000000;1.980428
3466.000000;1.936802
3465.000000;1.906924
3464.000000;1.887789
3463.000000;1.865499
3462.000000;1.869270
3461.000000;1.983216
3460.000000;2.235984
3459.000000;2.094663
3458.000000;1.812429
3457.000000;1.713576
3456.000000;1.735073
3455.000000;1.945490
3454.000000;2.190324
3453.000000;1.970442
3452.000000;1.851463
3451.000000;1.889300
3450.000000;2.119956
3449.000000;2.502861
3448.000000;2.045770
3447.000000;1.936965
3446.000000;2.173303
3445.000000;2.792829
3444.000000;2.102278
3443.000000;1.926552
3442.000000;1.988298
3441.000000;2.235224
3440.000000;2.407856
3439.000000;2.289939
3438.000000;2.181552
3437.000000;1.964136
3436.000000;1.869751
