Criado como novo conjunto de dados;"2706_e01_daniel.spp","29703.6 Secs"
4300.000000;0.283291
4299.000000;0.281998
4298.000000;0.280741
4297.000000;0.279822
4296.000000;0.278599
4295.000000;0.276161
4294.000000;0.272813
4293.000000;0.270404
4292.000000;0.270765
4291.000000;0.273849
4290.000000;0.277793
4289.000000;0.280819
4288.000000;0.282612
4287.000000;0.283839
4286.000000;0.284951
4285.000000;0.286027
4284.000000;0.287409
4283.000000;0.289556
4282.000000;0.292112
4281.000000;0.293834
4280.000000;0.293879
4279.000000;0.292772
4278.000000;0.291779
4277.000000;0.291855
4276.000000;0.293645
4275.000000;0.297712
4274.000000;0.303825
4273.000000;0.310530
4272.000000;0.316555
4271.000000;0.322438
4270.000000;0.329580
4269.000000;0.337775
4268.000000;0.344981
4267.000000;0.349853
4266.000000;0.353207
4265.000000;0.356242
4264.000000;0.358806
4263.000000;0.360784
4262.000000;0.363798
4261.000000;0.369682
4260.000000;0.378096
4259.000000;0.387263
4258.000000;0.396351
4257.000000;0.405524
4256.000000;0.414092
4255.000000;0.420568
4254.000000;0.425066
4253.000000;0.430082
4252.000000;0.438181
4251.000000;0.449821
4250.000000;0.463368
4249.000000;0.476177
4248.000000;0.485622
4247.000000;0.490915
4246.000000;0.494448
4245.000000;0.499949
4244.000000;0.509106
4243.000000;0.521100
4242.000000;0.535062
4241.000000;0.550698
4240.000000;0.565623
4239.000000;0.575010
4238.000000;0.576593
4237.000000;0.574599
4236.000000;0.576476
4235.000000;0.586299
4234.000000;0.602262
4233.000000;0.619780
4232.000000;0.635662
4231.000000;0.649242
4230.000000;0.661180
4229.000000;0.671835
4228.000000;0.680356
4227.000000;0.685288
4226.000000;0.686389
4225.000000;0.686351
4224.000000;0.690168
4223.000000;0.701768
4222.000000;0.720681
4221.000000;0.742175
4220.000000;0.761576
4219.000000;0.778275
4218.000000;0.794536
4217.000000;0.811099
4216.000000;0.825246
4215.000000;0.833879
4214.000000;0.837822
4213.000000;0.841148
4212.000000;0.846598
4211.000000;0.853491
4210.000000;0.859979
4209.000000;0.865953
4208.000000;0.872822
4207.000000;0.880953
4206.000000;0.888530
4205.000000;0.893689
4204.000000;0.897743
4203.000000;0.905014
4202.000000;0.918824
4201.000000;0.938418
4200.000000;0.960251
4199.000000;0.981364
4198.000000;1.000220
4197.000000;1.014666
4196.000000;1.022316
4195.000000;1.024904
4194.000000;1.029541
4193.000000;1.042649
4192.000000;1.062988
4191.000000;1.081575
4190.000000;1.089527
4189.000000;1.086000
4188.000000;1.077410
4187.000000;1.071877
4186.000000;1.075894
4185.000000;1.092945
4184.000000;1.122969
4183.000000;1.161853
4182.000000;1.200285
4181.000000;1.225424
4180.000000;1.230586
4179.000000;1.224315
4178.000000;1.222952
4177.000000;1.235364
4176.000000;1.257357
4175.000000;1.277279
4174.000000;1.286034
4173.000000;1.282019
4172.000000;1.268554
4171.000000;1.253837
4170.000000;1.250271
4169.000000;1.263799
4168.000000;1.285913
4167.000000;1.304041
4166.000000;1.320030
4165.000000;1.345317
4164.000000;1.375896
4163.000000;1.388815
4162.000000;1.377022
4161.000000;1.364569
4160.000000;1.372301
4159.000000;1.393547
4158.000000;1.407646
4157.000000;1.410459
4156.000000;1.413363
4155.000000;1.420776
4154.000000;1.429118
4153.000000;1.437202
4152.000000;1.448490
4151.000000;1.467327
4150.000000;1.497206
4149.000000;1.539896
4148.000000;1.590683
4147.000000;1.630194
4146.000000;1.632679
4145.000000;1.604236
4144.000000;1.575634
4143.000000;1.560913
4142.000000;1.557560
4141.000000;1.559399
4140.000000;1.558068
4139.000000;1.541658
4138.000000;1.510152
4137.000000;1.486268
4136.000000;1.492537
4135.000000;1.530811
4134.000000;1.578830
4133.000000;1.610959
4132.000000;1.634047
4131.000000;1.669048
4130.000000;1.704884
4129.000000;1.710612
4128.000000;1.683220
4127.000000;1.647146
4126.000000;1.621476
4125.000000;1.603097
4124.000000;1.577378
4123.000000;1.542544
4122.000000;1.515245
4121.000000;1.515006
4120.000000;1.553818
4119.000000;1.636344
4118.000000;1.757003
4117.000000;1.885242
4116.000000;1.965816
4115.000000;1.968264
4114.000000;1.881941
4113.000000;1.766154
4112.000000;1.702528
4111.000000;1.713363
4110.000000;1.791108
4109.000000;1.917012
4108.000000;2.044042
4107.000000;2.039704
4106.000000;1.888289
4105.000000;1.731621
4104.000000;1.621796
4103.000000;1.567055
4102.000000;1.559944
4101.000000;1.589630
4100.000000;1.659261
4099.000000;1.788929
4098.000000;1.960831
4097.000000;1.957755
4096.000000;1.848592
4095.000000;1.790351
4094.000000;1.737279
4093.000000;1.680185
4092.000000;1.663363
4091.000000;1.719520
4090.000000;1.874686
4089.000000;2.213447
4088.000000;2.457942
4087.000000;2.093318
4086.000000;1.928108
4085.000000;1.808989
4084.000000;1.740773
4083.000000;1.756571
4082.000000;1.861633
4081.000000;2.003100
4080.000000;2.049422
4079.000000;1.986170
4078.000000;1.923069
4077.000000;1.920554
4076.000000;1.982119
4075.000000;2.066298
4074.000000;2.106310
4073.000000;2.076166
4072.000000;2.006282
4071.000000;1.919618
4070.000000;1.836065
4069.000000;1.784416
4068.000000;1.776761
4067.000000;1.797472
4066.000000;1.823101
4065.000000;1.856412
4064.000000;1.922011
4063.000000;2.027657
4062.000000;2.140367
4061.000000;2.223443
4060.000000;2.251707
4059.000000;2.136407
4058.000000;1.975491
4057.000000;1.878667
4056.000000;1.860918
4055.000000;1.926591
4054.000000;2.051966
4053.000000;2.180004
4052.000000;2.295759
4051.000000;2.262982
4050.000000;2.088594
4049.000000;1.970846
4048.000000;1.927626
4047.000000;1.957721
4046.000000;2.070853
4045.000000;2.228626
4044.000000;2.257357
4043.000000;2.216078
4042.000000;2.285456
4041.000000;2.467831
4040.000000;2.470307
4039.000000;2.317495
4038.000000;2.200869
4037.000000;2.155824
4036.000000;2.207563
4035.000000;2.283977
4034.000000;2.228476
4033.000000;2.081763
4032.000000;1.960634
4031.000000;1.900825
4030.000000;1.893873
4029.000000;1.904001
4028.000000;1.890917
4027.000000;1.848381
4026.000000;1.802346
4025.000000;1.768347
4024.000000;1.753253
4023.000000;1.768699
4022.000000;1.817884
4021.000000;1.890226
4020.000000;1.986275
4019.000000;2.266138
4018.000000;2.507701
4017.000000;2.114348
4016.000000;1.921425
4015.000000;1.849161
4014.000000;1.813863
4013.000000;1.845396
4012.000000;2.023251
4011.000000;2.353097
4010.000000;2.117650
4009.000000;1.961062
4008.000000;1.974892
4007.000000;2.141976
4006.000000;2.464666
4005.000000;2.170674
4004.000000;1.935742
4003.000000;1.858622
4002.000000;1.835152
4001.000000;1.821134
4000.000000;1.823392
3999.000000;1.856370
3998.000000;1.880373
3997.000000;1.863227
3996.000000;1.841796
3995.000000;1.873369
3994.000000;1.986213
3993.000000;2.109026
3992.000000;2.050231
3991.000000;1.905563
3990.000000;1.828317
3989.000000;1.846636
3988.000000;1.976612
3987.000000;2.209900
3986.000000;2.255112
3985.000000;2.193482
3984.000000;2.242807
3983.000000;2.440172
3982.000000;2.930591
3981.000000;2.506985
3980.000000;2.315455
3979.000000;2.419724
3978.000000;2.519210
3977.000000;2.396769
3976.000000;2.325493
3975.000000;2.276143
3974.000000;2.166307
3973.000000;2.048263
3972.000000;1.978571
3971.000000;1.983188
3970.000000;2.065707
3969.000000;2.158888
3968.000000;2.036447
3967.000000;1.854874
3966.000000;1.741894
3965.000000;1.720878
3964.000000;1.804568
3963.000000;2.037504
3962.000000;2.860932
3961.000000;2.472953
3960.000000;2.142111
3959.000000;2.115022
3958.000000;2.031640
3957.000000;1.916919
3956.000000;1.835999
3955.000000;1.841300
3954.000000;1.877980
3953.000000;1.845404
3952.000000;1.828718
3951.000000;1.891737
3950.000000;1.937386
3949.000000;1.925099
3948.000000;1.910875
3947.000000;1.918531
3946.000000;1.824685
3945.000000;1.717222
3944.000000;1.718899
3943.000000;1.845957
3942.000000;2.261435
3941.000000;2.180868
3940.000000;1.818988
3939.000000;1.724989
3938.000000;1.704498
3937.000000;1.789535
3936.000000;2.142211
3935.000000;2.350778
3934.000000;1.965834
3933.000000;1.852472
3932.000000;1.899525
3931.000000;2.076240
3930.000000;2.659813
3929.000000;2.291574
3928.000000;1.971719
3927.000000;1.962026
3926.000000;2.069823
3925.000000;2.213771
3924.000000;2.294209
3923.000000;2.312806
3922.000000;2.327021
3921.000000;2.372632
3920.000000;2.378649
3919.000000;2.308595
3918.000000;2.253756
3917.000000;2.270766
3916.000000;2.419345
3915.000000;2.930673
3914.000000;2.878736
3913.000000;2.486041
3912.000000;2.376897
3911.000000;2.346706
3910.000000;2.405672
3909.000000;2.581110
3908.000000;2.808746
3907.000000;2.742124
3906.000000;2.629713
3905.000000;2.579650
3904.000000;2.531673
3903.000000;2.537767
3902.000000;2.486688
3901.000000;2.373214
3900.000000;2.293625
3899.000000;2.238232
3898.000000;2.190043
3897.000000;2.156546
3896.000000;2.106309
3895.000000;2.014008
3894.000000;2.006364
3893.000000;2.117668
3892.000000;2.230386
3891.000000;2.268313
3890.000000;2.361175
3889.000000;2.489930
3888.000000;2.553061
3887.000000;2.707195
3886.000000;2.780723
3885.000000;2.655594
3884.000000;2.511854
3883.000000;2.589726
3882.000000;3.105553
3881.000000;3.013086
3880.000000;2.542067
3879.000000;2.345733
3878.000000;2.368199
3877.000000;2.662678
3876.000000;3.207594
3875.000000;3.261712
3874.000000;2.987192
3873.000000;2.734316
3872.000000;2.737623
3871.000000;2.897229
3870.000000;3.108826
3869.000000;3.158916
3868.000000;2.562026
3867.000000;2.361821
3866.000000;2.329130
3865.000000;2.340512
3864.000000;2.390701
3863.000000;2.450440
3862.000000;2.517953
3861.000000;2.611875
3860.000000;2.750043
3859.000000;2.613113
3858.000000;2.454772
3857.000000;2.228266
3856.000000;2.156262
3855.000000;2.286505
3854.000000;2.487152
3853.000000;2.774099
3852.000000;2.438051
3851.000000;2.118822
3850.000000;2.019966
3849.000000;2.011825
3848.000000;2.196122
3847.000000;2.591779
3846.000000;2.416977
3845.000000;2.263431
3844.000000;2.226184
3843.000000;2.324328
3842.000000;2.408524
3841.000000;2.197304
3840.000000;2.235787
3839.000000;2.448697
3838.000000;2.601852
3837.000000;2.695544
3836.000000;2.654781
3835.000000;2.563519
3834.000000;2.487137
3833.000000;2.500941
3832.000000;2.549777
3831.000000;2.620213
3830.000000;2.908887
3829.000000;3.077041
3828.000000;2.926646
3827.000000;2.947863
3826.000000;2.927974
3825.000000;2.975201
3824.000000;3.212362
3823.000000;3.035401
3822.000000;2.874081
3821.000000;2.469158
3820.000000;2.494610
3819.000000;2.647033
3818.000000;2.238326
3817.000000;2.139688
3816.000000;2.074969
3815.000000;1.986119
3814.000000;2.004130
3813.000000;2.088774
3812.000000;2.157149
3811.000000;2.300392
3810.000000;2.446157
3809.000000;2.415922
3808.000000;2.437962
3807.000000;2.353307
3806.000000;2.279036
3805.000000;2.218423
3804.000000;2.114988
3803.000000;2.127877
3802.000000;2.146741
3801.000000;2.075503
3800.000000;2.065672
3799.000000;2.208394
3798.000000;2.258665
3797.000000;1.994411
3796.000000;1.759097
3795.000000;1.644615
3794.000000;1.666251
3793.000000;1.834700
3792.000000;2.036426
3791.000000;1.996137
3790.000000;1.933860
3789.000000;1.969536
3788.000000;2.015343
3787.000000;2.061330
3786.000000;2.134319
3785.000000;2.197952
3784.000000;2.334502
3783.000000;2.534889
3782.000000;2.313648
3781.000000;2.138108
3780.000000;2.111533
3779.000000;2.200566
3778.000000;2.360619
3777.000000;2.306827
3776.000000;2.241116
3775.000000;2.275700
3774.000000;2.354954
3773.000000;2.525353
3772.000000;2.701823
3771.000000;2.886684
3770.000000;3.320961
3769.000000;2.631672
3768.000000;2.329918
3767.000000;2.329910
3766.000000;2.446942
3765.000000;2.555924
3764.000000;2.406950
3763.000000;2.225224
3762.000000;2.145441
3761.000000;2.172593
3760.000000;2.299953
3759.000000;2.369232
3758.000000;2.277978
3757.000000;2.187962
3756.000000;2.164936
3755.000000;2.534489
3754.000000;2.827732
3753.000000;2.402451
3752.000000;2.449441
3751.000000;2.569088
3750.000000;2.562914
3749.000000;2.506799
3748.000000;2.631785
3747.000000;2.456787
3746.000000;2.372512
3745.000000;2.420991
3744.000000;2.335286
3743.000000;2.302733
3742.000000;2.415984
3741.000000;2.940231
3740.000000;2.710392
3739.000000;2.392679
3738.000000;2.406565
3737.000000;2.424758
3736.000000;2.412237
3735.000000;2.388149
3734.000000;2.632233
3733.000000;3.085366
3732.000000;2.417924
3731.000000;2.067207
3730.000000;1.922468
3729.000000;1.948905
3728.000000;2.109494
3727.000000;2.495249
3726.000000;2.790078
3725.000000;2.314226
3724.000000;2.140500
3723.000000;2.063145
3722.000000;2.046761
3721.000000;2.107269
3720.000000;2.162394
3719.000000;2.167755
3718.000000;2.169264
3717.000000;2.203811
3716.000000;2.311879
3715.000000;2.423135
3714.000000;2.395886
3713.000000;2.364442
3712.000000;2.354986
3711.000000;2.312701
3710.000000;2.260449
3709.000000;2.262342
3708.000000;2.460929
3707.000000;2.829702
3706.000000;2.611204
3705.000000;2.411811
3704.000000;2.398909
3703.000000;2.477074
3702.000000;2.638780
3701.000000;2.952892
3700.000000;2.941624
3699.000000;2.632096
3698.000000;2.505991
3697.000000;2.457353
3696.000000;2.484113
3695.000000;2.548486
3694.000000;2.817112
3693.000000;2.829289
3692.000000;2.337469
3691.000000;2.215400
3690.000000;2.363924
3689.000000;2.592044
3688.000000;2.474346
3687.000000;2.233033
3686.000000;2.159125
3685.000000;2.263811
3684.000000;2.559385
3683.000000;2.616840
3682.000000;2.444476
3681.000000;2.389662
3680.000000;2.280218
3679.000000;2.312454
3678.000000;2.705535
3677.000000;3.156307
3676.000000;2.836675
3675.000000;2.504770
3674.000000;2.254179
3673.000000;2.246223
3672.000000;2.500803
3671.000000;2.799027
3670.000000;2.842857
3669.000000;2.594081
3668.000000;2.594317
3667.000000;2.939492
3666.000000;2.331367
3665.000000;2.008055
3664.000000;1.988145
3663.000000;2.093927
3662.000000;2.246771
3661.000000;2.336454
3660.000000;2.466233
3659.000000;2.791324
3658.000000;3.040973
3657.000000;3.084004
3656.000000;3.448960
3655.000000;3.650492
3654.000000;3.139025
3653.000000;3.071953
3652.000000;3.184327
3651.000000;3.177363
3650.000000;3.096811
3649.000000;3.018661
3648.000000;2.928313
3647.000000;2.629063
3646.000000;2.457939
3645.000000;2.523577
3644.000000;2.679424
3643.000000;2.720027
3642.000000;2.373176
3641.000000;2.162151
3640.000000;2.162860
3639.000000;2.302919
3638.000000;2.778381
3637.000000;2.781176
3636.000000;2.400757
3635.000000;2.305231
3634.000000;2.194219
3633.000000;2.069758
3632.000000;2.091555
3631.000000;2.371340
3630.000000;2.653745
3629.000000;2.346639
3628.000000;2.105710
3627.000000;2.043155
3626.000000;2.125973
3625.000000;2.316897
3624.000000;2.780677
3623.000000;2.818582
3622.000000;2.365670
3621.000000;2.356240
3620.000000;2.493901
3619.000000;2.879033
3618.000000;2.641180
3617.000000;2.319346
3616.000000;2.337729
3615.000000;2.500507
3614.000000;2.992070
3613.000000;2.739514
3612.000000;2.276064
3611.000000;2.090238
3610.000000;2.034520
3609.000000;2.049723
3608.000000;2.109709
3607.000000;2.110845
3606.000000;2.023788
3605.000000;1.957221
3604.000000;2.130809
3603.000000;2.619274
3602.000000;2.310863
3601.000000;2.104480
3600.000000;2.028771
3599.000000;1.951625
3598.000000;1.943106
3597.000000;2.092319
3596.000000;2.424651
3595.000000;2.477495
3594.000000;2.403855
3593.000000;2.506336
3592.000000;2.638194
3591.000000;2.409399
3590.000000;2.197421
3589.000000;2.175507
3588.000000;2.260134
3587.000000;2.321660
3586.000000;2.216021
3585.000000;2.095530
3584.000000;2.013064
3583.000000;1.952609
3582.000000;1.941325
3581.000000;1.952767
3580.000000;1.993539
3579.000000;2.105192
3578.000000;2.049278
3577.000000;1.836807
3576.000000;1.741068
3575.000000;1.786058
3574.000000;1.919217
3573.000000;2.225347
3572.000000;2.754449
3571.000000;2.177113
3570.000000;1.943758
3569.000000;1.990730
3568.000000;2.104692
3567.000000;2.081190
3566.000000;1.946057
3565.000000;1.850850
3564.000000;1.825094
3563.000000;1.869541
3562.000000;1.993865
3561.000000;2.393184
3560.000000;2.301141
3559.000000;1.889626
3558.000000;1.731889
3557.000000;1.666501
3556.000000;1.695462
3555.000000;1.816955
3554.000000;2.069113
3553.000000;2.554683
3552.000000;2.257194
3551.000000;1.905149
3550.000000;1.784710
3549.000000;1.815886
3548.000000;2.161923
3547.000000;2.601016
3546.000000;2.046347
3545.000000;1.905619
3544.000000;1.856285
3543.000000;1.842953
3542.000000;1.888134
3541.000000;2.160290
3540.000000;2.585733
3539.000000;2.092402
3538.000000;1.876558
3537.000000;1.826826
3536.000000;1.866831
3535.000000;2.029060
3534.000000;2.226843
3533.000000;2.075259
3532.000000;1.882075
3531.000000;1.827060
3530.000000;1.878127
3529.000000;1.998234
3528.000000;2.252763
3527.000000;2.500722
3526.000000;2.086233
3525.000000;1.921418
3524.000000;2.017744
3523.000000;2.353816
3522.000000;2.288110
3521.000000;1.948632
3520.000000;1.830117
3519.000000;1.825149
3518.000000;2.019463
3517.000000;2.483860
3516.000000;2.164701
3515.000000;1.878463
3514.000000;1.818967
3513.000000;1.867420
3512.000000;2.127400
3511.000000;2.296836
3510.000000;1.921813
3509.000000;1.735133
3508.000000;1.727995
3507.000000;1.941743
3506.000000;2.733628
3505.000000;2.507407
3504.000000;2.103525
3503.000000;1.979036
3502.000000;1.925710
3501.000000;1.983095
3500.000000;2.051422
3499.000000;2.163857
3498.000000;2.388552
3497.000000;2.191307
3496.000000;1.952895
3495.000000;1.865912
3494.000000;1.824796
3493.000000;1.775608
3492.000000;1.716718
3491.000000;1.696473
3490.000000;1.764685
3489.000000;2.007167
3488.000000;2.542074
3487.000000;2.432100
3486.000000;2.214689
3485.000000;2.484527
3484.000000;2.582986
3483.000000;2.290644
3482.000000;2.242314
3481.000000;2.296497
3480.000000;2.242509
3479.000000;2.082646
3478.000000;1.990445
3477.000000;1.998499
3476.000000;2.110839
3475.000000;2.271507
3474.000000;2.197505
3473.000000;1.939815
3472.000000;1.792433
3471.000000;1.801997
3470.000000;2.073412
3469.000000;2.535733
3468.000000;2.142936
3467.000000;2.076603
3466.000000;2.326777
3465.000000;2.434672
3464.000000;2.005680
3463.000000;1.863871
3462.000000;1.889120
3461.000000;2.004980
3460.000000;2.072213
3459.000000;2.154672
3458.000000;2.106251
3457.000000;1.814427
3456.000000;1.681889
3455.000000;1.718851
3454.000000;1.949641
3453.000000;2.208839
3452.000000;2.021401
3451.000000;1.859939
3450.000000;1.885723
3449.000000;2.247750
3448.000000;2.348066
3447.000000;1.942753
3446.000000;1.808653
3445.000000;1.793143
3444.000000;1.829666
3443.000000;1.896560
3442.000000;2.031218
3441.000000;2.241902
3440.000000;2.291301
3439.000000;2.313559
3438.000000;2.310795
3437.000000;2.421170
3436.000000;2.816625
3435.000000;2.528453
3434.000000;2.495076
3433.000000;2.640961
3432.000000;2.219406
3431.000000;1.869517
3430.000000;1.709897
3429.000000;1.699867
3428.000000;1.757575
3427.000000;1.723519
3426.000000;1.653868
3425.000000;1.671114
