Criado como novo conjunto de dados;"2706_e01_daniel.spp","50764.6 Secs"
4346.000000;0.267968
4345.000000;0.267009
4344.000000;0.266286
4343.000000;0.265573
4342.000000;0.264738
4341.000000;0.263624
4340.000000;0.261965
4339.000000;0.259635
4338.000000;0.256987
4337.000000;0.254753
4336.000000;0.253534
4335.000000;0.253416
4334.000000;0.253984
4333.000000;0.254494
4332.000000;0.254131
4331.000000;0.252454
4330.000000;0.249803
4329.000000;0.247081
4328.000000;0.244976
4327.000000;0.243489
4326.000000;0.242260
4325.000000;0.241112
4324.000000;0.240029
4323.000000;0.238818
4322.000000;0.237188
4321.000000;0.235253
4320.000000;0.233699
4319.000000;0.233186
4318.000000;0.233530
4317.000000;0.233630
4316.000000;0.232387
4315.000000;0.229734
4314.000000;0.226653
4313.000000;0.224179
4312.000000;0.222609
4311.000000;0.221685
4310.000000;0.221133
4309.000000;0.220730
4308.000000;0.220177
4307.000000;0.219407
4306.000000;0.218928
4305.000000;0.219365
4304.000000;0.220654
4303.000000;0.222007
4302.000000;0.222593
4301.000000;0.222039
4300.000000;0.220525
4299.000000;0.218757
4298.000000;0.217588
4297.000000;0.217094
4296.000000;0.216147
4295.000000;0.213641
4294.000000;0.210254
4293.000000;0.208205
4292.000000;0.209047
4291.000000;0.212107
4290.000000;0.215328
4289.000000;0.217183
4288.000000;0.217484
4287.000000;0.216987
4286.000000;0.216724
4285.000000;0.217424
4284.000000;0.219235
4283.000000;0.221958
4282.000000;0.225365
4281.000000;0.229006
4280.000000;0.231940
4279.000000;0.233434
4278.000000;0.234002
4277.000000;0.234911
4276.000000;0.236531
4275.000000;0.237932
4274.000000;0.238628
4273.000000;0.240151
4272.000000;0.244846
4271.000000;0.253305
4270.000000;0.263438
4269.000000;0.272041
4268.000000;0.277346
4267.000000;0.280126
4266.000000;0.282418
4265.000000;0.285519
4264.000000;0.289694
4263.000000;0.295467
4262.000000;0.303889
4261.000000;0.314839
4260.000000;0.326135
4259.000000;0.335555
4258.000000;0.343269
4257.000000;0.351063
4256.000000;0.359584
4255.000000;0.367786
4254.000000;0.374935
4253.000000;0.381604
4252.000000;0.388622
4251.000000;0.396340
4250.000000;0.405009
4249.000000;0.414434
4248.000000;0.423009
4247.000000;0.428751
4246.000000;0.432135
4245.000000;0.436414
4244.000000;0.444094
4243.000000;0.454599
4242.000000;0.465893
4241.000000;0.477251
4240.000000;0.489864
4239.000000;0.504682
4238.000000;0.520093
4237.000000;0.532733
4236.000000;0.541061
4235.000000;0.547452
4234.000000;0.555588
4233.000000;0.565903
4232.000000;0.574936
4231.000000;0.580207
4230.000000;0.584466
4229.000000;0.592499
4228.000000;0.604690
4227.000000;0.616248
4226.000000;0.622983
4225.000000;0.626358
4224.000000;0.632202
4223.000000;0.645720
4222.000000;0.666759
4221.000000;0.688761
4220.000000;0.704380
4219.000000;0.712437
4218.000000;0.717868
4217.000000;0.725256
4216.000000;0.734411
4215.000000;0.743705
4214.000000;0.755384
4213.000000;0.773955
4212.000000;0.798827
4211.000000;0.821103
4210.000000;0.831051
4209.000000;0.829509
4208.000000;0.827498
4207.000000;0.834340
4206.000000;0.849521
4205.000000;0.865219
4204.000000;0.877196
4203.000000;0.890667
4202.000000;0.911880
4201.000000;0.937068
4200.000000;0.952819
4199.000000;0.952225
4198.000000;0.945176
4197.000000;0.944902
4196.000000;0.954252
4195.000000;0.968213
4194.000000;0.984363
4193.000000;1.004736
4192.000000;1.028190
4191.000000;1.047988
4190.000000;1.058029
4189.000000;1.057851
4188.000000;1.051299
4187.000000;1.044149
4186.000000;1.042559
4185.000000;1.049009
4184.000000;1.059786
4183.000000;1.070390
4182.000000;1.082150
4181.000000;1.099937
4180.000000;1.125726
4179.000000;1.157008
4178.000000;1.188379
4177.000000;1.210698
4176.000000;1.216364
4175.000000;1.209400
4174.000000;1.199569
4173.000000;1.195036
4172.000000;1.194483
4171.000000;1.188018
4170.000000;1.182179
4169.000000;1.194539
4168.000000;1.226299
4167.000000;1.261292
4166.000000;1.285409
4165.000000;1.302612
4164.000000;1.326549
4163.000000;1.362084
4162.000000;1.396647
4161.000000;1.406137
4160.000000;1.381694
4159.000000;1.344400
4158.000000;1.324222
4157.000000;1.334327
4156.000000;1.359795
4155.000000;1.372314
4154.000000;1.365886
4153.000000;1.360611
4152.000000;1.367231
4151.000000;1.373129
4150.000000;1.370032
4149.000000;1.374887
4148.000000;1.407478
4147.000000;1.471145
4146.000000;1.549178
4145.000000;1.605131
4144.000000;1.611397
4143.000000;1.586626
4142.000000;1.561908
4141.000000;1.539719
4140.000000;1.505549
4139.000000;1.459449
4138.000000;1.423636
4137.000000;1.419695
4136.000000;1.449870
4135.000000;1.499885
4134.000000;1.550949
4133.000000;1.584354
4132.000000;1.589552
4131.000000;1.577621
4130.000000;1.569280
4129.000000;1.573533
4128.000000;1.576221
4127.000000;1.556211
4126.000000;1.534915
4125.000000;1.550212
4124.000000;1.598839
4123.000000;1.650132
4122.000000;1.682471
4121.000000;1.694715
4120.000000;1.713467
4119.000000;1.749707
4118.000000;1.783235
4117.000000;1.805281
4116.000000;1.814896
4115.000000;1.808492
4114.000000;1.796781
4113.000000;1.784388
4112.000000;1.746517
4111.000000;1.693037
4110.000000;1.675130
4109.000000;1.704433
4108.000000;1.738602
4107.000000;1.736666
4106.000000;1.735003
4105.000000;1.799724
4104.000000;1.949956
4103.000000;2.077685
4102.000000;2.080337
4101.000000;2.049549
4100.000000;1.996465
4099.000000;1.911787
4098.000000;1.837104
4097.000000;1.821580
4096.000000;1.868823
4095.000000;1.923202
4094.000000;1.946186
4093.000000;1.949618
4092.000000;1.945802
4091.000000;1.935444
4090.000000;1.899867
4089.000000;1.828601
4088.000000;1.743197
4087.000000;1.680838
4086.000000;1.654113
4085.000000;1.647880
4084.000000;1.651567
4083.000000;1.651676
4082.000000;1.654946
4081.000000;1.702429
4080.000000;1.809220
4079.000000;1.912598
4078.000000;1.910206
4077.000000;1.894131
4076.000000;2.017138
4075.000000;2.466072
4074.000000;2.357932
4073.000000;2.117658
4072.000000;2.231547
4071.000000;2.341263
4070.000000;2.341257
4069.000000;2.324832
4068.000000;2.366873
4067.000000;2.432995
4066.000000;2.547828
4065.000000;2.722092
4064.000000;2.468958
4063.000000;2.467297
4062.000000;2.413781
4061.000000;2.060387
4060.000000;1.888294
4059.000000;1.820015
4058.000000;1.814244
4057.000000;1.883835
4056.000000;2.062483
4055.000000;2.187800
4054.000000;2.092514
4053.000000;2.048680
4052.000000;2.029654
4051.000000;1.964276
4050.000000;1.843654
4049.000000;1.724057
4048.000000;1.660832
4047.000000;1.674253
4046.000000;1.776914
4045.000000;1.981941
4044.000000;2.318740
4043.000000;2.588040
4042.000000;2.285280
4041.000000;2.029619
4040.000000;1.895131
4039.000000;1.814586
4038.000000;1.754611
4037.000000;1.715568
4036.000000;1.728967
4035.000000;1.823803
4034.000000;1.992539
4033.000000;2.138643
4032.000000;2.169829
4031.000000;2.316742
4030.000000;2.577567
4029.000000;2.196427
4028.000000;2.006709
4027.000000;2.040480
4026.000000;2.310447
4025.000000;2.820142
4024.000000;2.833868
4023.000000;2.644001
4022.000000;2.443459
4021.000000;2.304224
4020.000000;2.208268
4019.000000;2.159757
4018.000000;2.081265
4017.000000;1.979881
4016.000000;1.925579
4015.000000;1.932477
4014.000000;1.994069
4013.000000;2.205302
4012.000000;3.022670
4011.000000;2.309772
4010.000000;2.099932
4009.000000;2.149084
4008.000000;2.277412
4007.000000;2.408538
4006.000000;2.306753
4005.000000;2.155520
4004.000000;2.116359
4003.000000;2.218771
4002.000000;2.374803
4001.000000;2.406188
4000.000000;2.424928
3999.000000;2.463703
3998.000000;2.323007
3997.000000;2.164901
3996.000000;2.142222
3995.000000;2.115284
3994.000000;1.994139
3993.000000;1.930572
3992.000000;1.950909
3991.000000;1.969239
3990.000000;1.951068
3989.000000;1.929924
3988.000000;1.913283
3987.000000;1.924551
3986.000000;2.025162
3985.000000;2.229458
3984.000000;2.393174
3983.000000;2.648236
3982.000000;2.950827
3981.000000;2.463602
3980.000000;2.255382
3979.000000;2.231254
3978.000000;2.312627
3977.000000;2.581593
3976.000000;2.679596
3975.000000;2.242775
3974.000000;2.182504
3973.000000;2.352210
3972.000000;2.291118
3971.000000;2.101474
3970.000000;2.106858
3969.000000;2.039248
3968.000000;1.896273
3967.000000;1.839914
3966.000000;1.911429
3965.000000;2.447701
3964.000000;2.463232
3963.000000;2.032381
3962.000000;1.979071
3961.000000;1.983373
3960.000000;2.065159
3959.000000;2.162754
3958.000000;2.185394
3957.000000;2.123781
3956.000000;2.189327
3955.000000;2.681484
3954.000000;2.348460
3953.000000;2.024763
3952.000000;1.963935
3951.000000;1.996422
3950.000000;2.079838
3949.000000;2.157671
3948.000000;2.266396
3947.000000;2.437426
3946.000000;2.783091
3945.000000;2.811043
3944.000000;2.287381
3943.000000;2.074272
3942.000000;2.034856
3941.000000;2.092643
3940.000000;2.248277
3939.000000;2.528730
3938.000000;2.780514
3937.000000;2.893801
3936.000000;2.596585
3935.000000;2.235209
3934.000000;2.064928
3933.000000;2.044007
3932.000000;2.103482
3931.000000;2.155260
3930.000000;2.225515
3929.000000;2.539667
3928.000000;2.666657
3927.000000;2.270230
3926.000000;2.174559
3925.000000;2.152865
3924.000000;2.145569
3923.000000;2.184058
3922.000000;2.385707
3921.000000;2.899690
3920.000000;2.720656
3919.000000;2.368217
3918.000000;2.175626
3917.000000;2.059517
3916.000000;2.190821
3915.000000;2.569429
3914.000000;2.181850
3913.000000;1.939325
3912.000000;2.070437
3911.000000;2.508826
3910.000000;2.329205
3909.000000;2.126311
3908.000000;2.240633
3907.000000;2.235420
3906.000000;2.084228
3905.000000;2.088595
3904.000000;2.260752
3903.000000;2.291087
3902.000000;2.124540
3901.000000;2.100757
3900.000000;2.264865
3899.000000;2.609501
3898.000000;3.078492
3897.000000;2.701356
3896.000000;2.321581
3895.000000;2.336217
3894.000000;2.482415
3893.000000;2.185740
3892.000000;2.010323
3891.000000;2.012378
3890.000000;2.134943
3889.000000;2.353697
3888.000000;2.458705
3887.000000;2.518793
3886.000000;2.686542
3885.000000;2.585250
3884.000000;2.435620
3883.000000;2.359323
3882.000000;2.507846
3881.000000;2.999460
3880.000000;3.086048
3879.000000;2.741498
3878.000000;2.369181
3877.000000;2.133322
3876.000000;2.106186
3875.000000;2.191463
3874.000000;2.261965
3873.000000;2.273163
3872.000000;2.221079
3871.000000;2.255460
3870.000000;2.556651
3869.000000;3.105488
3868.000000;2.792188
3867.000000;2.367499
3866.000000;2.213736
3865.000000;2.335724
3864.000000;2.573382
3863.000000;2.717091
3862.000000;2.608965
3861.000000;2.280602
3860.000000;2.068488
3859.000000;2.050942
3858.000000;2.124129
3857.000000;2.327160
3856.000000;2.839985
3855.000000;2.701143
3854.000000;2.652646
3853.000000;3.058444
3852.000000;3.445956
3851.000000;3.599882
3850.000000;3.355250
3849.000000;3.367790
3848.000000;3.572228
3847.000000;3.785773
3846.000000;2.860554
3845.000000;2.587458
3844.000000;2.457273
3843.000000;2.176278
3842.000000;2.020790
3841.000000;2.049140
3840.000000;2.208718
3839.000000;2.262443
3838.000000;2.266767
3837.000000;2.381586
3836.000000;2.528513
3835.000000;2.702005
3834.000000;2.899924
3833.000000;2.890387
3832.000000;2.658479
3831.000000;2.454632
3830.000000;2.372253
3829.000000;2.674248
3828.000000;2.643676
3827.000000;2.358545
3826.000000;2.446223
3825.000000;2.402873
3824.000000;2.192178
3823.000000;2.067602
3822.000000;2.129223
3821.000000;2.307932
3820.000000;2.402238
3819.000000;2.321301
3818.000000;2.223423
3817.000000;2.506727
3816.000000;3.310435
3815.000000;2.866316
3814.000000;2.791833
3813.000000;2.565098
3812.000000;2.498345
3811.000000;2.536440
3810.000000;2.440097
3809.000000;2.249418
3808.000000;2.211068
3807.000000;2.416095
3806.000000;2.579373
3805.000000;2.515461
3804.000000;2.551188
3803.000000;2.804705
3802.000000;3.355519
3801.000000;4.137505
3800.000000;3.448404
3799.000000;2.827294
3798.000000;2.537546
3797.000000;2.559503
3796.000000;2.669360
3795.000000;2.544912
3794.000000;2.335231
3793.000000;2.180933
3792.000000;2.190420
3791.000000;2.372849
3790.000000;2.446765
3789.000000;2.220142
3788.000000;2.024988
3787.000000;1.911745
3786.000000;1.842956
3785.000000;1.829739
3784.000000;1.845727
3783.000000;1.839044
3782.000000;1.834901
3781.000000;1.961465
3780.000000;2.251086
3779.000000;2.316344
3778.000000;2.189295
3777.000000;2.135872
3776.000000;2.201027
3775.000000;2.556646
3774.000000;3.171591
3773.000000;2.801553
3772.000000;2.618199
3771.000000;2.555672
3770.000000;2.426355
3769.000000;2.308836
3768.000000;2.223153
3767.000000;2.122858
3766.000000;2.171024
3765.000000;2.330953
3764.000000;2.247262
3763.000000;2.073174
3762.000000;1.983752
3761.000000;1.980862
3760.000000;1.995491
3759.000000;1.977715
3758.000000;1.914033
3757.000000;1.847841
3756.000000;1.847241
3755.000000;1.916929
3754.000000;1.991345
3753.000000;2.084547
3752.000000;2.295460
3751.000000;2.679839
3750.000000;3.206459
3749.000000;3.357452
3748.000000;3.537511
3747.000000;3.844150
3746.000000;3.304609
3745.000000;3.121467
3744.000000;3.162072
3743.000000;3.186164
3742.000000;3.074153
3741.000000;2.859739
3740.000000;2.706322
3739.000000;2.689309
3738.000000;2.592796
3737.000000;2.737378
3736.000000;2.852107
3735.000000;2.508739
3734.000000;2.440682
3733.000000;2.613881
3732.000000;2.881255
3731.000000;2.559359
3730.000000;2.373992
3729.000000;2.409092
3728.000000;2.563275
3727.000000;2.576310
3726.000000;2.409902
3725.000000;2.314134
3724.000000;2.197823
3723.000000;2.116089
3722.000000;2.139929
3721.000000;2.221344
3720.000000;2.115333
3719.000000;1.953079
3718.000000;1.902781
3717.000000;2.012804
3716.000000;2.320490
3715.000000;2.269140
3714.000000;2.009692
3713.000000;1.978720
3712.000000;2.098294
3711.000000;2.357705
3710.000000;2.569487
3709.000000;2.334357
3708.000000;2.173741
3707.000000;2.329684
3706.000000;2.706202
3705.000000;2.310354
3704.000000;2.106363
3703.000000;2.167028
3702.000000;2.304248
3701.000000;2.330322
3700.000000;2.330767
3699.000000;2.419773
3698.000000;2.214450
3697.000000;2.043651
3696.000000;2.018165
3695.000000;2.032646
3694.000000;1.981860
3693.000000;1.895232
3692.000000;1.910953
3691.000000;2.066431
3690.000000;2.494502
3689.000000;2.749503
3688.000000;2.409576
3687.000000;2.434321
3686.000000;2.597564
3685.000000;2.636450
3684.000000;2.551115
3683.000000;2.435124
3682.000000;2.273738
3681.000000;2.097163
3680.000000;1.992608
3679.000000;1.987267
3678.000000;2.040348
3677.000000;2.110536
3676.000000;2.318252
3675.000000;2.721970
3674.000000;3.015761
3673.000000;3.418404
3672.000000;3.053917
3671.000000;2.863807
3670.000000;3.022010
3669.000000;2.971307
3668.000000;2.759360
3667.000000;2.442802
3666.000000;2.280140
3665.000000;2.314923
3664.000000;2.402480
3663.000000;2.469435
3662.000000;2.501613
3661.000000;2.222579
3660.000000;1.948686
3659.000000;1.823043
3658.000000;1.819797
3657.000000;1.901340
3656.000000;2.009884
3655.000000;2.132175
3654.000000;2.292594
3653.000000;2.456790
3652.000000;2.553415
3651.000000;2.741337
3650.000000;3.010145
3649.000000;2.761756
3648.000000;2.390480
3647.000000;2.197617
3646.000000;2.199142
3645.000000;2.417324
3644.000000;2.555003
3643.000000;2.404913
3642.000000;2.384208
3641.000000;2.449817
3640.000000;2.666829
3639.000000;2.662422
3638.000000;2.319881
3637.000000;2.131647
3636.000000;2.040298
3635.000000;1.979584
3634.000000;1.861476
3633.000000;1.803251
3632.000000;1.850142
3631.000000;2.154034
3630.000000;2.786594
3629.000000;2.701312
3628.000000;2.844453
3627.000000;2.925599
3626.000000;2.722183
3625.000000;2.582800
3624.000000;2.629632
3623.000000;2.750532
3622.000000;2.614493
3621.000000;2.384318
3620.000000;2.338949
3619.000000;2.590616
3618.000000;2.585570
3617.000000;2.199170
3616.000000;2.060289
3615.000000;2.083859
3614.000000;2.123898
3613.000000;2.125045
3612.000000;2.090174
3611.000000;2.006338
3610.000000;1.976260
3609.000000;2.109585
3608.000000;2.257330
3607.000000;2.199963
3606.000000;2.161747
3605.000000;2.179537
3604.000000;2.113173
3603.000000;2.119728
3602.000000;2.079913
3601.000000;1.897573
3600.000000;1.810265
3599.000000;1.840921
3598.000000;1.976728
3597.000000;2.081844
3596.000000;2.055917
3595.000000;2.129410
3594.000000;2.442593
3593.000000;2.507691
3592.000000;2.516574
3591.000000;2.528511
3590.000000;2.142917
3589.000000;2.057786
3588.000000;2.311426
3587.000000;2.851014
3586.000000;2.479756
3585.000000;2.177723
3584.000000;2.270140
3583.000000;2.669060
3582.000000;2.513494
3581.000000;2.300497
3580.000000;2.245541
3579.000000;2.300121
3578.000000;2.726769
3577.000000;2.675133
3576.000000;2.430861
3575.000000;2.305283
3574.000000;2.021520
3573.000000;1.884771
3572.000000;1.915519
3571.000000;2.058270
3570.000000;2.044780
3569.000000;1.879367
3568.000000;1.816154
3567.000000;1.837208
3566.000000;1.911417
3565.000000;2.080803
3564.000000;2.023591
3563.000000;1.898340
3562.000000;2.185385
3561.000000;2.525733
3560.000000;2.090237
3559.000000;1.965975
3558.000000;2.179005
3557.000000;2.539600
3556.000000;2.249964
3555.000000;2.211574
3554.000000;2.309539
3553.000000;2.113857
3552.000000;1.967510
3551.000000;1.948121
3550.000000;1.920033
3549.000000;1.820952
3548.000000;1.808706
3547.000000;1.986040
3546.000000;2.368798
3545.000000;2.258189
3544.000000;1.968925
3543.000000;1.939383
3542.000000;2.032306
3541.000000;2.124547
3540.000000;2.219526
3539.000000;2.225944
3538.000000;2.070766
3537.000000;1.993863
3536.000000;2.032355
3535.000000;2.186599
3534.000000;2.339284
3533.000000;2.345089
3532.000000;2.481040
3531.000000;2.400192
3530.000000;2.227739
3529.000000;2.239670
3528.000000;2.311462
3527.000000;2.377425
3526.000000;2.463535
3525.000000;2.432306
3524.000000;2.207522
3523.000000;2.029960
3522.000000;1.947922
3521.000000;1.977999
3520.000000;2.103217
3519.000000;2.112070
3518.000000;2.032148
3517.000000;1.935780
3516.000000;1.808081
3515.000000;1.747382
3514.000000;1.799526
3513.000000;1.963162
3512.000000;2.035758
3511.000000;1.978701
3510.000000;2.092223
3509.000000;2.348971
3508.000000;2.546438
3507.000000;2.939441
3506.000000;3.191653
3505.000000;2.667629
3504.000000;2.155239
3503.000000;1.905782
3502.000000;1.825729
3501.000000;1.839176
3500.000000;1.874976
3499.000000;1.820869
3498.000000;1.773716
3497.000000;1.811729
3496.000000;1.906794
3495.000000;2.020668
3494.000000;2.239533
3493.000000;2.316290
3492.000000;2.083857
3491.000000;2.044230
3490.000000;2.104835
3489.000000;2.207959
3488.000000;2.196408
3487.000000;2.085226
3486.000000;2.117228
3485.000000;2.238891
3484.000000;2.347891
3483.000000;2.470795
3482.000000;2.259431
3481.000000;2.012862
3480.000000;1.959057
3479.000000;1.973117
3478.000000;1.954576
3477.000000;1.971829
3476.000000;2.062908
3475.000000;2.191314
3474.000000;2.363434
3473.000000;2.455216
3472.000000;2.498418
3471.000000;2.494402
3470.000000;2.378384
3469.000000;2.293558
