Criado como novo conjunto de dados;"2706_e01_daniel.spp","103867.3 Secs"
2136.000000;2.269152
2135.000000;2.317610
2134.000000;2.430225
2133.000000;2.537708
2132.000000;2.669452
2131.000000;2.785584
2130.000000;2.693583
2129.000000;2.528514
2128.000000;2.524716
2127.000000;2.842565
2126.000000;2.749088
2125.000000;2.480438
2124.000000;2.407131
2123.000000;2.399746
2122.000000;2.428753
2121.000000;2.500981
2120.000000;2.587808
2119.000000;2.615199
2118.000000;2.584992
2117.000000;2.539208
2116.000000;2.510019
2115.000000;2.474092
2114.000000;2.454527
2113.000000;2.456709
2112.000000;2.775089
2111.000000;3.009485
2110.000000;2.518684
2109.000000;2.427088
2108.000000;2.646933
2107.000000;2.916855
2106.000000;2.667941
2105.000000;2.613700
2104.000000;2.602592
2103.000000;2.516977
2102.000000;2.495884
2101.000000;2.565089
2100.000000;2.726410
2099.000000;3.069662
2098.000000;2.910060
2097.000000;2.626008
2096.000000;2.522554
2095.000000;2.551862
2094.000000;2.725880
2093.000000;2.832653
2092.000000;2.597104
2091.000000;2.462614
2090.000000;2.424384
2089.000000;2.448533
2088.000000;2.516192
2087.000000;2.697957
2086.000000;3.053890
2085.000000;2.817717
2084.000000;2.584375
2083.000000;2.632297
2082.000000;2.798699
2081.000000;3.488155
2080.000000;2.993601
2079.000000;2.565032
2078.000000;2.413532
2077.000000;2.374258
2076.000000;2.443510
2075.000000;2.626258
2074.000000;2.781815
2073.000000;2.709005
2072.000000;2.844566
2071.000000;3.280967
2070.000000;2.735518
2069.000000;2.639973
2068.000000;2.692138
2067.000000;2.851288
2066.000000;3.280631
2065.000000;3.268152
2064.000000;2.776277
2063.000000;2.659174
2062.000000;2.699632
2061.000000;3.137891
2060.000000;3.211214
2059.000000;2.765231
2058.000000;2.736207
2057.000000;2.776561
2056.000000;2.863677
2055.000000;2.906843
2054.000000;2.806419
2053.000000;2.652052
2052.000000;2.615393
2051.000000;2.706097
2050.000000;2.737377
2049.000000;2.678481
2048.000000;2.715081
2047.000000;2.920967
2046.000000;2.827590
2045.000000;2.554393
2044.000000;2.418989
2043.000000;2.376272
2042.000000;2.423998
2041.000000;2.620132
2040.000000;3.013436
2039.000000;3.006838
2038.000000;2.858725
2037.000000;2.826026
2036.000000;2.765978
2035.000000;2.705725
2034.000000;2.696970
2033.000000;2.916631
2032.000000;3.200725
2031.000000;2.881649
2030.000000;2.879411
2029.000000;2.778810
2028.000000;2.567891
2027.000000;2.546010
2026.000000;2.659001
2025.000000;3.015583
2024.000000;3.134959
2023.000000;2.732909
2022.000000;2.608273
2021.000000;2.681327
2020.000000;2.687044
2019.000000;2.552275
2018.000000;2.558187
2017.000000;2.818887
2016.000000;3.476366
2015.000000;2.889389
2014.000000;2.966523
2013.000000;3.417656
2012.000000;2.900510
2011.000000;2.634839
2010.000000;2.620972
2009.000000;2.729824
2008.000000;2.649952
2007.000000;2.607702
2006.000000;2.853335
2005.000000;3.225664
2004.000000;2.912071
2003.000000;2.551729
2002.000000;2.409411
2001.000000;2.452235
2000.000000;2.607622
1999.000000;2.556176
1998.000000;2.388543
1997.000000;2.333262
1996.000000;2.404943
1995.000000;2.546978
1994.000000;2.523452
1993.000000;2.410086
1992.000000;2.345708
1991.000000;2.348277
1990.000000;2.419156
1989.000000;2.541189
1988.000000;2.652357
1987.000000;2.719448
1986.000000;2.867352
1985.000000;3.030921
1984.000000;3.014243
1983.000000;3.058893
1982.000000;2.937515
1981.000000;2.748495
1980.000000;3.145415
1979.000000;3.171789
1978.000000;2.540041
1977.000000;2.401540
1976.000000;2.347410
1975.000000;2.383440
1974.000000;2.640089
1973.000000;3.024991
1972.000000;2.620979
1971.000000;2.508634
1970.000000;2.741840
1969.000000;3.189008
1968.000000;2.586149
1967.000000;2.324106
1966.000000;2.254436
1965.000000;2.276918
1964.000000;2.382863
1963.000000;2.590344
1962.000000;2.675409
1961.000000;2.528148
1960.000000;2.503442
1959.000000;2.589791
1958.000000;2.746923
1957.000000;3.023740
1956.000000;3.248835
1955.000000;2.953500
1954.000000;2.786038
1953.000000;2.697965
1952.000000;2.611521
1951.000000;2.511215
1950.000000;2.442485
1949.000000;2.447830
1948.000000;2.521493
1947.000000;2.800856
1946.000000;2.924064
1945.000000;2.548416
1944.000000;2.432073
1943.000000;2.579680
1942.000000;3.087771
1941.000000;2.766630
1940.000000;2.487986
1939.000000;2.401989
1938.000000;2.526008
1937.000000;2.768349
1936.000000;2.438091
1935.000000;2.314701
1934.000000;2.366418
1933.000000;2.526032
1932.000000;2.744490
1931.000000;2.999617
1930.000000;3.329876
1929.000000;3.120065
1928.000000;2.651689
1927.000000;2.348959
1926.000000;2.217600
1925.000000;2.239648
1924.000000;2.379326
1923.000000;2.467529
1922.000000;2.439924
1921.000000;2.429012
1920.000000;2.413819
1919.000000;2.374259
1918.000000;2.359576
1917.000000;2.424745
1916.000000;2.607931
1915.000000;2.876238
1914.000000;2.758241
1913.000000;2.585634
1912.000000;2.581743
1911.000000;2.715766
1910.000000;2.975875
1909.000000;3.264402
1908.000000;3.393026
1907.000000;3.695259
1906.000000;3.311947
1905.000000;2.874495
1904.000000;2.727782
1903.000000;2.871476
1902.000000;2.912708
1901.000000;2.480583
1900.000000;2.309526
1899.000000;2.303432
1898.000000;2.412432
1897.000000;2.624475
1896.000000;2.842989
1895.000000;2.742896
1894.000000;2.582196
1893.000000;2.575583
1892.000000;2.709760
1891.000000;2.827136
1890.000000;2.798798
1889.000000;2.756373
1888.000000;2.589909
1887.000000;2.425858
1886.000000;2.347139
1885.000000;2.348886
1884.000000;2.457473
1883.000000;2.748229
1882.000000;3.258599
1881.000000;2.935464
1880.000000;2.508021
1879.000000;2.307111
1878.000000;2.287034
1877.000000;2.488510
1876.000000;2.869800
1875.000000;2.716358
1874.000000;2.590785
1873.000000;2.653012
1872.000000;2.768452
1871.000000;2.823255
1870.000000;2.751286
1869.000000;2.706248
1868.000000;2.766911
1867.000000;2.947281
1866.000000;3.142832
1865.000000;3.141105
1864.000000;2.855335
1863.000000;2.663620
1862.000000;2.573333
1861.000000;2.467677
1860.000000;2.412565
1859.000000;2.503588
1858.000000;2.889815
1857.000000;2.877318
1856.000000;2.483906
1855.000000;2.377379
1854.000000;2.433841
1853.000000;2.611320
1852.000000;2.766464
1851.000000;2.731940
1850.000000;2.654013
1849.000000;2.548811
1848.000000;2.423666
1847.000000;2.322278
1846.000000;2.268718
1845.000000;2.286419
1844.000000;2.374027
1843.000000;2.432377
1842.000000;2.465139
1841.000000;2.541291
1840.000000;2.611263
1839.000000;2.753133
1838.000000;2.809903
1837.000000;2.689310
1836.000000;2.765234
1835.000000;3.043475
1834.000000;2.969035
1833.000000;2.875164
1832.000000;2.938330
1831.000000;2.781956
1830.000000;2.479185
1829.000000;2.335161
1828.000000;2.363231
1827.000000;2.622269
1826.000000;2.931823
1825.000000;2.714222
1824.000000;2.678187
1823.000000;2.781267
1822.000000;2.934439
1821.000000;2.917970
1820.000000;3.137595
1819.000000;2.966819
1818.000000;2.516863
1817.000000;2.463040
1816.000000;2.651566
1815.000000;2.839645
1814.000000;2.717714
1813.000000;2.820266
1812.000000;3.157445
1811.000000;2.894797
1810.000000;2.765231
1809.000000;2.670907
1808.000000;2.544511
1807.000000;2.536907
1806.000000;2.580165
1805.000000;2.622056
1804.000000;2.699089
1803.000000;2.792023
1802.000000;2.769252
1801.000000;2.665605
1800.000000;2.611499
1799.000000;2.645513
1798.000000;2.770385
1797.000000;2.845430
1796.000000;2.845431
1795.000000;2.895701
1794.000000;2.958665
1793.000000;3.237650
1792.000000;3.097414
1791.000000;2.640671
1790.000000;2.514221
1789.000000;2.551095
1788.000000;2.727889
1787.000000;3.168097
1786.000000;3.133843
1785.000000;2.808106
1784.000000;2.733335
1783.000000;2.709403
1782.000000;2.691826
1781.000000;2.703482
1780.000000;2.728772
1779.000000;2.948010
1778.000000;2.974476
1777.000000;2.637765
1776.000000;2.561741
1775.000000;2.642432
1774.000000;2.724823
1773.000000;2.756046
1772.000000;2.771496
1771.000000;2.978825
1770.000000;3.221289
1769.000000;2.820637
1768.000000;2.667189
1767.000000;2.674037
1766.000000;2.711574
1765.000000;2.728404
1764.000000;2.628979
1763.000000;2.485871
1762.000000;2.419726
1761.000000;2.506126
1760.000000;2.830785
1759.000000;3.220721
1758.000000;3.225635
1757.000000;3.516361
1756.000000;3.662494
1755.000000;3.362961
1754.000000;3.103278
1753.000000;2.907387
1752.000000;2.808085
1751.000000;2.734812
1750.000000;2.661428
1749.000000;2.620283
1748.000000;2.632146
1747.000000;2.656791
1746.000000;2.672998
1745.000000;2.712455
1744.000000;2.823524
1743.000000;2.838559
1742.000000;2.629367
1741.000000;2.464227
1740.000000;2.397468
1739.000000;2.421038
1738.000000;2.512572
1737.000000;2.600832
1736.000000;2.603572
1735.000000;2.498159
1734.000000;2.386231
1733.000000;2.353707
1732.000000;2.426133
1731.000000;2.744314
1730.000000;3.139147
1729.000000;2.790209
1728.000000;2.700048
1727.000000;2.671525
1726.000000;2.586206
1725.000000;2.632240
1724.000000;2.794135
1723.000000;2.862067
1722.000000;2.726626
1721.000000;2.592828
1720.000000;2.542939
1719.000000;2.557450
1718.000000;2.590943
1717.000000;2.638119
1716.000000;2.677113
1715.000000;2.686328
1714.000000;2.762891
1713.000000;2.829500
1712.000000;2.746541
1711.000000;2.727774
1710.000000;2.963995
1709.000000;3.244652
1708.000000;2.947431
1707.000000;2.810184
1706.000000;2.880499
1705.000000;2.928438
1704.000000;2.768672
1703.000000;2.600423
1702.000000;2.553032
1701.000000;2.586850
1700.000000;2.613050
1699.000000;2.621002
1698.000000;2.641780
1697.000000;2.700411
1696.000000;2.958250
1695.000000;3.099256
1694.000000;2.807322
1693.000000;3.024652
1692.000000;3.177020
1691.000000;2.637082
1690.000000;2.529087
1689.000000;2.708129
1688.000000;2.950970
1687.000000;2.806273
1686.000000;2.673510
1685.000000;2.604643
1684.000000;2.582880
1683.000000;2.693572
1682.000000;2.729381
1681.000000;2.555315
1680.000000;2.417845
1679.000000;2.384882
1678.000000;2.424540
1677.000000;2.461904
1676.000000;2.463494
1675.000000;2.505272
1674.000000;2.660174
1673.000000;2.904579
1672.000000;3.105431
1671.000000;2.897733
1670.000000;2.855285
1669.000000;3.316668
1668.000000;2.860875
1667.000000;2.620315
1666.000000;2.867856
1665.000000;2.969300
1664.000000;2.600352
1663.000000;2.495607
1662.000000;2.518122
1661.000000;2.617863
1660.000000;3.009684
1659.000000;3.074285
1658.000000;2.745701
1657.000000;2.686012
1656.000000;2.707939
1655.000000;2.754031
1654.000000;2.772323
1653.000000;2.822503
1652.000000;2.914436
1651.000000;2.905509
1650.000000;2.963952
1649.000000;3.062644
1648.000000;3.199406
1647.000000;3.593640
1646.000000;3.143808
1645.000000;2.842376
1644.000000;2.854592
1643.000000;2.839778
1642.000000;2.662590
1641.000000;2.562335
1640.000000;2.674586
1639.000000;3.046745
1638.000000;3.209311
1637.000000;2.883295
1636.000000;2.605318
1635.000000;2.390016
1634.000000;2.340935
1633.000000;2.445877
1632.000000;2.739671
1631.000000;3.235927
1630.000000;2.888313
1629.000000;2.558138
1628.000000;2.406916
1627.000000;2.361157
1626.000000;2.413021
1625.000000;2.539735
1624.000000;2.618309
1623.000000;2.649077
1622.000000;2.677869
1621.000000;2.840632
1620.000000;3.472409
1619.000000;3.075971
1618.000000;2.704322
1617.000000;2.568877
1616.000000;2.547513
1615.000000;2.650983
1614.000000;2.722249
1613.000000;2.805885
1612.000000;2.956010
1611.000000;3.068190
1610.000000;2.939823
1609.000000;2.670179
1608.000000;2.528304
1607.000000;2.529639
1606.000000;2.727139
1605.000000;2.869916
1604.000000;2.691654
1603.000000;2.583953
1602.000000;2.585437
1601.000000;2.693055
1600.000000;2.898700
1599.000000;3.593443
1598.000000;3.146124
1597.000000;2.622491
1596.000000;2.498073
1595.000000;2.504948
1594.000000;2.714390
1593.000000;2.910331
1592.000000;2.659780
1591.000000;2.567901
1590.000000;2.654655
1589.000000;2.757958
1588.000000;2.742021
1587.000000;2.636272
1586.000000;2.570046
1585.000000;2.617840
1584.000000;2.734531
1583.000000;3.107318
1582.000000;3.539816
1581.000000;2.877607
1580.000000;2.701157
1579.000000;2.699960
1578.000000;2.760334
1577.000000;2.803829
1576.000000;2.802426
1575.000000;2.874096
1574.000000;2.892162
1573.000000;2.771353
1572.000000;2.637189
1571.000000;2.564403
1570.000000;2.577378
1569.000000;2.637064
1568.000000;2.669449
1567.000000;2.684638
1566.000000;2.682442
1565.000000;2.663856
1564.000000;2.697572
1563.000000;2.860144
1562.000000;3.279167
1561.000000;3.760911
1560.000000;3.423281
1559.000000;3.120054
1558.000000;2.909316
1557.000000;2.862550
1556.000000;2.857982
1555.000000;3.116594
1554.000000;3.408607
1553.000000;2.849897
1552.000000;2.722655
1551.000000;2.879009
1550.000000;3.088226
1549.000000;2.918365
1548.000000;2.757648
1547.000000;2.788224
1546.000000;2.838706
1545.000000;2.858051
1544.000000;2.885649
1543.000000;3.024845
1542.000000;3.433805
1541.000000;3.487652
1540.000000;2.953557
1539.000000;2.749502
1538.000000;2.832744
1537.000000;3.105891
1536.000000;3.150475
1535.000000;2.964163
1534.000000;2.700679
1533.000000;2.518766
1532.000000;2.452249
1531.000000;2.606672
1530.000000;3.074080
1529.000000;2.746124
1528.000000;2.474615
1527.000000;2.506623
1526.000000;2.672365
1525.000000;2.716550
1524.000000;2.662902
1523.000000;2.661770
1522.000000;2.639267
1521.000000;2.638671
1520.000000;2.745145
1519.000000;2.802376
1518.000000;2.645329
1517.000000;2.573696
1516.000000;2.707418
1515.000000;3.363977
1514.000000;3.294733
1513.000000;3.059361
1512.000000;3.713835
1511.000000;2.937200
1510.000000;2.703721
1509.000000;2.770094
1508.000000;2.824291
1507.000000;2.843817
1506.000000;2.965880
1505.000000;3.048561
1504.000000;3.058702
1503.000000;3.061149
1502.000000;2.769525
1501.000000;2.594987
1500.000000;2.535212
1499.000000;2.515485
1498.000000;2.564578
1497.000000;2.722869
1496.000000;2.794980
1495.000000;2.669473
1494.000000;2.600246
1493.000000;2.604803
1492.000000;2.654516
1491.000000;2.678054
1490.000000;2.711074
1489.000000;2.860184
1488.000000;3.077021
1487.000000;2.917503
1486.000000;2.676852
1485.000000;2.587758
1484.000000;2.656266
1483.000000;2.719581
1482.000000;2.521512
1481.000000;2.376361
1480.000000;2.366361
1479.000000;2.459896
1478.000000;2.641501
1477.000000;2.808938
1476.000000;3.008859
1475.000000;3.415074
1474.000000;3.211308
1473.000000;3.225179
1472.000000;3.264496
1471.000000;2.729449
1470.000000;2.506241
1469.000000;2.395102
1468.000000;2.314462
1467.000000;2.301289
1466.000000;2.373421
1465.000000;2.521035
1464.000000;2.618645
1463.000000;2.589836
1462.000000;2.567608
1461.000000;2.623930
1460.000000;2.853860
1459.000000;3.153593
1458.000000;2.782254
1457.000000;2.593156
1456.000000;2.702506
1455.000000;2.942414
1454.000000;3.100428
1453.000000;2.949501
1452.000000;3.006581
1451.000000;3.031520
1450.000000;2.513861
1449.000000;2.272989
1448.000000;2.210978
1447.000000;2.239067
1446.000000;2.284560
1445.000000;2.301865
1444.000000;2.352690
1443.000000;2.383151
1442.000000;2.313639
1441.000000;2.227866
1440.000000;2.200034
1439.000000;2.246883
1438.000000;2.390871
1437.000000;2.675118
1436.000000;2.851255
1435.000000;2.684861
1434.000000;2.614684
1433.000000;2.693204
1432.000000;2.760131
1431.000000;2.602153
1430.000000;2.399710
1429.000000;2.251313
1428.000000;2.187497
1427.000000;2.230412
1426.000000;2.395024
1425.000000;2.649016
1424.000000;2.715593
1423.000000;2.647173
1422.000000;2.666941
1421.000000;2.810618
1420.000000;2.880874
1419.000000;2.663915
1418.000000;2.492059
1417.000000;2.398947
1416.000000;2.350180
1415.000000;2.365071
1414.000000;2.428156
1413.000000;2.552190
1412.000000;2.801814
1411.000000;2.635140
1410.000000;2.405512
1409.000000;2.420324
1408.000000;2.520864
1407.000000;2.575067
1406.000000;2.510298
1405.000000;2.430356
1404.000000;2.429096
1403.000000;2.479827
1402.000000;2.494302
1401.000000;2.465535
1400.000000;2.499567
1399.000000;2.605731
1398.000000;2.807896
1397.000000;2.912485
1396.000000;2.610465
1395.000000;2.503493
1394.000000;2.523285
1393.000000;2.450917
1392.000000;2.381084
1391.000000;2.381655
1390.000000;2.434628
1389.000000;2.536539
1388.000000;2.637636
1387.000000;2.691505
1386.000000;2.749804
1385.000000;2.776736
1384.000000;2.700472
1383.000000;2.530193
1382.000000;2.356772
1381.000000;2.244198
1380.000000;2.223138
1379.000000;2.301677
1378.000000;2.479189
1377.000000;2.707123
1376.000000;2.978147
1375.000000;3.469032
1374.000000;3.138054
1373.000000;2.897111
1372.000000;2.904417
1371.000000;2.978254
1370.000000;3.020711
1369.000000;3.009055
1368.000000;2.897359
1367.000000;2.695524
1366.000000;2.598930
1365.000000;2.621279
1364.000000;2.858382
1363.000000;3.269765
1362.000000;2.717511
1361.000000;2.389894
1360.000000;2.304401
1359.000000;2.354419
1358.000000;2.494727
1357.000000;2.624284
1356.000000;2.680164
1355.000000;2.672339
1354.000000;2.618513
1353.000000;2.624488
1352.000000;2.801966
1351.000000;2.961175
1350.000000;2.800215
1349.000000;2.799786
1348.000000;2.775973
1347.000000;2.481930
1346.000000;2.336466
1345.000000;2.358051
1344.000000;2.492917
1343.000000;2.719095
1342.000000;3.137183
1341.000000;3.269008
1340.000000;2.792800
1339.000000;2.572042
1338.000000;2.480432
1337.000000;2.483536
1336.000000;2.684520
1335.000000;3.090564
1334.000000;2.652759
1333.000000;2.372921
1332.000000;2.348190
1331.000000;2.455873
1330.000000;2.848671
1329.000000;3.136889
1328.000000;2.656326
1327.000000;2.500330
1326.000000;2.526849
1325.000000;2.717622
1324.000000;3.135846
1323.000000;2.926951
1322.000000;2.848810
1321.000000;3.063305
1320.000000;3.044876
1319.000000;3.100837
1318.000000;2.787878
1317.000000;2.479950
1316.000000;2.334257
1315.000000;2.278278
1314.000000;2.304036
1313.000000;2.419777
1312.000000;2.636426
1311.000000;2.804053
1310.000000;2.766043
1309.000000;2.773480
1308.000000;2.995124
1307.000000;3.013392
1306.000000;2.670732
1305.000000;2.544729
1304.000000;2.576289
1303.000000;2.686864
1302.000000;2.694973
1301.000000;2.636431
1300.000000;2.697717
1299.000000;2.960734
1298.000000;2.943385
1297.000000;2.715223
1296.000000;2.626156
1295.000000;2.753584
1294.000000;3.014917
1293.000000;2.788317
1292.000000;2.729873
1291.000000;2.715249
1290.000000;2.684407
1289.000000;2.789152
1288.000000;2.995461
1287.000000;3.112741
1286.000000;2.958740
1285.000000;2.779580
1284.000000;2.668530
1283.000000;2.906461
1282.000000;3.010371
1281.000000;2.485279
1280.000000;2.347305
1279.000000;2.362460
1278.000000;2.478876
1277.000000;2.647919
1276.000000;2.730731
1275.000000;2.696003
1274.000000;2.684765
1273.000000;2.650111
1272.000000;2.592760
1271.000000;2.584706
1270.000000;2.678328
1269.000000;3.013077
1268.000000;3.722183
1267.000000;3.262057
1266.000000;3.024189
1265.000000;3.031792
1264.000000;2.873029
1263.000000;2.552934
