Criado como novo conjunto de dados;"2706_e01_daniel.spp","23583.2 Secs"
4329.000000;0.315826
4328.000000;0.315409
4327.000000;0.315208
4326.000000;0.314602
4325.000000;0.313586
4324.000000;0.312414
4323.000000;0.311131
4322.000000;0.309612
4321.000000;0.307928
4320.000000;0.306497
4319.000000;0.305788
4318.000000;0.305770
4317.000000;0.305645
4316.000000;0.304381
4315.000000;0.301753
4314.000000;0.298753
4313.000000;0.296774
4312.000000;0.296397
4311.000000;0.296958
4310.000000;0.297101
4309.000000;0.295790
4308.000000;0.293167
4307.000000;0.290606
4306.000000;0.289512
4305.000000;0.289841
4304.000000;0.290211
4303.000000;0.289698
4302.000000;0.288851
4301.000000;0.288447
4300.000000;0.288021
4299.000000;0.286572
4298.000000;0.284275
4297.000000;0.282420
4296.000000;0.281809
4295.000000;0.282072
4294.000000;0.282377
4293.000000;0.282003
4292.000000;0.280485
4291.000000;0.278258
4290.000000;0.276947
4289.000000;0.277892
4288.000000;0.280323
4287.000000;0.281870
4286.000000;0.281333
4285.000000;0.280193
4284.000000;0.280699
4283.000000;0.283463
4282.000000;0.287774
4281.000000;0.293093
4280.000000;0.299049
4279.000000;0.304590
4278.000000;0.308267
4277.000000;0.309521
4276.000000;0.309242
4275.000000;0.309146
4274.000000;0.310691
4273.000000;0.314179
4272.000000;0.318824
4271.000000;0.323810
4270.000000;0.328971
4269.000000;0.334373
4268.000000;0.339598
4267.000000;0.344074
4266.000000;0.347992
4265.000000;0.352056
4264.000000;0.356632
4263.000000;0.361974
4262.000000;0.368682
4261.000000;0.376750
4260.000000;0.384415
4259.000000;0.389506
4258.000000;0.392353
4257.000000;0.396113
4256.000000;0.403548
4255.000000;0.414305
4254.000000;0.425893
4253.000000;0.436738
4252.000000;0.447284
4251.000000;0.458321
4250.000000;0.469372
4249.000000;0.479111
4248.000000;0.487141
4247.000000;0.494785
4246.000000;0.503670
4245.000000;0.513786
4244.000000;0.523398
4243.000000;0.530814
4242.000000;0.535889
4241.000000;0.539426
4240.000000;0.542298
4239.000000;0.545705
4238.000000;0.551481
4237.000000;0.561218
4236.000000;0.575130
4235.000000;0.591653
4234.000000;0.607687
4233.000000;0.619966
4232.000000;0.627944
4231.000000;0.635163
4230.000000;0.645579
4229.000000;0.658473
4228.000000;0.669313
4227.000000;0.676265
4226.000000;0.683005
4225.000000;0.693764
4224.000000;0.708589
4223.000000;0.724780
4222.000000;0.740241
4221.000000;0.753298
4220.000000;0.761418
4219.000000;0.763827
4218.000000;0.764510
4217.000000;0.769032
4216.000000;0.779773
4215.000000;0.795393
4214.000000;0.812731
4213.000000;0.828357
4212.000000;0.840291
4211.000000;0.850373
4210.000000;0.863206
4209.000000;0.880692
4208.000000;0.898962
4207.000000;0.912911
4206.000000;0.923328
4205.000000;0.935171
4204.000000;0.950146
4203.000000;0.965371
4202.000000;0.977274
4201.000000;0.983392
4200.000000;0.982978
4199.000000;0.980147
4198.000000;0.982314
4197.000000;0.992024
4196.000000;1.003936
4195.000000;1.012561
4194.000000;1.019238
4193.000000;1.027169
4192.000000;1.034916
4191.000000;1.041548
4190.000000;1.053287
4189.000000;1.076321
4188.000000;1.106594
4187.000000;1.132618
4186.000000;1.147992
4185.000000;1.154446
4184.000000;1.152041
4183.000000;1.140519
4182.000000;1.129854
4181.000000;1.134860
4180.000000;1.159745
4179.000000;1.194066
4178.000000;1.222671
4177.000000;1.236184
4176.000000;1.232629
4175.000000;1.217755
4174.000000;1.204482
4173.000000;1.203856
4172.000000;1.215388
4171.000000;1.230251
4170.000000;1.244307
4169.000000;1.259676
4168.000000;1.274727
4167.000000;1.283407
4166.000000;1.287591
4165.000000;1.297997
4164.000000;1.319206
4163.000000;1.343747
4162.000000;1.359702
4161.000000;1.359751
4160.000000;1.343781
4159.000000;1.321029
4158.000000;1.310393
4157.000000;1.329471
4156.000000;1.379515
4155.000000;1.435841
4154.000000;1.458712
4153.000000;1.439092
4152.000000;1.411423
4151.000000;1.407417
4150.000000;1.431776
4149.000000;1.467762
4148.000000;1.492640
4147.000000;1.491200
4146.000000;1.472161
4145.000000;1.459335
4144.000000;1.460691
4143.000000;1.469341
4142.000000;1.483861
4141.000000;1.513065
4140.000000;1.560561
4139.000000;1.613089
4138.000000;1.648307
4137.000000;1.657884
4136.000000;1.653401
4135.000000;1.646916
4134.000000;1.637233
4133.000000;1.620926
4132.000000;1.604374
4131.000000;1.590105
4130.000000;1.578111
4129.000000;1.578290
4128.000000;1.604222
4127.000000;1.663301
4126.000000;1.747748
4125.000000;1.818502
4124.000000;1.815771
4123.000000;1.744758
4122.000000;1.684582
4121.000000;1.682268
4120.000000;1.729499
4119.000000;1.784013
4118.000000;1.797793
4117.000000;1.757901
4116.000000;1.687619
4115.000000;1.621761
4114.000000;1.584451
4113.000000;1.585445
4112.000000;1.624244
4111.000000;1.684412
4110.000000;1.729108
4109.000000;1.722342
4108.000000;1.665323
4107.000000;1.597336
4106.000000;1.558646
4105.000000;1.561976
4104.000000;1.592886
4103.000000;1.627975
4102.000000;1.657774
4101.000000;1.687616
4100.000000;1.723627
4099.000000;1.766837
4098.000000;1.810877
4097.000000;1.833120
4096.000000;1.802009
4095.000000;1.733004
4094.000000;1.684980
4093.000000;1.697428
4092.000000;1.763903
4091.000000;1.828636
4090.000000;1.844972
4089.000000;1.849771
4088.000000;1.895166
4087.000000;1.975275
4086.000000;2.035170
4085.000000;2.013484
4084.000000;1.922969
4083.000000;1.865958
4082.000000;1.889753
4081.000000;1.975032
4080.000000;2.038022
4079.000000;2.003368
4078.000000;1.931734
4077.000000;1.898852
4076.000000;1.916026
4075.000000;1.956379
4074.000000;1.999728
4073.000000;2.045609
4072.000000;2.041429
4071.000000;1.991026
4070.000000;1.966648
4069.000000;1.969589
4068.000000;1.992154
4067.000000;2.045400
4066.000000;2.140310
4065.000000;2.268050
4064.000000;2.319036
4063.000000;2.269326
4062.000000;2.230242
4061.000000;2.226208
4060.000000;2.165660
4059.000000;1.979172
4058.000000;1.808141
4057.000000;1.736154
4056.000000;1.766160
4055.000000;1.868818
4054.000000;1.966941
4053.000000;1.963764
4052.000000;1.906642
4051.000000;1.908300
4050.000000;2.011671
4049.000000;2.225702
4048.000000;2.315186
4047.000000;2.156307
4046.000000;2.046596
4045.000000;2.031021
4044.000000;2.069318
4043.000000;2.080286
4042.000000;2.069461
4041.000000;2.054994
4040.000000;2.052684
4039.000000;2.058200
4038.000000;2.006407
4037.000000;1.986940
4036.000000;2.056514
4035.000000;2.137543
4034.000000;2.137583
4033.000000;2.063712
4032.000000;2.029605
4031.000000;2.071142
4030.000000;2.097241
4029.000000;2.130142
4028.000000;2.290408
4027.000000;2.394393
4026.000000;2.285509
4025.000000;2.169415
4024.000000;2.028035
4023.000000;1.909923
4022.000000;1.855010
4021.000000;1.879535
4020.000000;1.953847
4019.000000;2.009681
4018.000000;2.048962
4017.000000;2.144505
4016.000000;2.335922
4015.000000;2.492974
4014.000000;2.379471
4013.000000;2.181118
4012.000000;2.048142
4011.000000;1.988030
4010.000000;1.976427
4009.000000;1.987435
4008.000000;1.997670
4007.000000;1.974232
4006.000000;1.950430
4005.000000;1.991306
4004.000000;2.118499
4003.000000;2.291997
4002.000000;2.332723
4001.000000;2.269047
4000.000000;2.351605
3999.000000;2.412535
3998.000000;2.226172
3997.000000;2.146394
3996.000000;2.235815
3995.000000;2.246102
3994.000000;2.057774
3993.000000;1.954814
3992.000000;1.961605
3991.000000;1.984820
3990.000000;1.943154
3989.000000;1.870530
3988.000000;1.835055
3987.000000;1.857885
3986.000000;1.937762
3985.000000;2.066039
3984.000000;2.123112
3983.000000;2.032349
3982.000000;1.991088
3981.000000;2.064250
3980.000000;2.231801
3979.000000;2.372639
3978.000000;2.367247
3977.000000;2.348820
3976.000000;2.304776
3975.000000;2.257678
3974.000000;2.279837
3973.000000;2.384982
3972.000000;2.661191
3971.000000;3.144347
3970.000000;2.780368
3969.000000;2.493920
3968.000000;2.473388
3967.000000;2.721470
3966.000000;3.101668
3965.000000;2.763824
3964.000000;2.580033
3963.000000;2.519145
3962.000000;2.397283
3961.000000;2.271884
3960.000000;2.231148
3959.000000;2.325183
3958.000000;2.624196
3957.000000;3.094830
3956.000000;2.679911
3955.000000;2.251865
3954.000000;2.064901
3953.000000;2.046844
3952.000000;2.162854
3951.000000;2.308325
3950.000000;2.204708
3949.000000;2.036802
3948.000000;1.967814
3947.000000;1.989731
3946.000000;2.055211
3945.000000;2.087009
3944.000000;2.132757
3943.000000;2.312888
3942.000000;2.821209
3941.000000;2.582214
3940.000000;2.152155
3939.000000;2.023497
3938.000000;1.976726
3937.000000;1.966401
3936.000000;1.992856
3935.000000;2.045381
3934.000000;2.062119
3933.000000;2.002473
3932.000000;1.914188
3931.000000;1.882856
3930.000000;1.957788
3929.000000;2.193852
3928.000000;2.581809
3927.000000;2.545099
3926.000000;2.514351
3925.000000;2.588269
3924.000000;2.448239
3923.000000;2.297816
3922.000000;2.253494
3921.000000;2.279381
3920.000000;2.325085
3919.000000;2.360591
3918.000000;2.273669
3917.000000;2.098490
3916.000000;2.019812
3915.000000;2.076987
3914.000000;2.288443
3913.000000;2.813552
3912.000000;2.792624
3911.000000;2.478569
3910.000000;2.457078
3909.000000;2.461272
3908.000000;2.469139
3907.000000;2.441185
3906.000000;2.382863
3905.000000;2.334887
3904.000000;2.254862
3903.000000;2.111610
3902.000000;1.986464
3901.000000;1.933978
3900.000000;1.960827
3899.000000;2.093432
3898.000000;2.278421
3897.000000;2.309927
3896.000000;2.281570
3895.000000;2.342134
3894.000000;2.593709
3893.000000;2.784696
3892.000000;2.624824
3891.000000;2.527425
3890.000000;2.383533
3889.000000;2.292422
3888.000000;2.282565
3887.000000;2.319955
3886.000000;2.337675
3885.000000;2.325822
3884.000000;2.352920
3883.000000;2.288771
3882.000000;2.198968
3881.000000;2.164735
3880.000000;2.094653
3879.000000;2.007984
3878.000000;1.928415
3877.000000;1.854661
3876.000000;1.803753
3875.000000;1.795040
3874.000000;1.830709
3873.000000;1.881322
3872.000000;1.919317
3871.000000;1.961580
3870.000000;2.058956
3869.000000;2.241586
3868.000000;2.324018
3867.000000;2.145800
3866.000000;2.026040
3865.000000;2.009129
3864.000000;2.024060
3863.000000;2.053935
3862.000000;2.183039
3861.000000;2.543604
3860.000000;2.475277
3859.000000;2.195797
3858.000000;2.180216
3857.000000;2.258122
3856.000000;2.319684
3855.000000;2.311591
3854.000000;2.247449
3853.000000;2.180905
3852.000000;2.121484
3851.000000;2.051208
3850.000000;1.960165
3849.000000;1.876005
3848.000000;1.839989
3847.000000;1.865338
3846.000000;1.930924
3845.000000;2.019644
3844.000000;2.113267
3843.000000;2.208577
3842.000000;2.310896
3841.000000;2.550729
3840.000000;2.951103
3839.000000;2.616778
3838.000000;2.365102
3837.000000;2.307458
3836.000000;2.338451
3835.000000;2.394223
3834.000000;2.403848
3833.000000;2.289540
3832.000000;2.159024
3831.000000;2.127296
3830.000000;2.246664
3829.000000;2.713080
3828.000000;2.816715
3827.000000;2.456388
3826.000000;2.376574
3825.000000;2.287519
3824.000000;2.245595
3823.000000;2.312892
3822.000000;2.543466
3821.000000;2.944765
3820.000000;3.148106
3819.000000;2.859099
3818.000000;2.455206
3817.000000;2.296697
3816.000000;2.344999
3815.000000;2.386749
3814.000000;2.240561
3813.000000;2.055996
3812.000000;1.964970
3811.000000;2.026614
3810.000000;2.209977
3809.000000;2.249681
3808.000000;2.111998
3807.000000;2.016791
3806.000000;2.021165
3805.000000;2.105332
3804.000000;2.276077
3803.000000;2.483232
3802.000000;2.290393
3801.000000;2.115595
3800.000000;2.129233
3799.000000;2.210773
3798.000000;2.236846
3797.000000;2.105295
3796.000000;1.968109
3795.000000;1.909665
3794.000000;1.901532
3793.000000;1.917584
3792.000000;1.973767
3791.000000;2.108927
3790.000000;2.325373
3789.000000;2.548382
3788.000000;2.697336
3787.000000;2.845255
3786.000000;2.954056
3785.000000;2.693578
3784.000000;2.409564
3783.000000;2.257651
3782.000000;2.191277
3781.000000;2.168838
3780.000000;2.131810
3779.000000;2.057562
3778.000000;1.994017
3777.000000;1.965934
3776.000000;1.961640
3775.000000;1.979997
3774.000000;2.047555
3773.000000;2.168712
3772.000000;2.238393
3771.000000;2.163546
3770.000000;2.078101
3769.000000;2.096454
3768.000000;2.244762
3767.000000;2.525991
3766.000000;2.761404
3765.000000;2.663206
3764.000000;2.527931
3763.000000;2.466605
3762.000000;2.415000
3761.000000;2.334503
3760.000000;2.308487
3759.000000;2.378324
3758.000000;2.501521
3757.000000;2.440822
3756.000000;2.253707
3755.000000;2.205152
3754.000000;2.304232
3753.000000;2.424500
3752.000000;2.478950
3751.000000;2.523429
3750.000000;2.539605
3749.000000;2.521884
3748.000000;2.567027
3747.000000;2.730127
3746.000000;2.526182
3745.000000;2.224682
3744.000000;2.086280
3743.000000;2.007780
3742.000000;1.931352
3741.000000;1.867784
3740.000000;1.880991
3739.000000;1.973343
3738.000000;2.093709
3737.000000;2.218019
3736.000000;2.318973
3735.000000;2.375235
3734.000000;2.413509
3733.000000;2.458215
3732.000000;2.358142
3731.000000;2.196369
3730.000000;2.091443
3729.000000;2.003312
3728.000000;1.929430
3727.000000;1.890150
3726.000000;1.883494
3725.000000;1.884111
3724.000000;1.865850
3723.000000;1.826428
3722.000000;1.786740
3721.000000;1.753193
3720.000000;1.716479
3719.000000;1.691049
3718.000000;1.703675
3717.000000;1.753922
3716.000000;1.808931
3715.000000;1.854000
3714.000000;1.893312
3713.000000;1.922890
3712.000000;1.958133
3711.000000;1.985520
3710.000000;1.995469
3709.000000;2.046965
3708.000000;2.159848
3707.000000;2.302775
3706.000000;2.392528
3705.000000;2.335605
3704.000000;2.239302
3703.000000;2.161362
3702.000000;2.096177
3701.000000;2.070449
3700.000000;2.123297
3699.000000;2.304220
3698.000000;2.673463
3697.000000;2.953711
3696.000000;2.545876
3695.000000;2.241394
3694.000000;2.119491
3693.000000;2.115374
3692.000000;2.179013
3691.000000;2.232545
3690.000000;2.213691
3689.000000;2.157693
3688.000000;2.105831
3687.000000;2.035171
3686.000000;1.912423
3685.000000;1.770853
3684.000000;1.701053
3683.000000;1.753177
3682.000000;1.892223
3681.000000;2.019895
3680.000000;2.079195
3679.000000;2.090544
3678.000000;2.093045
3677.000000;2.124793
3676.000000;2.187033
3675.000000;2.247394
3674.000000;2.288242
3673.000000;2.315451
3672.000000;2.331962
3671.000000;2.367401
3670.000000;2.459780
3669.000000;2.546023
3668.000000;2.530671
3667.000000;2.431666
3666.000000;2.293736
3665.000000;2.160323
3664.000000;2.087722
3663.000000;2.110401
3662.000000;2.221386
3661.000000;2.378147
3660.000000;2.510203
3659.000000;2.567822
3658.000000;2.587146
3657.000000;2.605571
3656.000000;2.533050
3655.000000;2.374140
3654.000000;2.230772
3653.000000;2.099852
3652.000000;1.995801
3651.000000;1.958801
3650.000000;1.997246
3649.000000;2.043943
3648.000000;2.042842
3647.000000;2.056984
3646.000000;2.204568
3645.000000;2.426390
3644.000000;2.532240
3643.000000;2.873559
3642.000000;2.478364
3641.000000;2.131053
3640.000000;2.023590
3639.000000;1.924702
3638.000000;1.886306
3637.000000;1.960295
3636.000000;2.174987
3635.000000;2.424066
3634.000000;2.322500
3633.000000;2.105544
3632.000000;1.999762
3631.000000;2.010215
3630.000000;2.083330
3629.000000;2.134840
3628.000000;2.133896
3627.000000;2.041471
3626.000000;1.826955
3625.000000;1.622834
3624.000000;1.524869
3623.000000;1.535264
3622.000000;1.612055
3621.000000;1.716185
3620.000000;1.838408
3619.000000;1.989599
3618.000000;2.182806
3617.000000;2.413111
3616.000000;2.770544
3615.000000;2.978366
3614.000000;2.565256
3613.000000;2.337837
3612.000000;2.261371
3611.000000;2.221290
3610.000000;2.143264
3609.000000;2.133644
3608.000000;2.235567
3607.000000;2.170844
3606.000000;2.053653
3605.000000;2.080206
3604.000000;2.192741
3603.000000;2.429829
3602.000000;2.630180
3601.000000;2.472164
3600.000000;2.473329
3599.000000;2.679645
3598.000000;2.873622
3597.000000;2.693365
3596.000000;2.495191
3595.000000;2.489676
3594.000000;2.812591
3593.000000;3.151996
3592.000000;2.791605
3591.000000;2.761291
3590.000000;2.677975
3589.000000;2.452674
3588.000000;2.229418
3587.000000;2.073088
3586.000000;1.996551
3585.000000;1.972640
3584.000000;1.967713
3583.000000;1.960194
3582.000000;1.971651
3581.000000;2.008269
3580.000000;2.060096
3579.000000;2.116323
3578.000000;2.147463
3577.000000;2.117552
3576.000000;2.047678
3575.000000;1.986211
3574.000000;1.941754
3573.000000;1.893875
3572.000000;1.842868
3571.000000;1.804304
3570.000000;1.791930
3569.000000;1.803395
3568.000000;1.855902
3567.000000;1.985170
3566.000000;2.240348
3565.000000;2.891887
3564.000000;3.215850
3563.000000;2.627972
3562.000000;2.468235
3561.000000;2.359137
3560.000000;2.294748
3559.000000;2.191636
3558.000000;2.075805
3557.000000;1.989363
3556.000000;1.912252
3555.000000;1.864134
3554.000000;1.877500
3553.000000;1.961116
3552.000000;2.061108
3551.000000;2.049849
3550.000000;1.963426
3549.000000;1.910350
3548.000000;1.911928
3547.000000;1.961681
3546.000000;2.025954
3545.000000;2.047650
3544.000000;1.993696
3543.000000;1.909285
3542.000000;1.872184
3541.000000;1.914458
3540.000000;2.010726
3539.000000;2.100800
3538.000000;2.128539
3537.000000;2.085541
3536.000000;2.011237
3535.000000;1.985054
3534.000000;2.042875
3533.000000;2.218994
3532.000000;2.500984
3531.000000;2.332453
3530.000000;2.057005
3529.000000;1.930288
3528.000000;1.884210
3527.000000;1.860550
3526.000000;1.825519
3525.000000;1.793521
3524.000000;1.779630
3523.000000;1.787677
3522.000000;1.814202
3521.000000;1.871404
3520.000000;2.000054
3519.000000;2.224192
3518.000000;2.319031
3517.000000;2.165856
3516.000000;2.026967
3515.000000;1.924938
3514.000000;1.858849
3513.000000;1.826955
3512.000000;1.812138
3511.000000;1.832196
3510.000000;1.912781
3509.000000;2.112725
3508.000000;2.542556
3507.000000;2.479195
3506.000000;2.279308
3505.000000;2.397015
3504.000000;2.680924
3503.000000;3.019913
3502.000000;2.711069
3501.000000;2.302123
3500.000000;2.095288
3499.000000;2.003635
3498.000000;1.968121
3497.000000;1.960834
3496.000000;1.981232
3495.000000;2.031540
3494.000000;2.119183
3493.000000;2.194876
3492.000000;2.172287
3491.000000;2.128044
3490.000000;2.130047
3489.000000;2.504915
3488.000000;2.778554
3487.000000;2.148953
3486.000000;2.087441
3485.000000;2.216679
3484.000000;2.307800
3483.000000;2.187444
3482.000000;2.082073
3481.000000;2.031871
3480.000000;1.972233
3479.000000;1.910399
3478.000000;1.855869
3477.000000;1.834497
3476.000000;1.857587
3475.000000;1.911790
3474.000000;1.962738
3473.000000;1.961889
3472.000000;1.889389
3471.000000;1.845993
3470.000000;1.956056
3469.000000;2.063609
3468.000000;1.874760
3467.000000;1.766979
3466.000000;1.770618
3465.000000;1.817231
3464.000000;1.871396
3463.000000;1.928864
3462.000000;2.048787
3461.000000;2.431348
3460.000000;2.569763
3459.000000;2.210369
3458.000000;2.152746
3457.000000;2.115000
3456.000000;2.096201
3455.000000;2.146219
3454.000000;2.295124
