Criado como novo conjunto de dados;"2706_e01_daniel.spp","50404.7 Secs"
4364.000000;0.250531
4363.000000;0.246766
4362.000000;0.244095
4361.000000;0.242722
4360.000000;0.241731
4359.000000;0.240184
4358.000000;0.238512
4357.000000;0.238243
4356.000000;0.240204
4355.000000;0.243297
4354.000000;0.245240
4353.000000;0.244448
4352.000000;0.241150
4351.000000;0.236941
4350.000000;0.233513
4349.000000;0.231666
4348.000000;0.231098
4347.000000;0.230923
4346.000000;0.230535
4345.000000;0.230061
4344.000000;0.229993
4343.000000;0.230457
4342.000000;0.230866
4341.000000;0.230275
4340.000000;0.227985
4339.000000;0.223919
4338.000000;0.218828
4337.000000;0.214246
4336.000000;0.211880
4335.000000;0.212598
4334.000000;0.215749
4333.000000;0.219364
4332.000000;0.221191
4331.000000;0.220091
4330.000000;0.216949
4329.000000;0.214198
4328.000000;0.213839
4327.000000;0.215354
4326.000000;0.215827
4325.000000;0.212939
4324.000000;0.207897
4323.000000;0.204453
4322.000000;0.204964
4321.000000;0.208140
4320.000000;0.210545
4319.000000;0.209662
4318.000000;0.205306
4317.000000;0.198778
4316.000000;0.191705
4315.000000;0.185678
4314.000000;0.181901
4313.000000;0.180528
4312.000000;0.180603
4311.000000;0.181078
4310.000000;0.181898
4309.000000;0.183940
4308.000000;0.188164
4307.000000;0.194711
4306.000000;0.201983
4305.000000;0.206415
4304.000000;0.204319
4303.000000;0.195049
4302.000000;0.181996
4301.000000;0.170301
4300.000000;0.164104
4299.000000;0.165015
4298.000000;0.171215
4297.000000;0.177575
4296.000000;0.178651
4295.000000;0.173728
4294.000000;0.168137
4293.000000;0.168291
4292.000000;0.175798
4291.000000;0.186338
4290.000000;0.193891
4289.000000;0.195537
4288.000000;0.191975
4287.000000;0.185513
4286.000000;0.178956
4285.000000;0.174566
4284.000000;0.172782
4283.000000;0.172722
4282.000000;0.174531
4281.000000;0.180651
4280.000000;0.193498
4279.000000;0.211519
4278.000000;0.228018
4277.000000;0.234671
4276.000000;0.228126
4275.000000;0.214032
4274.000000;0.203047
4273.000000;0.203203
4272.000000;0.215210
4271.000000;0.231459
4270.000000;0.240868
4269.000000;0.240058
4268.000000;0.237689
4267.000000;0.244491
4266.000000;0.262210
4265.000000;0.281304
4264.000000;0.289312
4263.000000;0.284192
4262.000000;0.276224
4261.000000;0.275417
4260.000000;0.281678
4259.000000;0.287430
4258.000000;0.287359
4257.000000;0.284535
4256.000000;0.286552
4255.000000;0.298573
4254.000000;0.321812
4253.000000;0.354019
4252.000000;0.387180
4251.000000;0.408479
4250.000000;0.412529
4249.000000;0.408496
4248.000000;0.407211
4247.000000;0.410605
4246.000000;0.414742
4245.000000;0.416763
4244.000000;0.416108
4243.000000;0.413203
4242.000000;0.410006
4241.000000;0.410692
4240.000000;0.419887
4239.000000;0.438730
4238.000000;0.463188
4237.000000;0.486938
4236.000000;0.506211
4235.000000;0.522098
4234.000000;0.539595
4233.000000;0.563781
4232.000000;0.591517
4231.000000;0.605850
4230.000000;0.595157
4229.000000;0.570642
4228.000000;0.545921
4227.000000;0.527646
4226.000000;0.523149
4225.000000;0.540503
4224.000000;0.582579
4223.000000;0.638862
4222.000000;0.684360
4221.000000;0.703552
4220.000000;0.708447
4219.000000;0.716631
4218.000000;0.734293
4217.000000;0.758938
4216.000000;0.785666
4215.000000;0.805991
4214.000000;0.802775
4213.000000;0.772559
4212.000000;0.746293
4211.000000;0.748005
4210.000000;0.768187
4209.000000;0.781577
4208.000000;0.780113
4207.000000;0.779713
4206.000000;0.793518
4205.000000;0.818457
4204.000000;0.844745
4203.000000;0.863396
4202.000000;0.866702
4201.000000;0.858501
4200.000000;0.859575
4199.000000;0.893440
4198.000000;0.962521
4197.000000;1.017973
4196.000000;0.998382
4195.000000;0.937239
4194.000000;0.884973
4193.000000;0.864883
4192.000000;0.889671
4191.000000;0.958590
4190.000000;1.047467
4189.000000;1.094534
4188.000000;1.057389
4187.000000;1.003744
4186.000000;0.994678
4185.000000;1.032530
4184.000000;1.099811
4183.000000;1.181797
4182.000000;1.263828
4181.000000;1.297470
4180.000000;1.256458
4179.000000;1.189049
4178.000000;1.131756
4177.000000;1.100541
4176.000000;1.098110
4175.000000;1.115979
4174.000000;1.143220
4173.000000;1.164006
4172.000000;1.166164
4171.000000;1.155009
4170.000000;1.151853
4169.000000;1.170847
4168.000000;1.208435
4167.000000;1.257666
4166.000000;1.309704
4165.000000;1.343607
4164.000000;1.343799
4163.000000;1.311925
4162.000000;1.266297
4161.000000;1.235954
4160.000000;1.247237
4159.000000;1.320631
4158.000000;1.466173
4157.000000;1.560186
4156.000000;1.507094
4155.000000;1.407068
4154.000000;1.264965
4153.000000;1.157271
4152.000000;1.122484
4151.000000;1.137282
4150.000000;1.175692
4149.000000;1.240601
4148.000000;1.342689
4147.000000;1.449145
4146.000000;1.475597
4145.000000;1.450872
4144.000000;1.482158
4143.000000;1.608977
4142.000000;1.701543
4141.000000;1.637839
4140.000000;1.604586
4139.000000;1.564366
4138.000000;1.459453
4137.000000;1.369081
4136.000000;1.342049
4135.000000;1.379736
4134.000000;1.459197
4133.000000;1.514059
4132.000000;1.500496
4131.000000;1.435120
4130.000000;1.346933
4129.000000;1.297098
4128.000000;1.319374
4127.000000;1.408869
4126.000000;1.533935
4125.000000;1.625453
4124.000000;1.579699
4123.000000;1.444289
4122.000000;1.351107
4121.000000;1.342945
4120.000000;1.390776
4119.000000;1.390004
4118.000000;1.364467
4117.000000;1.446292
4116.000000;1.818312
4115.000000;1.950295
4114.000000;1.469523
4113.000000;1.369818
4112.000000;1.457868
4111.000000;1.828289
4110.000000;1.887047
4109.000000;1.569602
4108.000000;1.580099
4107.000000;1.585282
4106.000000;1.534748
4105.000000;1.576998
4104.000000;1.672965
4103.000000;1.634297
4102.000000;1.597798
4101.000000;1.642296
4100.000000;1.714625
4099.000000;1.745901
4098.000000;1.694994
4097.000000;1.703450
4096.000000;1.906562
4095.000000;2.490214
4094.000000;1.869857
4093.000000;1.581520
4092.000000;1.460962
4091.000000;1.428800
4090.000000;1.481479
4089.000000;1.588311
4088.000000;1.718725
4087.000000;1.841318
4086.000000;1.842904
4085.000000;1.707217
4084.000000;1.615435
4083.000000;1.687139
4082.000000;2.090749
4081.000000;1.978380
4080.000000;1.615009
4079.000000;1.743895
4078.000000;2.134790
4077.000000;1.747083
4076.000000;1.491189
4075.000000;1.498529
4074.000000;1.612660
4073.000000;1.756613
4072.000000;1.759410
4071.000000;1.682900
4070.000000;1.666199
4069.000000;1.768155
4068.000000;1.725823
4067.000000;1.519290
4066.000000;1.400151
4065.000000;1.370351
4064.000000;1.397630
4063.000000;1.477203
4062.000000;1.651731
4061.000000;1.848577
4060.000000;1.683944
4059.000000;1.621267
4058.000000;1.710382
4057.000000;1.673933
4056.000000;1.554096
4055.000000;1.602373
4054.000000;1.736463
4053.000000;1.714643
4052.000000;1.629532
4051.000000;1.548012
4050.000000;1.486662
4049.000000;1.524698
4048.000000;1.689631
4047.000000;1.842626
4046.000000;1.834339
4045.000000;2.000008
4044.000000;2.119119
4043.000000;1.866199
4042.000000;1.728790
4041.000000;1.600442
4040.000000;1.497507
4039.000000;1.484943
4038.000000;1.535963
4037.000000;1.633181
4036.000000;1.839019
4035.000000;2.010455
4034.000000;1.685215
4033.000000;1.503702
4032.000000;1.464892
4031.000000;1.516114
4030.000000;1.521638
4029.000000;1.463591
4028.000000;1.487742
4027.000000;1.618293
4026.000000;1.670677
4025.000000;1.618250
4024.000000;1.696797
4023.000000;2.020076
4022.000000;1.905703
4021.000000;1.570259
4020.000000;1.442566
4019.000000;1.403525
4018.000000;1.471433
4017.000000;1.467932
4016.000000;1.355284
4015.000000;1.357154
4014.000000;1.541200
4013.000000;2.077458
4012.000000;1.960264
4011.000000;1.801844
4010.000000;1.910397
4009.000000;1.770157
4008.000000;1.641884
4007.000000;1.755338
4006.000000;1.904221
4005.000000;1.664427
4004.000000;1.618008
4003.000000;1.656491
4002.000000;1.568455
4001.000000;1.473991
4000.000000;1.442794
3999.000000;1.453107
3998.000000;1.546352
3997.000000;1.815412
3996.000000;1.987688
3995.000000;1.944566
3994.000000;2.085072
3993.000000;1.912535
3992.000000;1.782071
3991.000000;1.918639
3990.000000;2.257341
3989.000000;2.105631
3988.000000;2.493225
3987.000000;2.096173
3986.000000;1.650708
3985.000000;1.543043
3984.000000;1.605739
3983.000000;1.791130
3982.000000;1.963703
3981.000000;1.917091
3980.000000;1.802187
3979.000000;1.753008
3978.000000;1.796596
3977.000000;2.006306
3976.000000;2.010290
3975.000000;1.649563
3974.000000;1.515088
3973.000000;1.538039
3972.000000;1.803210
3971.000000;2.336180
3970.000000;2.000927
3969.000000;1.723966
3968.000000;1.566989
3967.000000;1.475698
3966.000000;1.497865
3965.000000;1.682737
3964.000000;1.937158
3963.000000;2.712101
3962.000000;2.062812
3961.000000;1.635974
3960.000000;1.539774
3959.000000;1.580687
3958.000000;1.691610
3957.000000;1.790258
3956.000000;1.769652
3955.000000;1.566988
3954.000000;1.442737
3953.000000;1.444479
3952.000000;1.546210
3951.000000;1.702660
3950.000000;1.825719
3949.000000;1.779731
3948.000000;1.648916
3947.000000;1.561133
3946.000000;1.554710
3945.000000;1.671875
3944.000000;2.194491
3943.000000;2.294621
3942.000000;1.847137
3941.000000;1.884024
3940.000000;1.825803
3939.000000;1.602752
3938.000000;1.493140
3937.000000;1.498519
3936.000000;1.484217
3935.000000;1.460513
3934.000000;1.550575
3933.000000;1.855448
3932.000000;2.489360
3931.000000;2.051925
3930.000000;1.765692
3929.000000;1.603178
3928.000000;1.516312
3927.000000;1.597689
3926.000000;2.034184
3925.000000;1.899855
3924.000000;1.708897
3923.000000;1.849736
3922.000000;2.300239
3921.000000;2.316241
3920.000000;1.927571
3919.000000;1.681302
3918.000000;1.510846
3917.000000;1.478283
3916.000000;1.631611
3915.000000;1.879461
3914.000000;1.663063
3913.000000;1.540659
3912.000000;1.651711
3911.000000;1.876774
3910.000000;1.957785
3909.000000;1.780341
3908.000000;1.681789
3907.000000;1.720666
3906.000000;1.943550
3905.000000;2.657065
3904.000000;2.448003
3903.000000;2.139611
3902.000000;2.033085
3901.000000;2.033963
3900.000000;2.217855
3899.000000;2.910794
3898.000000;2.164498
3897.000000;1.855293
3896.000000;1.767690
3895.000000;1.832490
3894.000000;2.037147
3893.000000;2.344905
3892.000000;2.412793
3891.000000;2.302294
3890.000000;2.106529
3889.000000;1.838132
3888.000000;1.653254
3887.000000;1.673940
3886.000000;1.880505
3885.000000;2.124656
3884.000000;2.197818
3883.000000;2.045659
3882.000000;1.927025
3881.000000;2.031527
3880.000000;2.263386
3879.000000;1.928804
3878.000000;1.621044
3877.000000;1.515066
3876.000000;1.613876
3875.000000;1.818126
3874.000000;1.869381
3873.000000;1.744727
3872.000000;1.682310
3871.000000;1.830955
3870.000000;2.107210
3869.000000;2.257895
3868.000000;2.459865
3867.000000;2.714428
3866.000000;1.897504
3865.000000;1.784281
3864.000000;1.856200
3863.000000;1.952625
3862.000000;1.903028
3861.000000;1.868124
3860.000000;1.884694
3859.000000;1.888014
3858.000000;2.011881
3857.000000;2.276374
3856.000000;2.272916
3855.000000;2.158659
3854.000000;2.194689
3853.000000;2.230517
3852.000000;2.216561
3851.000000;2.282424
3850.000000;2.280461
3849.000000;1.909656
3848.000000;1.727451
3847.000000;1.691253
3846.000000;1.680908
3845.000000;1.633508
3844.000000;1.578982
3843.000000;1.557929
3842.000000;1.578057
3841.000000;1.849033
3840.000000;2.006810
3839.000000;1.724690
3838.000000;1.784113
3837.000000;1.917152
3836.000000;2.003390
3835.000000;2.030402
3834.000000;1.988122
3833.000000;1.996796
3832.000000;2.181462
3831.000000;2.253462
3830.000000;2.102852
3829.000000;2.372014
3828.000000;1.934276
3827.000000;1.742125
3826.000000;1.786978
3825.000000;1.814903
3824.000000;1.815124
3823.000000;1.903035
3822.000000;2.228613
3821.000000;2.501772
3820.000000;2.196914
3819.000000;1.932959
3818.000000;2.063233
3817.000000;2.637259
3816.000000;2.230495
3815.000000;2.111355
3814.000000;1.851892
3813.000000;1.673967
3812.000000;1.686892
3811.000000;1.735989
3810.000000;1.721413
3809.000000;1.943472
3808.000000;2.362037
3807.000000;2.141684
3806.000000;2.013974
3805.000000;2.187530
3804.000000;2.183200
3803.000000;1.702732
3802.000000;1.682667
3801.000000;1.808199
3800.000000;1.818125
3799.000000;1.799566
3798.000000;1.897753
3797.000000;2.045487
3796.000000;1.968030
3795.000000;1.804087
3794.000000;1.604114
3793.000000;1.408127
3792.000000;1.306912
3791.000000;1.329057
3790.000000;1.535105
3789.000000;1.810871
3788.000000;1.492077
3787.000000;1.345109
3786.000000;1.440584
3785.000000;1.628297
3784.000000;1.669679
3783.000000;1.676940
3782.000000;1.681372
3781.000000;1.649528
3780.000000;1.694092
3779.000000;1.865916
3778.000000;2.388813
3777.000000;1.921861
3776.000000;1.579571
3775.000000;1.581388
3774.000000;1.730551
3773.000000;1.890908
3772.000000;1.818611
3771.000000;1.836785
3770.000000;2.138741
3769.000000;2.580432
3768.000000;2.036194
3767.000000;1.927774
3766.000000;2.098675
3765.000000;2.255689
3764.000000;2.316040
3763.000000;2.373130
3762.000000;2.284909
3761.000000;1.967225
3760.000000;1.684173
3759.000000;1.557259
3758.000000;1.652007
3757.000000;2.073692
3756.000000;1.931257
3755.000000;1.608497
3754.000000;1.684481
3753.000000;1.949555
3752.000000;2.002462
3751.000000;1.959886
3750.000000;2.065499
3749.000000;2.238645
3748.000000;2.388462
3747.000000;2.475408
3746.000000;2.501675
3745.000000;2.493737
3744.000000;2.352782
3743.000000;2.038134
3742.000000;1.760858
3741.000000;1.678460
3740.000000;1.927533
3739.000000;2.443882
3738.000000;1.921271
3737.000000;1.879488
3736.000000;2.113868
3735.000000;2.442233
3734.000000;2.701667
3733.000000;2.306240
3732.000000;2.145245
3731.000000;2.149414
3730.000000;1.926318
3729.000000;1.626183
3728.000000;1.578649
3727.000000;1.588403
3726.000000;1.534524
3725.000000;1.541872
3724.000000;1.913128
3723.000000;2.082398
3722.000000;1.648712
3721.000000;1.576995
3720.000000;1.645640
3719.000000;1.593236
3718.000000;1.541452
3717.000000;1.644210
3716.000000;1.873210
3715.000000;2.121646
3714.000000;2.096827
3713.000000;2.080376
3712.000000;2.217826
3711.000000;2.358546
3710.000000;2.397882
3709.000000;2.058912
3708.000000;1.718019
3707.000000;1.626237
3706.000000;1.825695
3705.000000;1.774039
3704.000000;1.465682
3703.000000;1.400353
3702.000000;1.454960
3701.000000;1.535416
3700.000000;1.574059
3699.000000;1.603762
3698.000000;1.706048
3697.000000;1.876915
3696.000000;2.005441
3695.000000;2.078909
3694.000000;2.125877
3693.000000;2.146020
3692.000000;2.094453
3691.000000;2.169389
3690.000000;2.686906
3689.000000;2.004236
3688.000000;1.684205
3687.000000;1.547872
3686.000000;1.583417
3685.000000;2.047154
3684.000000;1.834987
3683.000000;1.576805
3682.000000;1.639638
3681.000000;1.778678
3680.000000;1.830821
3679.000000;1.804627
3678.000000;1.782069
3677.000000;1.899044
3676.000000;2.204795
3675.000000;2.663384
3674.000000;2.778180
3673.000000;2.006415
3672.000000;1.695746
3671.000000;1.691525
3670.000000;1.862957
3669.000000;2.046649
3668.000000;2.247207
3667.000000;2.058430
3666.000000;1.825640
3665.000000;1.711340
3664.000000;1.659132
3663.000000;1.767852
3662.000000;1.868507
3661.000000;1.759846
3660.000000;1.729124
3659.000000;1.823156
3658.000000;2.053154
3657.000000;2.225659
3656.000000;2.072218
3655.000000;1.973146
3654.000000;1.976948
3653.000000;2.088085
3652.000000;2.183900
3651.000000;2.018807
3650.000000;1.924414
3649.000000;1.945282
3648.000000;2.020827
3647.000000;2.140952
3646.000000;2.000742
3645.000000;1.674038
3644.000000;1.728555
3643.000000;2.031498
3642.000000;1.666228
3641.000000;1.489786
3640.000000;1.550544
3639.000000;1.648278
3638.000000;1.715004
3637.000000;1.854722
3636.000000;2.342001
3635.000000;2.474834
3634.000000;2.224203
3633.000000;2.183672
3632.000000;2.166657
3631.000000;2.200968
3630.000000;2.259028
3629.000000;2.296086
3628.000000;2.211954
3627.000000;2.021579
3626.000000;1.868002
3625.000000;1.805280
3624.000000;1.738220
3623.000000;1.691195
3622.000000;1.725598
3621.000000;1.890227
3620.000000;2.310107
3619.000000;2.619276
3618.000000;2.325410
3617.000000;2.020923
3616.000000;1.666626
3615.000000;1.511171
3614.000000;1.550662
3613.000000;1.691951
3612.000000;1.834141
3611.000000;1.902944
3610.000000;1.893416
3609.000000;1.822794
3608.000000;1.756042
3607.000000;1.724261
3606.000000;1.811440
3605.000000;1.925426
3604.000000;1.489027
3603.000000;1.251611
3602.000000;1.216000
3601.000000;1.455170
3600.000000;1.903758
3599.000000;1.517712
3598.000000;1.372107
3597.000000;1.453059
3596.000000;1.673390
3595.000000;1.712525
3594.000000;1.605276
3593.000000;1.621687
3592.000000;1.645994
3591.000000;1.621613
3590.000000;1.544533
3589.000000;1.515047
3588.000000;1.599011
3587.000000;1.928613
3586.000000;2.092549
3585.000000;1.569624
3584.000000;1.384823
3583.000000;1.493612
3582.000000;1.625987
3581.000000;1.500164
3580.000000;1.438622
3579.000000;1.365316
3578.000000;1.274083
3577.000000;1.294598
3576.000000;1.456302
3575.000000;1.574120
3574.000000;1.495384
3573.000000;1.563050
3572.000000;1.934984
3571.000000;2.033633
3570.000000;1.596833
3569.000000;1.472606
3568.000000;1.525590
3567.000000;1.723910
3566.000000;1.927322
3565.000000;1.868989
3564.000000;1.607439
3563.000000;1.401344
3562.000000;1.344404
3561.000000;1.463123
3560.000000;1.843253
3559.000000;1.900685
3558.000000;1.705566
3557.000000;1.645754
3556.000000;1.506299
3555.000000;1.449365
3554.000000;1.536124
3553.000000;1.497382
3552.000000;1.337816
3551.000000;1.259458
3550.000000;1.274111
3549.000000;1.381819
3548.000000;1.645318
3547.000000;1.912084
3546.000000;1.676067
3545.000000;1.544736
3544.000000;1.521012
3543.000000;1.536984
3542.000000;1.564546
3541.000000;1.526004
3540.000000;1.457413
3539.000000;1.467054
3538.000000;1.832459
3537.000000;2.038314
3536.000000;1.686685
3535.000000;1.688998
3534.000000;1.689152
3533.000000;1.670725
3532.000000;1.596842
3531.000000;1.451368
3530.000000;1.420984
3529.000000;1.702711
3528.000000;1.982949
3527.000000;1.492747
3526.000000;1.324938
3525.000000;1.355110
3524.000000;1.447065
3523.000000;1.474642
3522.000000;1.441560
3521.000000;1.451906
3520.000000;1.502856
3519.000000;1.438278
3518.000000;1.290647
3517.000000;1.237880
3516.000000;1.297880
3515.000000;1.426471
3514.000000;1.436889
3513.000000;1.321912
3512.000000;1.256555
3511.000000;1.275243
3510.000000;1.376282
3509.000000;1.537803
3508.000000;1.756804
3507.000000;1.893394
3506.000000;1.824355
3505.000000;1.834095
3504.000000;1.831732
3503.000000;1.692961
3502.000000;1.544614
3501.000000;1.416487
3500.000000;1.354195
3499.000000;1.407610
3498.000000;1.757463
3497.000000;2.063257
3496.000000;1.632172
3495.000000;1.592651
3494.000000;1.686025
3493.000000;1.679714
3492.000000;1.513670
3491.000000;1.317275
3490.000000;1.203376
3489.000000;1.185781
3488.000000;1.259558
3487.000000;1.399950
