Criado como novo conjunto de dados;"2706_e01_daniel.spp","13502.7 Secs"
4294.000000;0.323047
4293.000000;0.320959
4292.000000;0.319795
4291.000000;0.321152
4290.000000;0.324383
4289.000000;0.326973
4288.000000;0.327088
4287.000000;0.325154
4286.000000;0.323166
4285.000000;0.323212
4284.000000;0.326327
4283.000000;0.331454
4282.000000;0.335553
4281.000000;0.336325
4280.000000;0.335169
4279.000000;0.335856
4278.000000;0.340226
4277.000000;0.346671
4276.000000;0.352494
4275.000000;0.356345
4274.000000;0.358540
4273.000000;0.360538
4272.000000;0.364290
4271.000000;0.370553
4270.000000;0.377378
4269.000000;0.381838
4268.000000;0.383738
4267.000000;0.385880
4266.000000;0.390157
4265.000000;0.395256
4264.000000;0.399257
4263.000000;0.402868
4262.000000;0.408411
4261.000000;0.416730
4260.000000;0.426159
4259.000000;0.434035
4258.000000;0.439125
4257.000000;0.443122
4256.000000;0.449625
4255.000000;0.460799
4254.000000;0.474944
4253.000000;0.487855
4252.000000;0.496772
4251.000000;0.502831
4250.000000;0.509165
4249.000000;0.517836
4248.000000;0.529872
4247.000000;0.545563
4246.000000;0.562300
4245.000000;0.574644
4244.000000;0.579739
4243.000000;0.581511
4242.000000;0.586040
4241.000000;0.594715
4240.000000;0.603957
4239.000000;0.610886
4238.000000;0.617149
4237.000000;0.626462
4236.000000;0.640066
4235.000000;0.655027
4234.000000;0.666202
4233.000000;0.670482
4232.000000;0.669738
4231.000000;0.669137
4230.000000;0.672591
4229.000000;0.680473
4228.000000;0.691398
4227.000000;0.704502
4226.000000;0.718998
4225.000000;0.733147
4224.000000;0.745462
4223.000000;0.756024
4222.000000;0.765827
4221.000000;0.775640
4220.000000;0.786063
4219.000000;0.798473
4218.000000;0.814885
4217.000000;0.836023
4216.000000;0.859376
4215.000000;0.879505
4214.000000;0.891527
4213.000000;0.895030
4212.000000;0.893698
4211.000000;0.891362
4210.000000;0.890174
4209.000000;0.892622
4208.000000;0.902559
4207.000000;0.921788
4206.000000;0.946307
4205.000000;0.968291
4204.000000;0.982952
4203.000000;0.991497
4202.000000;0.996961
4201.000000;1.000781
4200.000000;1.004037
4199.000000;1.009407
4198.000000;1.019077
4197.000000;1.031120
4196.000000;1.040980
4195.000000;1.046384
4194.000000;1.049452
4193.000000;1.055572
4192.000000;1.070322
4191.000000;1.094565
4190.000000;1.121696
4189.000000;1.142779
4188.000000;1.156307
4187.000000;1.167700
4186.000000;1.178548
4185.000000;1.185875
4184.000000;1.191519
4183.000000;1.198356
4182.000000;1.198984
4181.000000;1.185775
4180.000000;1.168777
4179.000000;1.166581
4178.000000;1.189046
4177.000000;1.231568
4176.000000;1.274793
4175.000000;1.293090
4174.000000;1.280562
4173.000000;1.260215
4172.000000;1.256962
4171.000000;1.278620
4170.000000;1.314258
4169.000000;1.344472
4168.000000;1.366285
4167.000000;1.398076
4166.000000;1.448712
4165.000000;1.497529
4164.000000;1.503560
4163.000000;1.452767
4162.000000;1.383721
4161.000000;1.335411
4160.000000;1.325525
4159.000000;1.357763
4158.000000;1.414979
4157.000000;1.456168
4156.000000;1.457776
4155.000000;1.438446
4154.000000;1.423530
4153.000000;1.425952
4152.000000;1.443298
4151.000000;1.462406
4150.000000;1.471034
4149.000000;1.469688
4148.000000;1.467271
4147.000000;1.468618
4146.000000;1.476505
4145.000000;1.496395
4144.000000;1.534998
4143.000000;1.596692
4142.000000;1.673467
4141.000000;1.732918
4140.000000;1.725949
4139.000000;1.658795
4138.000000;1.594596
4137.000000;1.564836
4136.000000;1.570295
4135.000000;1.603211
4134.000000;1.652875
4133.000000;1.699953
4132.000000;1.711322
4131.000000;1.680004
4130.000000;1.639454
4129.000000;1.612970
4128.000000;1.621144
4127.000000;1.689015
4126.000000;1.812961
4125.000000;1.901805
4124.000000;1.860202
4123.000000;1.754293
4122.000000;1.675407
4121.000000;1.654118
4120.000000;1.675109
4119.000000;1.704228
4118.000000;1.724249
4117.000000;1.750709
4116.000000;1.797808
4115.000000;1.846858
4114.000000;1.870721
4113.000000;1.874954
4112.000000;1.896831
4111.000000;1.960120
4110.000000;1.989316
4109.000000;1.907267
4108.000000;1.815619
4107.000000;1.788876
4106.000000;1.838811
4105.000000;1.944516
4104.000000;2.016273
4103.000000;1.935826
4102.000000;1.811738
4101.000000;1.751245
4100.000000;1.752682
4099.000000;1.794274
4098.000000;1.852572
4097.000000;1.869127
4096.000000;1.828496
4095.000000;1.800816
4094.000000;1.819941
4093.000000;1.897948
4092.000000;2.050938
4091.000000;2.239038
4090.000000;2.282483
4089.000000;2.166035
4088.000000;2.095677
4087.000000;2.167700
4086.000000;2.320360
4085.000000;2.177309
4084.000000;1.984923
4083.000000;1.899624
4082.000000;1.873094
4081.000000;1.843854
4080.000000;1.804320
4079.000000;1.814600
4078.000000;1.906878
4077.000000;2.050255
4076.000000;2.129922
4075.000000;2.030605
4074.000000;1.860282
4073.000000;1.757590
4072.000000;1.754658
4071.000000;1.841356
4070.000000;1.958933
4069.000000;2.032798
4068.000000;2.121585
4067.000000;2.332408
4066.000000;2.620181
4065.000000;2.336364
4064.000000;2.114752
4063.000000;2.051231
4062.000000;2.124392
4061.000000;2.336473
4060.000000;2.357203
4059.000000;2.188530
4058.000000;2.171404
4057.000000;2.154876
4056.000000;2.013993
4055.000000;1.912125
4054.000000;1.893612
4053.000000;1.929263
4052.000000;1.991605
4051.000000;2.047353
4050.000000;2.010794
4049.000000;1.895257
4048.000000;1.817027
4047.000000;1.829496
4046.000000;1.935384
4045.000000;2.013140
4044.000000;1.984655
4043.000000;1.979338
4042.000000;2.012032
4041.000000;2.046305
4040.000000;2.100172
4039.000000;2.183732
4038.000000;2.254356
4037.000000;2.284222
4036.000000;2.317169
4035.000000;2.363112
4034.000000;2.348629
4033.000000;2.254307
4032.000000;2.183721
4031.000000;2.201722
4030.000000;2.279096
4029.000000;2.363128
4028.000000;2.451728
4027.000000;2.385050
4026.000000;2.261759
4025.000000;2.370060
4024.000000;2.511736
4023.000000;2.525284
4022.000000;2.731300
4021.000000;2.274352
4020.000000;2.008546
4019.000000;2.032160
4018.000000;2.230447
4017.000000;2.394950
4016.000000;2.254222
4015.000000;2.099164
4014.000000;2.008403
4013.000000;1.927749
4012.000000;1.853479
4011.000000;1.835981
4010.000000;1.891465
4009.000000;1.998956
4008.000000;2.123474
4007.000000;2.223116
4006.000000;2.257241
4005.000000;2.233410
4004.000000;2.226180
4003.000000;2.298037
4002.000000;2.434519
4001.000000;2.459968
4000.000000;2.338052
3999.000000;2.256921
3998.000000;2.376877
3997.000000;2.817246
3996.000000;2.510520
3995.000000;2.245182
3994.000000;2.340641
3993.000000;2.946200
3992.000000;2.882962
3991.000000;2.670437
3990.000000;3.034142
3989.000000;2.713833
3988.000000;2.461581
3987.000000;2.254848
3986.000000;2.111192
3985.000000;2.037386
3984.000000;1.993014
3983.000000;2.004956
3982.000000;2.097261
3981.000000;2.298254
3980.000000;2.486440
3979.000000;2.290428
3978.000000;2.142598
3977.000000;2.060523
3976.000000;1.997858
3975.000000;2.002550
3974.000000;2.129844
3973.000000;2.505419
3972.000000;2.592880
3971.000000;2.294781
3970.000000;2.320521
3969.000000;2.465078
3968.000000;2.733643
3967.000000;2.870998
3966.000000;2.669893
3965.000000;2.512884
3964.000000;2.432133
3963.000000;2.523978
3962.000000;2.811121
3961.000000;2.402620
3960.000000;2.183143
3959.000000;2.228179
3958.000000;2.506716
3957.000000;2.697048
3956.000000;2.288436
3955.000000;2.085162
3954.000000;2.038426
3953.000000;2.103132
3952.000000;2.239318
3951.000000;2.295483
3950.000000;2.245913
3949.000000;2.224247
3948.000000;2.200552
3947.000000;2.156127
3946.000000;2.150795
3945.000000;2.193852
3944.000000;2.199661
3943.000000;2.153437
3942.000000;2.175028
3941.000000;2.368256
3940.000000;2.747638
3939.000000;2.562298
3938.000000;2.347588
3937.000000;2.409444
3936.000000;2.641811
3935.000000;2.691283
3934.000000;2.551577
3933.000000;2.460788
3932.000000;2.407218
3931.000000;2.553789
3930.000000;3.068528
3929.000000;2.580258
3928.000000;2.367335
3927.000000;2.319968
3926.000000;2.407920
3925.000000;2.805643
3924.000000;2.790092
3923.000000;2.478302
3922.000000;2.501436
3921.000000;2.611589
3920.000000;2.653233
3919.000000;2.532370
3918.000000;2.376794
3917.000000;2.311116
3916.000000;2.332669
3915.000000;2.466805
3914.000000;2.550462
3913.000000;2.365119
3912.000000;2.272057
3911.000000;2.333519
3910.000000;2.267665
3909.000000;2.127468
3908.000000;2.114140
3907.000000;2.262048
3906.000000;2.608891
3905.000000;2.542125
3904.000000;2.244379
3903.000000;2.123880
3902.000000;2.127050
3901.000000;2.208534
3900.000000;2.344464
3899.000000;2.588751
3898.000000;2.816559
3897.000000;2.699061
3896.000000;2.880421
3895.000000;3.225503
3894.000000;2.822707
3893.000000;2.835725
3892.000000;2.848339
3891.000000;2.736997
3890.000000;2.658707
3889.000000;2.451274
3888.000000;2.297414
3887.000000;2.263976
3886.000000;2.422806
3885.000000;3.041946
3884.000000;3.002246
3883.000000;2.714704
3882.000000;2.668991
3881.000000;2.535493
3880.000000;2.479258
3879.000000;2.527959
3878.000000;2.573420
3877.000000;2.433234
3876.000000;2.258629
3875.000000;2.184217
3874.000000;2.208097
3873.000000;2.275847
3872.000000;2.307719
3871.000000;2.280186
3870.000000;2.254117
3869.000000;2.286886
3868.000000;2.386186
3867.000000;2.488149
3866.000000;2.515383
3865.000000;2.476633
3864.000000;2.399695
3863.000000;2.326079
3862.000000;2.317342
3861.000000;2.453181
3860.000000;2.497619
3859.000000;2.287277
3858.000000;2.188186
3857.000000;2.349495
3856.000000;2.908415
3855.000000;2.558594
3854.000000;2.401256
3853.000000;2.717697
3852.000000;2.957356
3851.000000;2.840176
3850.000000;2.805915
3849.000000;2.790788
3848.000000;2.689767
3847.000000;2.503292
3846.000000;2.333070
3845.000000;2.340918
3844.000000;2.448122
3843.000000;2.280512
3842.000000;2.195110
3841.000000;2.378438
3840.000000;2.871096
3839.000000;2.883444
3838.000000;2.589561
3837.000000;2.541515
3836.000000;2.496057
3835.000000;2.449810
3834.000000;2.407383
3833.000000;2.501268
3832.000000;2.955020
3831.000000;3.205824
3830.000000;3.006282
3829.000000;2.480299
3828.000000;2.169159
3827.000000;2.135360
3826.000000;2.215404
3825.000000;2.306176
3824.000000;2.387234
3823.000000;2.562393
3822.000000;2.972771
3821.000000;3.187564
3820.000000;2.788787
3819.000000;2.601588
3818.000000;2.512707
3817.000000;2.476706
3816.000000;2.544244
3815.000000;2.670891
3814.000000;2.716825
3813.000000;2.862271
3812.000000;3.218751
3811.000000;2.743554
3810.000000;2.388410
3809.000000;2.332352
3808.000000;2.587492
3807.000000;2.885169
3806.000000;2.472225
3805.000000;2.361237
3804.000000;2.468261
3803.000000;2.640070
3802.000000;2.589779
3801.000000;2.544624
3800.000000;2.705258
3799.000000;2.881433
3798.000000;2.880303
3797.000000;2.625932
3796.000000;2.432299
3795.000000;2.435837
3794.000000;2.584776
3793.000000;2.578005
3792.000000;2.449001
3791.000000;2.417750
3790.000000;2.703270
3789.000000;2.992934
3788.000000;2.607314
3787.000000;2.650360
3786.000000;2.454579
3785.000000;2.212336
3784.000000;2.163260
3783.000000;2.212102
3782.000000;2.311174
3781.000000;2.399052
3780.000000;2.487505
3779.000000;2.592966
3778.000000;2.753334
3777.000000;2.827393
3776.000000;2.678010
3775.000000;2.521616
3774.000000;2.531521
3773.000000;2.634216
3772.000000;2.479850
3771.000000;2.262060
3770.000000;2.272655
3769.000000;2.628751
3768.000000;2.559580
3767.000000;2.301233
3766.000000;2.280752
3765.000000;2.433872
3764.000000;2.758977
3763.000000;2.628421
3762.000000;2.446094
3761.000000;2.448593
3760.000000;2.370515
3759.000000;2.246982
3758.000000;2.293985
3757.000000;2.394544
3756.000000;2.350651
3755.000000;2.314221
3754.000000;2.419853
3753.000000;2.636513
3752.000000;2.699756
3751.000000;2.938296
3750.000000;3.112300
3749.000000;2.723887
3748.000000;2.583415
3747.000000;2.527598
3746.000000;2.546665
3745.000000;2.737259
3744.000000;2.805053
3743.000000;2.614345
3742.000000;2.633977
3741.000000;2.698571
3740.000000;2.792250
3739.000000;3.081156
3738.000000;2.874516
3737.000000;2.779592
3736.000000;2.852125
3735.000000;2.748943
3734.000000;2.678155
3733.000000;2.661607
3732.000000;2.606460
3731.000000;2.539351
3730.000000;2.564739
3729.000000;2.500813
3728.000000;2.673856
3727.000000;2.702870
3726.000000;2.241908
3725.000000;2.084817
3724.000000;2.139539
3723.000000;2.626320
3722.000000;2.596804
3721.000000;2.198554
3720.000000;2.172739
3719.000000;2.315948
3718.000000;2.892018
3717.000000;2.713775
3716.000000;2.408756
3715.000000;2.507706
3714.000000;2.583053
3713.000000;2.506119
3712.000000;2.522040
3711.000000;2.396998
3710.000000;2.288031
3709.000000;2.345696
3708.000000;2.614460
3707.000000;3.172916
3706.000000;2.583041
3705.000000;2.379135
3704.000000;2.346049
3703.000000;2.270183
3702.000000;2.286621
3701.000000;2.378661
3700.000000;2.450662
3699.000000;2.352905
3698.000000;2.247603
3697.000000;2.228647
3696.000000;2.363991
3695.000000;2.624241
3694.000000;2.677527
3693.000000;2.581978
3692.000000;2.772390
3691.000000;3.567060
3690.000000;3.051149
3689.000000;2.739179
3688.000000;2.819787
3687.000000;2.989139
3686.000000;2.747023
3685.000000;2.435185
3684.000000;2.256282
3683.000000;2.144959
3682.000000;2.268215
3681.000000;2.729174
3680.000000;2.366666
3679.000000;2.312041
3678.000000;2.572757
3677.000000;2.267473
3676.000000;2.116777
3675.000000;2.196871
3674.000000;2.416532
3673.000000;2.638239
3672.000000;2.726200
3671.000000;2.733178
3670.000000;2.765538
3669.000000;2.828871
3668.000000;2.716564
3667.000000;2.491735
3666.000000;2.250998
3665.000000;2.029259
3664.000000;1.949192
3663.000000;2.044296
3662.000000;2.389326
3661.000000;3.136510
3660.000000;2.632953
3659.000000;2.238910
3658.000000;2.031608
3657.000000;1.957801
3656.000000;2.011974
3655.000000;2.120814
3654.000000;2.195114
3653.000000;2.206540
3652.000000;2.233737
3651.000000;2.201759
3650.000000;2.101094
3649.000000;2.117060
3648.000000;2.277637
3647.000000;2.469828
3646.000000;2.601893
3645.000000;2.662634
3644.000000;2.871906
3643.000000;3.058447
3642.000000;2.545938
3641.000000;2.186838
3640.000000;1.987344
3639.000000;1.886173
3638.000000;1.891360
3637.000000;1.995211
3636.000000;2.186794
3635.000000;2.431949
3634.000000;2.355194
3633.000000;2.139613
3632.000000;2.067627
3631.000000;2.083986
3630.000000;2.073011
3629.000000;2.010590
3628.000000;2.041400
3627.000000;2.303770
3626.000000;2.542679
3625.000000;2.252474
3624.000000;2.116774
3623.000000;2.158310
3622.000000;2.327477
3621.000000;2.585304
3620.000000;2.727706
3619.000000;2.501657
3618.000000;2.310224
3617.000000;2.310226
3616.000000;2.440941
3615.000000;2.686469
3614.000000;2.850184
3613.000000;2.620936
3612.000000;2.641245
3611.000000;3.139503
3610.000000;2.418315
3609.000000;2.096126
3608.000000;2.060195
3607.000000;2.323238
3606.000000;2.808289
3605.000000;2.373996
3604.000000;2.252746
3603.000000;2.211161
3602.000000;2.140616
3601.000000;2.172549
3600.000000;2.329696
3599.000000;2.478704
3598.000000;2.382039
3597.000000;2.307359
3596.000000;2.292691
3595.000000;2.259610
3594.000000;2.305349
3593.000000;2.466209
3592.000000;2.361704
3591.000000;2.197989
3590.000000;2.221350
3589.000000;2.321162
3588.000000;2.265649
3587.000000;2.180870
3586.000000;2.267467
3585.000000;2.434463
3584.000000;2.503088
3583.000000;2.623269
3582.000000;2.681538
3581.000000;2.539924
3580.000000;2.392696
3579.000000;2.311830
3578.000000;2.252101
3577.000000;2.376583
3576.000000;2.791841
3575.000000;2.543741
3574.000000;2.199537
3573.000000;2.439102
3572.000000;2.974292
3571.000000;2.131861
3570.000000;1.936344
3569.000000;1.916380
3568.000000;2.157464
3567.000000;2.584704
3566.000000;2.219031
3565.000000;2.208905
3564.000000;2.428223
3563.000000;2.441610
3562.000000;2.299138
3561.000000;2.319599
3560.000000;2.498496
3559.000000;2.846784
3558.000000;3.007120
3557.000000;2.566438
3556.000000;2.319502
3555.000000;2.153803
3554.000000;2.047843
3553.000000;2.072321
3552.000000;2.170781
3551.000000;2.247351
3550.000000;2.326468
3549.000000;2.671284
3548.000000;2.817132
3547.000000;2.233281
3546.000000;2.090962
3545.000000;2.082398
3544.000000;2.009676
3543.000000;1.912662
3542.000000;1.874318
3541.000000;1.916866
3540.000000;2.062773
3539.000000;2.436932
3538.000000;2.350817
3537.000000;2.102716
3536.000000;2.093458
3535.000000;2.053191
3534.000000;2.035444
3533.000000;2.110685
3532.000000;2.251252
3531.000000;2.304184
3530.000000;2.310039
3529.000000;2.432231
3528.000000;2.345070
3527.000000;2.202624
3526.000000;2.182057
3525.000000;2.277723
3524.000000;2.382899
3523.000000;2.282365
3522.000000;2.235315
3521.000000;2.332905
3520.000000;2.433883
3519.000000;2.339999
3518.000000;2.194373
3517.000000;2.105818
3516.000000;2.268414
3515.000000;2.699745
3514.000000;2.340108
3513.000000;2.256543
3512.000000;2.565953
3511.000000;2.234595
3510.000000;2.040431
3509.000000;2.389713
3508.000000;2.513755
3507.000000;2.117697
3506.000000;2.140124
3505.000000;2.402958
3504.000000;2.776250
3503.000000;2.386939
3502.000000;2.115240
3501.000000;2.057565
3500.000000;2.282858
3499.000000;3.072811
3498.000000;2.365617
3497.000000;2.175848
3496.000000;2.209608
3495.000000;2.182656
3494.000000;2.475610
3493.000000;2.908014
3492.000000;2.257082
3491.000000;2.194605
3490.000000;2.285562
3489.000000;2.083397
3488.000000;2.083910
3487.000000;2.259339
3486.000000;2.101702
3485.000000;1.991060
3484.000000;2.192483
3483.000000;2.635797
3482.000000;3.127570
3481.000000;2.510980
3480.000000;2.154785
3479.000000;2.058496
3478.000000;2.066335
3477.000000;2.145358
3476.000000;2.320841
3475.000000;2.361430
3474.000000;2.072150
3473.000000;1.901748
3472.000000;1.888470
3471.000000;2.086938
3470.000000;2.300377
3469.000000;2.055344
3468.000000;1.995314
3467.000000;2.157723
3466.000000;2.482335
3465.000000;2.507980
3464.000000;2.169275
3463.000000;2.067241
3462.000000;2.175833
3461.000000;2.159121
3460.000000;1.989004
3459.000000;2.018645
3458.000000;2.228192
3457.000000;2.359515
3456.000000;2.372267
3455.000000;2.401549
3454.000000;2.375691
3453.000000;2.334031
3452.000000;2.305773
3451.000000;2.203204
3450.000000;2.269701
3449.000000;2.524840
3448.000000;2.130336
3447.000000;1.927017
3446.000000;1.955828
3445.000000;2.161579
3444.000000;2.523784
3443.000000;2.286612
3442.000000;2.041832
3441.000000;1.950995
3440.000000;1.943790
3439.000000;2.154384
3438.000000;2.487267
3437.000000;2.113275
3436.000000;1.839438
3435.000000;1.779096
3434.000000;2.210567
3433.000000;2.499415
3432.000000;1.835815
3431.000000;1.865975
3430.000000;2.393760
3429.000000;2.520374
3428.000000;2.110949
3427.000000;2.178971
3426.000000;2.342813
3425.000000;2.460039
3424.000000;2.504918
3423.000000;2.326980
3422.000000;2.245466
3421.000000;2.196209
