Criado como novo conjunto de dados;"2706_e01_daniel.spp","86766.6 Secs"
4377.000000;0.246668
4376.000000;0.244044
4375.000000;0.243600
4374.000000;0.244683
4373.000000;0.246501
4372.000000;0.247980
4371.000000;0.248386
4370.000000;0.248117
4369.000000;0.248389
4368.000000;0.249912
4367.000000;0.251987
4366.000000;0.253163
4365.000000;0.252790
4364.000000;0.251622
4363.000000;0.250771
4362.000000;0.250241
4361.000000;0.248566
4360.000000;0.243932
4359.000000;0.236064
4358.000000;0.227216
4357.000000;0.220949
4356.000000;0.219584
4355.000000;0.222585
4354.000000;0.227128
4353.000000;0.230218
4352.000000;0.230308
4351.000000;0.227252
4350.000000;0.221705
4349.000000;0.215314
4348.000000;0.210929
4347.000000;0.211347
4346.000000;0.217154
4345.000000;0.225788
4344.000000;0.232989
4343.000000;0.235703
4342.000000;0.233947
4341.000000;0.229977
4340.000000;0.225962
4339.000000;0.222592
4338.000000;0.219432
4337.000000;0.216323
4336.000000;0.214372
4335.000000;0.215047
4334.000000;0.217876
4333.000000;0.219331
4332.000000;0.215101
4331.000000;0.204355
4330.000000;0.191290
4329.000000;0.181873
4328.000000;0.179442
4327.000000;0.183244
4326.000000;0.190231
4325.000000;0.197627
4324.000000;0.203628
4323.000000;0.206529
4322.000000;0.205072
4321.000000;0.200406
4320.000000;0.196205
4319.000000;0.195326
4318.000000;0.196473
4317.000000;0.195422
4316.000000;0.190099
4315.000000;0.182952
4314.000000;0.177505
4313.000000;0.174337
4312.000000;0.171738
4311.000000;0.168762
4310.000000;0.165833
4309.000000;0.163725
4308.000000;0.163237
4307.000000;0.165680
4306.000000;0.172268
4305.000000;0.181156
4304.000000;0.186705
4303.000000;0.184839
4302.000000;0.178921
4301.000000;0.176734
4300.000000;0.181508
4299.000000;0.188195
4298.000000;0.188722
4297.000000;0.181033
4296.000000;0.170366
4295.000000;0.162026
4294.000000;0.157737
4293.000000;0.157975
4292.000000;0.164048
4291.000000;0.176541
4290.000000;0.192987
4289.000000;0.208544
4288.000000;0.218504
4287.000000;0.219650
4286.000000;0.210279
4285.000000;0.190972
4284.000000;0.166909
4283.000000;0.148139
4282.000000;0.144693
4281.000000;0.160172
4280.000000;0.189125
4279.000000;0.220613
4278.000000;0.244215
4277.000000;0.252895
4276.000000;0.245749
4275.000000;0.229027
4274.000000;0.212475
4273.000000;0.202990
4272.000000;0.200211
4271.000000;0.199772
4270.000000;0.198962
4269.000000;0.200193
4268.000000;0.211079
4267.000000;0.236484
4266.000000;0.270296
4265.000000;0.298503
4264.000000;0.311780
4263.000000;0.312827
4262.000000;0.311175
4261.000000;0.314614
4260.000000;0.325051
4259.000000;0.339049
4258.000000;0.350377
4257.000000;0.354199
4256.000000;0.352272
4255.000000;0.350986
4254.000000;0.353203
4253.000000;0.355763
4252.000000;0.354469
4251.000000;0.350603
4250.000000;0.350464
4249.000000;0.356832
4248.000000;0.362593
4247.000000;0.355653
4246.000000;0.335440
4245.000000;0.318494
4244.000000;0.322942
4243.000000;0.353645
4242.000000;0.399288
4241.000000;0.440616
4240.000000;0.465407
4239.000000;0.474503
4238.000000;0.475175
4237.000000;0.473370
4236.000000;0.471803
4235.000000;0.472117
4234.000000;0.475285
4233.000000;0.482024
4232.000000;0.495542
4231.000000;0.522812
4230.000000;0.569616
4229.000000;0.628322
4228.000000;0.667736
4227.000000;0.654672
4226.000000;0.600751
4225.000000;0.548772
4224.000000;0.524318
4223.000000;0.522336
4222.000000;0.526173
4221.000000;0.538527
4220.000000;0.577502
4219.000000;0.649544
4218.000000;0.733585
4217.000000;0.777551
4216.000000;0.749232
4215.000000;0.690984
4214.000000;0.657009
4213.000000;0.665686
4212.000000;0.706854
4211.000000;0.757753
4210.000000;0.799643
4209.000000;0.821546
4208.000000;0.819145
4207.000000;0.791488
4206.000000;0.740358
4205.000000;0.682021
4204.000000;0.640174
4203.000000;0.627656
4202.000000;0.643521
4201.000000;0.682720
4200.000000;0.741303
4199.000000;0.811658
4198.000000;0.886184
4197.000000;0.966557
4196.000000;1.055748
4195.000000;1.149939
4194.000000;1.235430
4193.000000;1.278796
4192.000000;1.247691
4191.000000;1.143268
4190.000000;1.002924
4189.000000;0.874322
4188.000000;0.782175
4187.000000;0.733949
4186.000000;0.734021
4185.000000;0.785851
4184.000000;0.902043
4183.000000;1.099843
4182.000000;1.466415
4181.000000;1.855940
4180.000000;1.807025
4179.000000;1.810859
4178.000000;1.417018
4177.000000;1.151835
4176.000000;1.046860
4175.000000;1.017055
4174.000000;0.996627
4173.000000;0.953984
4172.000000;0.940604
4171.000000;1.004373
4170.000000;1.159806
4169.000000;1.363558
4168.000000;1.462031
4167.000000;1.418596
4166.000000;1.325948
4165.000000;1.229812
4164.000000;1.135735
4163.000000;1.042636
4162.000000;0.962139
4161.000000;0.909887
4160.000000;0.896332
4159.000000;0.923703
4158.000000;0.982611
4157.000000;1.052343
4156.000000;1.120316
4155.000000;1.186016
4154.000000;1.208868
4153.000000;1.158236
4152.000000;1.097829
4151.000000;1.067752
4150.000000;1.047738
4149.000000;1.016213
4148.000000;0.992577
4147.000000;1.015117
4146.000000;1.111912
4145.000000;1.304478
4144.000000;1.589800
4143.000000;2.038553
4142.000000;1.845889
4141.000000;1.501671
4140.000000;1.440938
4139.000000;1.538075
4138.000000;1.431840
4137.000000;1.197294
4136.000000;1.086964
4135.000000;1.078603
4134.000000;1.160296
4133.000000;1.317620
4132.000000;1.476429
4131.000000;1.808562
4130.000000;1.791992
4129.000000;1.308057
4128.000000;1.080928
4127.000000;0.957546
4126.000000;0.921674
4125.000000;0.959553
4124.000000;1.095703
4123.000000;1.345642
4122.000000;2.012635
4121.000000;1.719974
4120.000000;1.446416
4119.000000;1.394321
4118.000000;1.370893
4117.000000;1.367641
4116.000000;1.451205
4115.000000;1.611055
4114.000000;1.441019
4113.000000;1.232412
4112.000000;1.154976
4111.000000;1.184640
4110.000000;1.287601
4109.000000;1.356451
4108.000000;1.285882
4107.000000;1.182904
4106.000000;1.132513
4105.000000;1.143922
4104.000000;1.202102
4103.000000;1.307911
4102.000000;1.498025
4101.000000;1.865045
4100.000000;1.798030
4099.000000;1.596571
4098.000000;1.583635
4097.000000;1.518268
4096.000000;1.401323
4095.000000;1.319293
4094.000000;1.307547
4093.000000;1.358528
4092.000000;1.427322
4091.000000;1.496460
4090.000000;1.651872
4089.000000;1.867194
4088.000000;1.731617
4087.000000;1.674350
4086.000000;1.731628
4085.000000;1.798432
4084.000000;1.814939
4083.000000;1.602094
4082.000000;1.379776
4081.000000;1.234591
4080.000000;1.128615
4079.000000;1.056029
4078.000000;1.039924
4077.000000;1.102493
4076.000000;1.329086
4075.000000;1.320111
4074.000000;1.069694
4073.000000;1.006636
4072.000000;1.095837
4071.000000;1.303481
4070.000000;1.416484
4069.000000;1.445953
4068.000000;2.166771
4067.000000;1.644848
4066.000000;1.327774
4065.000000;1.298320
4064.000000;1.370897
4063.000000;1.472243
4062.000000;1.528506
4061.000000;1.596600
4060.000000;1.841672
4059.000000;1.861064
4058.000000;1.485126
4057.000000;1.342330
4056.000000;1.292202
4055.000000;1.308875
4054.000000;1.353182
4053.000000;1.352008
4052.000000;1.299014
4051.000000;1.273459
4050.000000;1.295399
4049.000000;1.345251
4048.000000;1.384496
4047.000000;1.355943
4046.000000;1.266783
4045.000000;1.215527
4044.000000;1.271965
4043.000000;1.467898
4042.000000;1.870532
4041.000000;2.320984
4040.000000;1.969740
4039.000000;1.667936
4038.000000;1.428272
4037.000000;1.261063
4036.000000;1.165518
4035.000000;1.119747
4034.000000;1.117432
4033.000000;1.176225
4032.000000;1.403589
4031.000000;1.871840
4030.000000;1.325517
4029.000000;1.137441
4028.000000;1.119612
4027.000000;1.201851
4026.000000;1.272030
4025.000000;1.339946
4024.000000;1.502182
4023.000000;1.627064
4022.000000;1.536069
4021.000000;1.468725
4020.000000;1.477339
4019.000000;1.516833
4018.000000;1.568991
4017.000000;1.682975
4016.000000;1.860678
4015.000000;1.816347
4014.000000;1.512960
4013.000000;1.235976
4012.000000;1.056730
4011.000000;0.968217
4010.000000;0.960508
4009.000000;1.034044
4008.000000;1.192300
4007.000000;1.397685
4006.000000;1.530837
4005.000000;1.620421
4004.000000;1.580961
4003.000000;1.392614
4002.000000;1.299233
4001.000000;1.328300
4000.000000;1.485101
3999.000000;1.735422
3998.000000;1.824146
3997.000000;1.590965
3996.000000;1.364926
3995.000000;1.266054
3994.000000;1.290086
3993.000000;1.413555
3992.000000;1.501673
3991.000000;1.720274
3990.000000;1.930277
3989.000000;1.421631
3988.000000;1.219440
3987.000000;1.203646
3986.000000;1.255815
3985.000000;1.292279
3984.000000;1.273615
3983.000000;1.231609
3982.000000;1.180650
3981.000000;1.138777
3980.000000;1.126370
3979.000000;1.156159
3978.000000;1.235649
3977.000000;1.343840
3976.000000;1.440009
3975.000000;1.555620
3974.000000;1.891009
3973.000000;2.352219
3972.000000;1.818954
3971.000000;1.631949
3970.000000;1.594489
3969.000000;1.683901
3968.000000;1.808627
3967.000000;1.986420
3966.000000;1.714524
3965.000000;1.403446
3964.000000;1.294086
3963.000000;1.343698
3962.000000;1.610093
3961.000000;2.214920
3960.000000;1.741044
3959.000000;1.590181
3958.000000;1.709404
3957.000000;1.628187
3956.000000;1.428145
3955.000000;1.396577
3954.000000;1.547517
3953.000000;1.560882
3952.000000;1.324605
3951.000000;1.208076
3950.000000;1.152675
3949.000000;1.137195
3948.000000;1.166785
3947.000000;1.226397
3946.000000;1.285293
3945.000000;1.346321
3944.000000;1.425356
3943.000000;1.476954
3942.000000;1.456992
3941.000000;1.658590
3940.000000;1.890126
3939.000000;1.464699
3938.000000;1.295016
3937.000000;1.348679
3936.000000;1.604023
3935.000000;2.212692
3934.000000;1.693671
3933.000000;1.394311
3932.000000;1.213856
3931.000000;1.063688
3930.000000;0.974488
3929.000000;0.941141
3928.000000;0.974735
3927.000000;1.097166
3926.000000;1.291181
3925.000000;1.358246
3924.000000;1.206743
3923.000000;1.048430
3922.000000;1.017903
3921.000000;1.149141
3920.000000;1.437907
3919.000000;1.397962
3918.000000;1.149460
3917.000000;1.058708
3916.000000;1.031724
3915.000000;1.005349
3914.000000;0.964161
3913.000000;1.013612
3912.000000;1.191837
3911.000000;1.755688
3910.000000;1.721496
3909.000000;1.395430
3908.000000;1.380731
3907.000000;1.405520
3906.000000;1.472948
3905.000000;1.529120
3904.000000;1.538589
3903.000000;1.574496
3902.000000;1.708570
3901.000000;1.940101
3900.000000;2.067792
3899.000000;2.090653
3898.000000;2.144541
3897.000000;1.777885
3896.000000;1.516119
3895.000000;1.445482
3894.000000;1.583204
3893.000000;1.775651
3892.000000;1.590486
3891.000000;1.436432
3890.000000;1.379883
3889.000000;1.394286
3888.000000;1.492765
3887.000000;1.681639
3886.000000;1.748016
3885.000000;1.495712
3884.000000;1.283085
3883.000000;1.204434
3882.000000;1.180561
3881.000000;1.136729
3880.000000;1.124512
3879.000000;1.191401
3878.000000;1.349351
3877.000000;1.317466
3876.000000;1.132864
3875.000000;0.997530
3874.000000;0.928224
3873.000000;0.977197
3872.000000;1.239165
3871.000000;1.899995
3870.000000;1.489047
3869.000000;1.297145
3868.000000;1.348404
3867.000000;1.655620
3866.000000;1.713812
3865.000000;1.512880
3864.000000;1.518877
3863.000000;1.937978
3862.000000;2.170813
3861.000000;1.540585
3860.000000;1.451663
3859.000000;1.647300
3858.000000;1.814713
3857.000000;1.660350
3856.000000;1.714266
3855.000000;1.792505
3854.000000;1.733602
3853.000000;1.553393
3852.000000;1.311633
3851.000000;1.123020
3850.000000;1.107526
3849.000000;1.357391
3848.000000;2.036932
3847.000000;1.338810
3846.000000;1.161987
3845.000000;1.146085
3844.000000;1.297059
3843.000000;1.468880
3842.000000;1.201227
3841.000000;1.172440
3840.000000;1.368943
3839.000000;1.347423
3838.000000;1.219717
3837.000000;1.247420
3836.000000;1.293539
3835.000000;1.287285
3834.000000;1.280490
3833.000000;1.300603
3832.000000;1.293684
3831.000000;1.238556
3830.000000;1.169453
3829.000000;1.094115
3828.000000;1.064866
3827.000000;1.112370
3826.000000;1.728763
3825.000000;1.437744
3824.000000;1.133434
3823.000000;1.132222
3822.000000;1.228809
3821.000000;1.264547
3820.000000;1.143046
3819.000000;1.224785
3818.000000;1.610371
3817.000000;1.405669
3816.000000;1.176024
3815.000000;1.055850
3814.000000;0.998045
3813.000000;1.048875
3812.000000;1.285414
3811.000000;1.848929
3810.000000;1.770297
3809.000000;1.468770
3808.000000;1.366737
3807.000000;1.273257
3806.000000;1.256514
3805.000000;1.491042
3804.000000;1.411641
3803.000000;1.108929
3802.000000;0.994136
3801.000000;0.926034
3800.000000;0.884201
3799.000000;0.903148
3798.000000;1.027331
3797.000000;1.246012
3796.000000;1.477975
3795.000000;1.614610
3794.000000;1.585895
3793.000000;1.424924
3792.000000;1.254793
3791.000000;1.140735
3790.000000;1.107061
3789.000000;1.166472
3788.000000;1.332649
3787.000000;1.590371
3786.000000;1.789168
3785.000000;1.905411
3784.000000;2.113706
3783.000000;1.972962
3782.000000;1.632820
3781.000000;1.455017
3780.000000;1.359423
3779.000000;1.272976
3778.000000;1.162672
3777.000000;1.085061
3776.000000;1.084383
3775.000000;1.167909
3774.000000;1.313088
3773.000000;1.419896
3772.000000;1.415741
3771.000000;1.412995
3770.000000;1.514841
3769.000000;1.823142
3768.000000;1.630949
3767.000000;1.360256
3766.000000;1.243129
3765.000000;1.223801
3764.000000;1.276127
3763.000000;1.226714
3762.000000;1.028653
3761.000000;0.868500
3760.000000;0.791275
3759.000000;0.831679
3758.000000;1.068362
3757.000000;1.468845
3756.000000;1.446161
3755.000000;1.298942
3754.000000;1.163205
3753.000000;1.092574
3752.000000;1.108530
3751.000000;1.219359
3750.000000;1.409969
3749.000000;1.642585
3748.000000;1.744985
3747.000000;1.825315
3746.000000;1.957104
3745.000000;2.049467
3744.000000;2.211168
3743.000000;2.111401
3742.000000;1.436752
3741.000000;1.288136
3740.000000;1.466515
3739.000000;1.127150
3738.000000;0.974784
3737.000000;0.955048
3736.000000;1.004846
3735.000000;1.097852
3734.000000;1.149113
3733.000000;1.164092
3732.000000;1.202228
3731.000000;1.334973
3730.000000;1.368898
3729.000000;1.143676
3728.000000;1.024440
3727.000000;1.017859
3726.000000;1.117537
3725.000000;1.464571
3724.000000;1.500684
3723.000000;1.279370
3722.000000;1.405348
3721.000000;1.569766
3720.000000;1.786321
3719.000000;1.529438
3718.000000;1.149365
3717.000000;0.971996
3716.000000;0.918921
3715.000000;0.938326
3714.000000;0.970423
3713.000000;0.931591
3712.000000;0.807448
3711.000000;0.719513
3710.000000;0.716728
3709.000000;0.754740
3708.000000;0.794621
3707.000000;0.843460
3706.000000;0.925927
3705.000000;1.032416
3704.000000;1.113434
3703.000000;1.178362
3702.000000;1.276144
3701.000000;1.436446
3700.000000;1.425104
3699.000000;1.186835
3698.000000;1.040631
3697.000000;0.984456
3696.000000;0.934515
3695.000000;0.870377
3694.000000;0.846123
3693.000000;0.876413
3692.000000;0.944941
3691.000000;1.027421
3690.000000;1.080949
3689.000000;1.103247
3688.000000;1.101638
3687.000000;1.095843
3686.000000;1.165551
3685.000000;1.363482
3684.000000;1.363364
3683.000000;1.230540
3682.000000;1.197893
3681.000000;1.149662
3680.000000;1.098004
3679.000000;1.215667
3678.000000;1.600152
3677.000000;1.703954
3676.000000;1.445026
3675.000000;1.351273
3674.000000;1.269054
3673.000000;1.254979
3672.000000;1.264959
3671.000000;1.256649
3670.000000;1.280126
3669.000000;1.428206
3668.000000;1.843381
3667.000000;1.476145
3666.000000;1.247046
3665.000000;1.406098
3664.000000;1.815824
3663.000000;1.225797
3662.000000;0.995852
3661.000000;0.979240
3660.000000;1.098183
3659.000000;1.369645
3658.000000;1.767055
3657.000000;1.774641
3656.000000;1.579024
3655.000000;1.485411
3654.000000;1.339783
3653.000000;1.131920
3652.000000;0.987163
3651.000000;0.894475
3650.000000;0.892821
3649.000000;1.037144
3648.000000;1.188514
3647.000000;1.217471
3646.000000;1.245116
3645.000000;1.247616
3644.000000;1.137824
3643.000000;1.010840
3642.000000;0.948050
3641.000000;0.968306
3640.000000;1.084599
3639.000000;1.315643
3638.000000;1.550641
3637.000000;1.364524
3636.000000;1.232298
3635.000000;1.300522
3634.000000;1.406342
3633.000000;1.245869
3632.000000;1.184151
3631.000000;1.239957
3630.000000;1.297128
3629.000000;1.331804
3628.000000;1.389767
3627.000000;1.644314
3626.000000;1.976056
3625.000000;1.401323
3624.000000;1.190299
3623.000000;1.060747
3622.000000;1.022868
3621.000000;1.030963
3620.000000;1.059404
3619.000000;1.127129
3618.000000;1.274571
3617.000000;1.586873
3616.000000;2.198169
3615.000000;1.781814
3614.000000;1.451917
3613.000000;1.328406
3612.000000;1.282538
3611.000000;1.293060
3610.000000;1.315142
3609.000000;1.340499
3608.000000;1.430015
3607.000000;1.739725
3606.000000;2.050821
3605.000000;1.662463
3604.000000;1.448755
3603.000000;1.218444
3602.000000;1.002452
3601.000000;0.859205
3600.000000;0.822433
3599.000000;0.905305
3598.000000;1.163976
3597.000000;1.313624
3596.000000;1.073028
3595.000000;1.029075
3594.000000;1.110457
3593.000000;1.158639
3592.000000;1.173290
3591.000000;1.261271
3590.000000;1.303727
3589.000000;1.206012
3588.000000;1.111229
3587.000000;1.122181
3586.000000;1.427218
3585.000000;1.424019
3584.000000;1.117426
3583.000000;1.082980
3582.000000;1.207771
3581.000000;1.300310
3580.000000;1.308947
3579.000000;1.341082
3578.000000;1.259316
3577.000000;1.088430
3576.000000;0.954458
3575.000000;0.902870
3574.000000;0.950384
3573.000000;1.188679
3572.000000;1.483663
3571.000000;1.117615
3570.000000;0.916148
3569.000000;0.798584
3568.000000;0.722761
3567.000000;0.719651
3566.000000;0.828693
3565.000000;1.049780
3564.000000;1.256104
3563.000000;1.314535
3562.000000;1.388309
3561.000000;1.504059
3560.000000;1.392752
3559.000000;1.198292
3558.000000;1.093839
3557.000000;1.078576
3556.000000;1.130999
3555.000000;1.134415
3554.000000;1.023209
3553.000000;0.956784
3552.000000;1.010595
3551.000000;1.113991
3550.000000;1.064435
3549.000000;0.945648
3548.000000;0.880695
3547.000000;0.890391
3546.000000;1.064765
3545.000000;1.546838
3544.000000;1.317140
3543.000000;1.034719
3542.000000;1.008907
3541.000000;1.065887
3540.000000;1.171214
3539.000000;1.285316
3538.000000;1.388691
3537.000000;1.428290
3536.000000;1.392790
3535.000000;1.385266
3534.000000;1.471001
3533.000000;1.575773
3532.000000;1.594360
3531.000000;1.732275
3530.000000;1.626948
3529.000000;1.259837
3528.000000;1.067796
3527.000000;1.030869
3526.000000;1.141506
3525.000000;1.478667
3524.000000;1.654517
3523.000000;1.252066
3522.000000;1.027392
3521.000000;0.896011
3520.000000;0.843637
3519.000000;0.857585
3518.000000;0.926532
3517.000000;1.056246
3516.000000;1.268225
3515.000000;1.613644
3514.000000;2.117702
3513.000000;2.805743
3512.000000;2.599808
3511.000000;2.011035
3510.000000;1.808732
3509.000000;1.735826
3508.000000;2.104898
3507.000000;2.032803
3506.000000;1.550107
3505.000000;1.475587
3504.000000;1.660955
3503.000000;1.258836
3502.000000;0.959679
3501.000000;0.827725
3500.000000;0.762467
3499.000000;0.742006
