Criado como novo conjunto de dados;"2706_e01_daniel.spp","81546.5 Secs"
4363.000000;0.290236
4362.000000;0.292671
4361.000000;0.291456
4360.000000;0.286419
4359.000000;0.279735
4358.000000;0.274510
4357.000000;0.273643
4356.000000;0.277968
4355.000000;0.284586
4354.000000;0.288121
4353.000000;0.285711
4352.000000;0.280656
4351.000000;0.279235
4350.000000;0.284008
4349.000000;0.290275
4348.000000;0.289577
4347.000000;0.279241
4346.000000;0.266436
4345.000000;0.260438
4344.000000;0.264182
4343.000000;0.273162
4342.000000;0.280370
4341.000000;0.282300
4340.000000;0.280316
4339.000000;0.277488
4338.000000;0.275573
4337.000000;0.274371
4336.000000;0.272985
4335.000000;0.271220
4334.000000;0.269533
4333.000000;0.268501
4332.000000;0.268253
4331.000000;0.267785
4330.000000;0.265532
4329.000000;0.260911
4328.000000;0.255203
4327.000000;0.250729
4326.000000;0.248846
4325.000000;0.248818
4324.000000;0.248645
4323.000000;0.247248
4322.000000;0.245725
4321.000000;0.245061
4320.000000;0.243517
4319.000000;0.239400
4318.000000;0.235607
4317.000000;0.237522
4316.000000;0.245220
4315.000000;0.249998
4314.000000;0.242731
4313.000000;0.226292
4312.000000;0.213744
4311.000000;0.214329
4310.000000;0.224847
4309.000000;0.233834
4308.000000;0.233291
4307.000000;0.224526
4306.000000;0.214822
4305.000000;0.210589
4304.000000;0.213327
4303.000000;0.219834
4302.000000;0.223301
4301.000000;0.218835
4300.000000;0.210386
4299.000000;0.207456
4298.000000;0.214079
4297.000000;0.223369
4296.000000;0.224604
4295.000000;0.216538
4294.000000;0.209370
4293.000000;0.210759
4292.000000;0.216492
4291.000000;0.217575
4290.000000;0.212133
4289.000000;0.207407
4288.000000;0.211191
4287.000000;0.224615
4286.000000;0.241980
4285.000000;0.254762
4284.000000;0.258655
4283.000000;0.257787
4282.000000;0.259686
4281.000000;0.267051
4280.000000;0.274828
4279.000000;0.274443
4278.000000;0.261891
4277.000000;0.241483
4276.000000;0.223276
4275.000000;0.218240
4274.000000;0.230942
4273.000000;0.253953
4272.000000;0.273630
4271.000000;0.282999
4270.000000;0.284958
4269.000000;0.285263
4268.000000;0.285583
4267.000000;0.284929
4266.000000;0.283181
4265.000000;0.280458
4264.000000;0.277457
4263.000000;0.277433
4262.000000;0.285503
4261.000000;0.302113
4260.000000;0.320072
4259.000000;0.334289
4258.000000;0.351538
4257.000000;0.380782
4256.000000;0.412856
4255.000000;0.423393
4254.000000;0.403564
4253.000000;0.373660
4252.000000;0.362360
4251.000000;0.379693
4250.000000;0.407885
4249.000000;0.414812
4248.000000;0.393934
4247.000000;0.374169
4246.000000;0.381368
4245.000000;0.420289
4244.000000;0.474720
4243.000000;0.518139
4242.000000;0.539333
4241.000000;0.545173
4240.000000;0.541819
4239.000000;0.527471
4238.000000;0.503897
4237.000000;0.484722
4236.000000;0.480328
4235.000000;0.489115
4234.000000;0.504004
4233.000000;0.523389
4232.000000;0.554665
4231.000000;0.604966
4230.000000;0.665412
4229.000000;0.702627
4228.000000;0.693137
4227.000000;0.666823
4226.000000;0.664089
4225.000000;0.687037
4224.000000;0.696688
4223.000000;0.666486
4222.000000;0.632266
4221.000000;0.634980
4220.000000;0.681803
4219.000000;0.750203
4218.000000;0.806119
4217.000000;0.840489
4216.000000;0.852158
4215.000000;0.831490
4214.000000;0.801019
4213.000000;0.788004
4212.000000;0.789705
4211.000000;0.787060
4210.000000;0.779990
4209.000000;0.784466
4208.000000;0.803028
4207.000000;0.827026
4206.000000;0.837388
4205.000000;0.824948
4204.000000;0.814466
4203.000000;0.824712
4202.000000;0.850882
4201.000000;0.879500
4200.000000;0.894438
4199.000000;0.887364
4198.000000;0.875537
4197.000000;0.885362
4196.000000;0.919899
4195.000000;0.954811
4194.000000;0.964554
4193.000000;0.965407
4192.000000;0.992331
4191.000000;1.011619
4190.000000;0.995867
4189.000000;1.013672
4188.000000;1.061955
4187.000000;1.119141
4186.000000;1.252195
4185.000000;1.394502
4184.000000;1.355922
4183.000000;1.234903
4182.000000;1.124730
4181.000000;1.069477
4180.000000;1.083419
4179.000000;1.149179
4178.000000;1.203947
4177.000000;1.219556
4176.000000;1.220888
4175.000000;1.228357
4174.000000;1.285476
4173.000000;1.350292
4172.000000;1.294865
4171.000000;1.141303
4170.000000;1.039728
4169.000000;1.047180
4168.000000;1.147928
4167.000000;1.245595
4166.000000;1.238079
4165.000000;1.229565
4164.000000;1.292374
4163.000000;1.420664
4162.000000;1.591119
4161.000000;1.734194
4160.000000;1.506266
4159.000000;1.160630
4158.000000;0.974940
4157.000000;0.942760
4156.000000;1.053256
4155.000000;1.330094
4154.000000;1.519755
4153.000000;1.371898
4152.000000;1.295817
4151.000000;1.325910
4150.000000;1.447876
4149.000000;1.530761
4148.000000;1.470317
4147.000000;1.421654
4146.000000;1.306759
4145.000000;1.151228
4144.000000;1.096895
4143.000000;1.178207
4142.000000;1.384659
4141.000000;1.540089
4140.000000;1.502615
4139.000000;1.523742
4138.000000;1.709388
4137.000000;1.938056
4136.000000;1.565849
4135.000000;1.348646
4134.000000;1.366736
4133.000000;1.604455
4132.000000;1.549119
4131.000000;1.397065
4130.000000;1.646059
4129.000000;2.140614
4128.000000;1.829541
4127.000000;1.939175
4126.000000;1.992548
4125.000000;1.518083
4124.000000;1.317703
4123.000000;1.272167
4122.000000;1.283611
4121.000000;1.241559
4120.000000;1.191903
4119.000000;1.234427
4118.000000;1.413853
4117.000000;1.604668
4116.000000;1.474645
4115.000000;1.422338
4114.000000;1.541683
4113.000000;1.847121
4112.000000;1.918394
4111.000000;1.730638
4110.000000;1.716091
4109.000000;1.835122
4108.000000;2.124707
4107.000000;2.026702
4106.000000;1.808012
4105.000000;1.823787
4104.000000;2.013675
4103.000000;1.990364
4102.000000;1.650227
4101.000000;1.464824
4100.000000;1.364808
4099.000000;1.307555
4098.000000;1.329785
4097.000000;1.512583
4096.000000;1.752981
4095.000000;1.507226
4094.000000;1.304695
4093.000000;1.215700
4092.000000;1.183817
4091.000000;1.184671
4090.000000;1.200085
4089.000000;1.267505
4088.000000;1.466984
4087.000000;1.789120
4086.000000;1.730418
4085.000000;1.593568
4084.000000;1.456092
4083.000000;1.409904
4082.000000;1.481105
4081.000000;1.610106
4080.000000;1.712416
4079.000000;1.755632
4078.000000;1.786832
4077.000000;1.710714
4076.000000;1.872494
4075.000000;1.894937
4074.000000;1.405665
4073.000000;1.207436
4072.000000;1.215335
4071.000000;1.412419
4070.000000;2.075905
4069.000000;2.219248
4068.000000;2.200352
4067.000000;1.965625
4066.000000;1.780283
4065.000000;1.822900
4064.000000;1.816578
4063.000000;1.990093
4062.000000;2.063507
4061.000000;1.620785
4060.000000;1.464082
4059.000000;1.463513
4058.000000;1.470374
4057.000000;1.297969
4056.000000;1.130923
4055.000000;1.068259
4054.000000;1.108511
4053.000000;1.276870
4052.000000;1.471307
4051.000000;1.394993
4050.000000;1.351709
4049.000000;1.409113
4048.000000;1.422764
4047.000000;1.730906
4046.000000;1.620116
4045.000000;1.301939
4044.000000;1.368238
4043.000000;1.878852
4042.000000;1.736258
4041.000000;1.630345
4040.000000;1.955048
4039.000000;1.782526
4038.000000;1.639933
4037.000000;1.606688
4036.000000;1.634348
4035.000000;1.564331
4034.000000;1.458584
4033.000000;1.389806
4032.000000;1.229514
4031.000000;1.143912
4030.000000;1.254495
4029.000000;1.598504
4028.000000;1.564801
4027.000000;1.314701
4026.000000;1.309009
4025.000000;1.453977
4024.000000;1.716405
4023.000000;1.803880
4022.000000;1.982113
4021.000000;2.072944
4020.000000;1.578944
4019.000000;1.376120
4018.000000;1.359913
4017.000000;1.451744
4016.000000;1.592279
4015.000000;1.718124
4014.000000;1.915277
4013.000000;2.038578
4012.000000;1.855973
4011.000000;1.674966
4010.000000;1.607134
4009.000000;1.628224
4008.000000;1.490888
4007.000000;1.326730
4006.000000;1.292917
4005.000000;1.357098
4004.000000;1.343865
4003.000000;1.219666
4002.000000;1.156549
4001.000000;1.174599
4000.000000;1.232776
3999.000000;1.232925
3998.000000;1.156857
3997.000000;1.115514
3996.000000;1.182041
3995.000000;1.404602
3994.000000;1.826297
3993.000000;1.797205
3992.000000;1.659018
3991.000000;1.860082
3990.000000;1.488253
3989.000000;1.236669
3988.000000;1.234247
3987.000000;1.325107
3986.000000;1.396690
3985.000000;1.468584
3984.000000;1.443494
3983.000000;1.334588
3982.000000;1.302356
3981.000000;1.471880
3980.000000;1.700064
3979.000000;1.368195
3978.000000;1.353099
3977.000000;1.658710
3976.000000;1.826647
3975.000000;1.604374
3974.000000;1.466012
3973.000000;1.509379
3972.000000;1.576539
3971.000000;1.423651
3970.000000;1.474736
3969.000000;1.866907
3968.000000;1.656430
3967.000000;1.436489
3966.000000;1.513847
3965.000000;1.524332
3964.000000;1.546046
3963.000000;1.780831
3962.000000;1.631748
3961.000000;1.392383
3960.000000;1.372057
3959.000000;1.547774
3958.000000;1.743555
3957.000000;1.732700
3956.000000;1.693071
3955.000000;1.607258
3954.000000;1.857088
3953.000000;1.880637
3952.000000;1.441573
3951.000000;1.357810
3950.000000;1.307184
3949.000000;1.253242
3948.000000;1.371684
3947.000000;1.588365
3946.000000;1.439287
3945.000000;1.263371
3944.000000;1.209510
3943.000000;1.206548
3942.000000;1.197984
3941.000000;1.207258
3940.000000;1.327100
3939.000000;1.324823
3938.000000;1.184407
3937.000000;1.150454
3936.000000;1.327669
3935.000000;1.826529
3934.000000;1.507741
3933.000000;1.310308
3932.000000;1.429086
3931.000000;1.601373
3930.000000;1.502293
3929.000000;1.414414
3928.000000;1.439858
3927.000000;1.452528
3926.000000;1.558832
3925.000000;1.918473
3924.000000;1.977905
3923.000000;1.941298
3922.000000;2.347195
3921.000000;1.853604
3920.000000;1.603960
3919.000000;1.671965
3918.000000;1.859572
3917.000000;2.012354
3916.000000;2.030768
3915.000000;1.883561
3914.000000;1.663322
3913.000000;1.498687
3912.000000;1.480651
3911.000000;1.702514
3910.000000;2.167534
3909.000000;1.832241
3908.000000;1.599143
3907.000000;1.572219
3906.000000;1.651304
3905.000000;1.859113
3904.000000;1.749449
3903.000000;1.559390
3902.000000;1.425186
3901.000000;1.338837
3900.000000;1.383430
3899.000000;1.722974
3898.000000;2.120318
3897.000000;1.661506
3896.000000;1.608112
3895.000000;1.545640
3894.000000;1.549967
3893.000000;1.921519
3892.000000;1.630047
3891.000000;1.292697
3890.000000;1.293031
3889.000000;1.478124
3888.000000;1.685852
3887.000000;1.712247
3886.000000;1.583790
3885.000000;1.458563
3884.000000;1.560458
3883.000000;1.742982
3882.000000;1.584332
3881.000000;1.540158
3880.000000;1.501520
3879.000000;1.382355
3878.000000;1.384813
3877.000000;1.520607
3876.000000;1.596675
3875.000000;1.394681
3874.000000;1.250661
3873.000000;1.227587
3872.000000;1.265760
3871.000000;1.310289
3870.000000;1.339385
3869.000000;1.415731
3868.000000;1.635424
3867.000000;1.670845
3866.000000;1.519003
3865.000000;1.560389
3864.000000;1.451480
3863.000000;1.307005
3862.000000;1.295609
3861.000000;1.356713
3860.000000;1.470167
3859.000000;1.480706
3858.000000;1.367526
3857.000000;1.326469
3856.000000;1.337377
3855.000000;1.269406
3854.000000;1.197421
3853.000000;1.208199
3852.000000;1.288225
3851.000000;1.348723
3850.000000;1.346634
3849.000000;1.367210
3848.000000;1.653418
3847.000000;2.020347
3846.000000;1.505731
3845.000000;1.362291
3844.000000;1.366392
3843.000000;1.634758
3842.000000;2.019627
3841.000000;1.501450
3840.000000;1.399218
3839.000000;1.577426
3838.000000;1.987611
3837.000000;1.843096
3836.000000;1.649732
3835.000000;1.797574
3834.000000;1.834173
3833.000000;1.742082
3832.000000;1.716549
3831.000000;1.745950
3830.000000;1.699349
3829.000000;1.685107
3828.000000;2.123037
3827.000000;1.964532
3826.000000;1.557882
3825.000000;1.593299
3824.000000;1.962828
3823.000000;2.713583
3822.000000;1.873582
3821.000000;1.483995
3820.000000;1.421903
3819.000000;1.530644
3818.000000;1.807826
3817.000000;2.206520
3816.000000;2.205149
3815.000000;2.039820
3814.000000;1.675265
3813.000000;1.445035
3812.000000;1.522243
3811.000000;1.597149
3810.000000;1.371488
3809.000000;1.288113
3808.000000;1.372247
3807.000000;1.607410
3806.000000;2.013404
3805.000000;2.431110
3804.000000;1.976475
3803.000000;1.541893
3802.000000;1.379488
3801.000000;1.385715
3800.000000;1.494854
3799.000000;1.522388
3798.000000;1.390930
3797.000000;1.261749
3796.000000;1.247100
3795.000000;1.329633
3794.000000;1.314313
3793.000000;1.257831
3792.000000;1.281226
3791.000000;1.440131
3790.000000;1.592680
3789.000000;1.397242
3788.000000;1.276952
3787.000000;1.397472
3786.000000;1.708234
3785.000000;1.724313
3784.000000;2.011300
3783.000000;1.978084
3782.000000;1.476359
3781.000000;1.426314
3780.000000;1.537906
3779.000000;1.557643
3778.000000;1.557033
3777.000000;1.823551
3776.000000;1.470690
3775.000000;1.179794
3774.000000;1.197067
3773.000000;1.347867
3772.000000;1.393680
3771.000000;1.295706
3770.000000;1.298751
3769.000000;1.419576
3768.000000;1.514216
3767.000000;1.465123
3766.000000;1.507322
3765.000000;1.737493
3764.000000;2.010814
3763.000000;1.798367
3762.000000;1.495928
3761.000000;1.419258
3760.000000;1.476496
3759.000000;1.503659
3758.000000;1.410789
3757.000000;1.371348
3756.000000;1.352712
3755.000000;1.239151
3754.000000;1.210373
3753.000000;1.452575
3752.000000;1.851002
3751.000000;1.633305
3750.000000;1.458066
3749.000000;1.463207
3748.000000;1.644153
3747.000000;1.716039
3746.000000;1.481498
3745.000000;1.359849
3744.000000;1.345670
3743.000000;1.346413
3742.000000;1.278744
3741.000000;1.174479
3740.000000;1.113007
3739.000000;1.133870
3738.000000;1.242316
3737.000000;1.407031
3736.000000;1.584278
3735.000000;1.687802
3734.000000;1.678523
3733.000000;1.676973
3732.000000;1.664013
3731.000000;1.452832
3730.000000;1.347865
3729.000000;1.512006
3728.000000;1.558587
3727.000000;1.305255
3726.000000;1.304142
3725.000000;1.643911
3724.000000;1.712987
3723.000000;1.356877
3722.000000;1.267263
3721.000000;1.187329
3720.000000;1.173514
3719.000000;1.511039
3718.000000;1.337631
3717.000000;1.044464
3716.000000;1.044826
3715.000000;1.346668
3714.000000;2.044403
3713.000000;1.460058
3712.000000;1.317250
3711.000000;1.334760
3710.000000;1.387750
3709.000000;1.530502
3708.000000;1.407351
3707.000000;1.291634
3706.000000;1.357271
3705.000000;1.569963
3704.000000;1.464863
3703.000000;1.280889
3702.000000;1.228837
3701.000000;1.351666
3700.000000;1.794826
3699.000000;1.631128
3698.000000;1.305784
3697.000000;1.418156
3696.000000;2.009183
3695.000000;1.782863
3694.000000;1.513948
3693.000000;1.565621
3692.000000;1.649303
3691.000000;1.611003
3690.000000;1.388205
3689.000000;1.277717
3688.000000;1.292841
3687.000000;1.422452
3686.000000;1.696984
3685.000000;1.738856
3684.000000;1.535511
3683.000000;1.456569
3682.000000;1.366938
3681.000000;1.250654
3680.000000;1.235778
3679.000000;1.413831
3678.000000;1.669350
3677.000000;1.670627
3676.000000;1.893703
3675.000000;1.993886
3674.000000;1.686312
3673.000000;1.697155
3672.000000;1.899449
3671.000000;1.916587
3670.000000;1.495922
3669.000000;1.322162
3668.000000;1.300580
3667.000000;1.491489
3666.000000;2.164968
3665.000000;1.711058
3664.000000;1.427388
3663.000000;1.596341
3662.000000;2.263569
3661.000000;1.739235
3660.000000;1.415873
3659.000000;1.327746
3658.000000;1.292922
3657.000000;1.390316
3656.000000;1.655271
3655.000000;1.656156
3654.000000;1.362851
3653.000000;1.258673
3652.000000;1.392984
3651.000000;1.728516
3650.000000;1.532834
3649.000000;1.347186
3648.000000;1.452585
3647.000000;1.770167
3646.000000;1.583085
3645.000000;1.315002
3644.000000;1.338163
3643.000000;1.392490
3642.000000;1.319466
3641.000000;1.289971
3640.000000;1.309520
3639.000000;1.189567
3638.000000;1.073423
3637.000000;1.105207
3636.000000;1.220749
3635.000000;1.241341
3634.000000;1.201303
3633.000000;1.221543
3632.000000;1.263202
3631.000000;1.285781
3630.000000;1.292771
3629.000000;1.360300
3628.000000;1.473883
3627.000000;1.364475
3626.000000;1.167854
3625.000000;1.088149
3624.000000;1.096782
3623.000000;1.113205
3622.000000;1.132285
3621.000000;1.193249
3620.000000;1.245534
3619.000000;1.232483
3618.000000;1.298333
3617.000000;1.586103
3616.000000;1.833848
3615.000000;1.724040
3614.000000;1.530272
3613.000000;1.435138
3612.000000;1.601326
3611.000000;1.561151
3610.000000;1.482570
3609.000000;1.889062
3608.000000;1.711534
3607.000000;1.303381
3606.000000;1.165159
3605.000000;1.175491
3604.000000;1.266046
3603.000000;1.261664
3602.000000;1.280307
3601.000000;1.314971
3600.000000;1.380312
3599.000000;1.706821
3598.000000;1.613627
3597.000000;1.338817
3596.000000;1.442730
3595.000000;1.675975
3594.000000;1.623068
3593.000000;1.593111
3592.000000;1.742641
3591.000000;1.829478
3590.000000;1.730236
3589.000000;1.612208
3588.000000;1.567801
3587.000000;1.615891
3586.000000;1.719928
3585.000000;1.906086
3584.000000;2.100204
3583.000000;2.354612
3582.000000;2.106112
3581.000000;1.682886
3580.000000;1.686531
3579.000000;1.874151
3578.000000;1.647184
3577.000000;1.495830
3576.000000;1.770280
3575.000000;2.007108
3574.000000;1.478255
3573.000000;1.466258
3572.000000;1.626131
3571.000000;1.873181
3570.000000;1.953878
3569.000000;1.385190
3568.000000;1.149566
3567.000000;1.108670
3566.000000;1.227776
3565.000000;1.373320
3564.000000;1.237497
3563.000000;1.183794
3562.000000;1.383128
3561.000000;1.541671
3560.000000;1.474686
3559.000000;1.565638
3558.000000;1.665174
3557.000000;1.353941
3556.000000;1.134826
3555.000000;1.124153
3554.000000;1.362470
3553.000000;1.562567
3552.000000;1.348744
3551.000000;1.516687
3550.000000;1.693004
3549.000000;1.362382
3548.000000;1.389011
3547.000000;1.379621
3546.000000;1.217648
3545.000000;1.171733
3544.000000;1.210644
3543.000000;1.195365
3542.000000;1.169097
3541.000000;1.294295
3540.000000;1.274004
3539.000000;1.145853
3538.000000;1.242285
3537.000000;1.569165
3536.000000;1.974711
3535.000000;2.046221
3534.000000;1.704390
3533.000000;1.631532
3532.000000;1.790727
3531.000000;1.690835
3530.000000;1.567502
3529.000000;1.410218
3528.000000;1.263900
3527.000000;1.283687
3526.000000;1.419262
3525.000000;1.441393
3524.000000;1.455163
3523.000000;1.793582
3522.000000;2.098349
3521.000000;1.675414
3520.000000;1.847188
3519.000000;2.300755
3518.000000;1.742303
3517.000000;1.643094
3516.000000;1.757774
3515.000000;1.494766
3514.000000;1.251682
3513.000000;1.297191
3512.000000;1.516131
3511.000000;1.534393
3510.000000;1.461543
3509.000000;1.396584
3508.000000;1.378361
3507.000000;1.504613
3506.000000;1.533408
3505.000000;1.335308
3504.000000;1.205749
3503.000000;1.208424
3502.000000;1.175440
3501.000000;1.101873
3500.000000;1.142677
3499.000000;1.290811
3498.000000;1.499968
3497.000000;1.679056
3496.000000;1.641420
3495.000000;1.437635
3494.000000;1.524779
3493.000000;1.821123
3492.000000;1.324045
3491.000000;1.250101
3490.000000;1.630101
3489.000000;1.499190
3488.000000;1.180490
3487.000000;1.241113
3486.000000;1.381034
