Criado como novo conjunto de dados;"2706_e01_daniel.spp","81906.5 Secs"
4315.000000;0.259945
4314.000000;0.264464
4313.000000;0.267458
4312.000000;0.268160
4311.000000;0.267328
4310.000000;0.264765
4309.000000;0.259918
4308.000000;0.254456
4307.000000;0.251342
4306.000000;0.251146
4305.000000;0.251374
4304.000000;0.249933
4303.000000;0.247154
4302.000000;0.243933
4301.000000;0.240345
4300.000000;0.237117
4299.000000;0.236206
4298.000000;0.238202
4297.000000;0.241093
4296.000000;0.243100
4295.000000;0.244929
4294.000000;0.247769
4293.000000;0.250850
4292.000000;0.252580
4291.000000;0.252881
4290.000000;0.252600
4289.000000;0.251218
4288.000000;0.247466
4287.000000;0.242517
4286.000000;0.239767
4285.000000;0.240680
4284.000000;0.242841
4283.000000;0.242548
4282.000000;0.238282
4281.000000;0.232143
4280.000000;0.228714
4279.000000;0.231519
4278.000000;0.239974
4277.000000;0.250415
4276.000000;0.260419
4275.000000;0.271427
4274.000000;0.285996
4273.000000;0.303309
4272.000000;0.319002
4271.000000;0.328926
4270.000000;0.332575
4269.000000;0.332269
4268.000000;0.329936
4267.000000;0.325807
4266.000000;0.318857
4265.000000;0.308351
4264.000000;0.295743
4263.000000;0.284978
4262.000000;0.280648
4261.000000;0.285472
4260.000000;0.299048
4259.000000;0.318730
4258.000000;0.342187
4257.000000;0.368994
4256.000000;0.398390
4255.000000;0.426309
4254.000000;0.446756
4253.000000;0.457318
4252.000000;0.461949
4251.000000;0.465958
4250.000000;0.470700
4249.000000;0.475135
4248.000000;0.479217
4247.000000;0.481211
4246.000000;0.476941
4245.000000;0.466205
4244.000000;0.454364
4243.000000;0.446851
4242.000000;0.445673
4241.000000;0.452258
4240.000000;0.470983
4239.000000;0.504951
4238.000000;0.547953
4237.000000;0.585868
4236.000000;0.609983
4235.000000;0.622635
4234.000000;0.626446
4233.000000;0.620168
4232.000000;0.609318
4231.000000;0.606815
4230.000000;0.617505
4229.000000;0.632645
4228.000000;0.642340
4227.000000;0.644882
4226.000000;0.641229
4225.000000;0.633029
4224.000000;0.627613
4223.000000;0.635799
4222.000000;0.661428
4221.000000;0.694180
4220.000000;0.719388
4219.000000;0.736763
4218.000000;0.757065
4217.000000;0.782264
4216.000000;0.804620
4215.000000;0.823196
4214.000000;0.846683
4213.000000;0.874275
4212.000000;0.888885
4211.000000;0.882055
4210.000000;0.871415
4209.000000;0.877978
4208.000000;0.902205
4207.000000;0.928168
4206.000000;0.940056
4205.000000;0.928344
4204.000000;0.897030
4203.000000;0.864808
4202.000000;0.852015
4201.000000;0.866382
4200.000000;0.897109
4199.000000;0.920558
4198.000000;0.927499
4197.000000;0.939947
4196.000000;0.977200
4195.000000;1.033754
4194.000000;1.085604
4193.000000;1.107758
4192.000000;1.094179
4191.000000;1.065699
4190.000000;1.051398
4189.000000;1.063686
4188.000000;1.099095
4187.000000;1.136816
4186.000000;1.138485
4185.000000;1.103764
4184.000000;1.061877
4183.000000;1.029539
4182.000000;1.013440
4181.000000;1.009759
4180.000000;1.016236
4179.000000;1.038141
4178.000000;1.084116
4177.000000;1.165953
4176.000000;1.291102
4175.000000;1.401292
4174.000000;1.394387
4173.000000;1.333682
4172.000000;1.289048
4171.000000;1.275856
4170.000000;1.283037
4169.000000;1.284982
4168.000000;1.277006
4167.000000;1.264309
4166.000000;1.244749
4165.000000;1.230043
4164.000000;1.245156
4163.000000;1.302286
4162.000000;1.381964
4161.000000;1.416123
4160.000000;1.341637
4159.000000;1.237867
4158.000000;1.180516
4157.000000;1.162667
4156.000000;1.162806
4155.000000;1.180110
4154.000000;1.222599
4153.000000;1.289764
4152.000000;1.387659
4151.000000;1.539023
4150.000000;1.716626
4149.000000;1.763368
4148.000000;1.805527
4147.000000;2.026987
4146.000000;2.597090
4145.000000;2.249770
4144.000000;1.939609
4143.000000;1.730895
4142.000000;1.572518
4141.000000;1.445831
4140.000000;1.346306
4139.000000;1.286576
4138.000000;1.268933
4137.000000;1.270600
4136.000000;1.261077
4135.000000;1.253486
4134.000000;1.290411
4133.000000;1.386393
4132.000000;1.507696
4131.000000;1.569820
4130.000000;1.597580
4129.000000;1.686352
4128.000000;2.051586
4127.000000;2.109160
4126.000000;1.742560
4125.000000;1.611343
4124.000000;1.537303
4123.000000;1.471946
4122.000000;1.427802
4121.000000;1.424872
4120.000000;1.457262
4119.000000;1.513170
4118.000000;1.565229
4117.000000;1.572558
4116.000000;1.539851
4115.000000;1.525818
4114.000000;1.589984
4113.000000;1.785662
4112.000000;1.952950
4111.000000;1.804476
4110.000000;1.741677
4109.000000;1.738364
4108.000000;1.743666
4107.000000;1.778435
4106.000000;1.945991
4105.000000;2.117005
4104.000000;1.938575
4103.000000;1.846130
4102.000000;2.159749
4101.000000;1.880445
4100.000000;1.486759
4099.000000;1.376512
4098.000000;1.396664
4097.000000;1.517675
4096.000000;1.677924
4095.000000;1.805053
4094.000000;1.786009
4093.000000;1.710249
4092.000000;1.727751
4091.000000;1.928241
4090.000000;2.727643
4089.000000;2.092929
4088.000000;1.886315
4087.000000;1.775790
4086.000000;1.643481
4085.000000;1.563326
4084.000000;1.556721
4083.000000;1.606241
4082.000000;1.686089
4081.000000;1.792783
4080.000000;2.000409
4079.000000;2.088235
4078.000000;1.794913
4077.000000;1.566737
4076.000000;1.437428
4075.000000;1.417585
4074.000000;1.537607
4073.000000;1.732250
4072.000000;1.669859
4071.000000;1.570420
4070.000000;1.555266
4069.000000;1.491344
4068.000000;1.387448
4067.000000;1.334876
4066.000000;1.385722
4065.000000;1.581952
4064.000000;2.117605
4063.000000;1.872352
4062.000000;1.545705
4061.000000;1.424611
4060.000000;1.410703
4059.000000;1.477701
4058.000000;1.570043
4057.000000;1.600969
4056.000000;1.541320
4055.000000;1.445531
4054.000000;1.355783
4053.000000;1.287861
4052.000000;1.252849
4051.000000;1.275525
4050.000000;1.377104
4049.000000;1.715358
4048.000000;2.016745
4047.000000;1.694434
4046.000000;1.598418
4045.000000;1.545863
4044.000000;1.465516
4043.000000;1.434991
4042.000000;1.517207
4041.000000;1.753589
4040.000000;2.166368
4039.000000;2.619855
4038.000000;2.229599
4037.000000;1.904872
4036.000000;1.785957
4035.000000;1.735690
4034.000000;1.665148
4033.000000;1.614950
4032.000000;1.605425
4031.000000;1.599024
4030.000000;1.550176
4029.000000;1.526672
4028.000000;1.628277
4027.000000;1.971641
4026.000000;2.633221
4025.000000;2.276473
4024.000000;1.888557
4023.000000;1.645208
4022.000000;1.523505
4021.000000;1.469804
4020.000000;1.450046
4019.000000;1.496728
4018.000000;1.637609
4017.000000;1.844137
4016.000000;2.004367
4015.000000;2.358011
4014.000000;2.231152
4013.000000;1.764583
4012.000000;1.631679
4011.000000;1.627211
4010.000000;1.596313
4009.000000;1.566707
4008.000000;1.674100
4007.000000;1.978249
4006.000000;1.870776
4005.000000;1.676232
4004.000000;1.609289
4003.000000;1.583202
4002.000000;1.627085
4001.000000;1.783987
4000.000000;2.254150
3999.000000;2.170638
3998.000000;1.734889
3997.000000;1.624005
3996.000000;1.548653
3995.000000;1.529860
3994.000000;1.582501
3993.000000;1.689044
3992.000000;1.803036
3991.000000;1.901490
3990.000000;1.944882
3989.000000;1.752463
3988.000000;1.578809
3987.000000;1.507821
3986.000000;1.478563
3985.000000;1.435886
3984.000000;1.417108
3983.000000;1.461908
3982.000000;1.662892
3981.000000;2.174771
3980.000000;1.753919
3979.000000;1.445373
3978.000000;1.326558
3977.000000;1.316495
3976.000000;1.434477
3975.000000;1.695637
3974.000000;1.795839
3973.000000;1.603598
3972.000000;1.522801
3971.000000;1.521691
3970.000000;1.605321
3969.000000;1.784575
3968.000000;1.975931
3967.000000;2.101632
3966.000000;2.123638
3965.000000;1.970386
3964.000000;1.836809
3963.000000;1.764915
3962.000000;1.700970
3961.000000;1.649594
3960.000000;1.608811
3959.000000;1.584051
3958.000000;1.595508
3957.000000;1.749401
3956.000000;1.904747
3955.000000;1.632912
3954.000000;1.493787
3953.000000;1.482672
3952.000000;1.475138
3951.000000;1.442767
3950.000000;1.451473
3949.000000;1.546748
3948.000000;1.815759
3947.000000;2.192816
3946.000000;1.826998
3945.000000;1.548042
3944.000000;1.406126
3943.000000;1.327070
3942.000000;1.292412
3941.000000;1.303071
3940.000000;1.378004
3939.000000;1.520291
3938.000000;1.672456
3937.000000;1.599889
3936.000000;1.431549
3935.000000;1.357218
3934.000000;1.372377
3933.000000;1.462750
3932.000000;1.633816
3931.000000;1.962961
3930.000000;2.225940
3929.000000;1.944526
3928.000000;1.795441
3927.000000;1.743201
3926.000000;1.722021
3925.000000;1.715373
3924.000000;1.707130
3923.000000;1.697786
3922.000000;1.693631
3921.000000;1.692897
3920.000000;1.693851
3919.000000;1.695795
3918.000000;1.813734
3917.000000;2.176900
3916.000000;1.789842
3915.000000;1.425475
3914.000000;1.344498
3913.000000;1.392024
3912.000000;1.522100
3911.000000;1.711707
3910.000000;1.822046
3909.000000;1.695789
3908.000000;1.550699
3907.000000;1.466111
3906.000000;1.447765
3905.000000;1.521634
3904.000000;1.707080
3903.000000;1.814200
3902.000000;1.577209
3901.000000;1.310823
3900.000000;1.092850
3899.000000;0.939276
3898.000000;0.891246
3897.000000;0.966498
3896.000000;1.153851
3895.000000;1.464886
3894.000000;1.728431
3893.000000;1.558538
3892.000000;1.398607
3891.000000;1.314303
3890.000000;1.323276
3889.000000;1.427390
3888.000000;1.649906
3887.000000;1.979294
3886.000000;1.482075
3885.000000;1.150640
3884.000000;1.141004
3883.000000;1.306386
3882.000000;1.604627
3881.000000;2.054774
3880.000000;1.774259
3879.000000;1.507803
3878.000000;1.475913
3877.000000;1.469367
3876.000000;1.335263
3875.000000;1.170121
3874.000000;1.134111
3873.000000;1.187669
3872.000000;1.240592
3871.000000;1.258961
3870.000000;1.347507
3869.000000;1.707725
3868.000000;1.458793
3867.000000;1.127963
3866.000000;1.030968
3865.000000;0.953392
3864.000000;0.931996
3863.000000;0.992277
3862.000000;1.109931
3861.000000;1.340216
3860.000000;1.823227
3859.000000;1.483298
3858.000000;1.190942
3857.000000;1.214078
3856.000000;1.321912
3855.000000;1.429658
3854.000000;1.425643
3853.000000;1.389138
3852.000000;1.348319
3851.000000;1.294655
3850.000000;1.280299
3849.000000;1.303974
3848.000000;1.387371
3847.000000;1.429585
3846.000000;1.348962
3845.000000;1.304984
3844.000000;1.321310
3843.000000;1.358342
3842.000000;1.386376
3841.000000;1.476141
3840.000000;1.619776
3839.000000;1.472881
3838.000000;1.357303
3837.000000;1.488264
3836.000000;1.726774
3835.000000;1.722126
3834.000000;1.542121
3833.000000;1.363699
3832.000000;1.325158
3831.000000;1.612266
3830.000000;1.519616
3829.000000;1.234423
3828.000000;1.232335
3827.000000;1.267234
3826.000000;1.234831
3825.000000;1.216512
3824.000000;1.273995
3823.000000;1.424809
3822.000000;1.531806
3821.000000;1.461698
3820.000000;1.446912
3819.000000;1.447517
3818.000000;1.443841
3817.000000;1.393085
3816.000000;1.311323
3815.000000;1.251252
3814.000000;1.257884
3813.000000;1.316202
3812.000000;1.377199
3811.000000;1.287989
3810.000000;1.127215
3809.000000;1.050880
3808.000000;1.025365
3807.000000;1.023907
3806.000000;1.039850
3805.000000;1.093913
3804.000000;1.192457
3803.000000;1.352996
3802.000000;1.503804
3801.000000;1.243822
3800.000000;1.095998
3799.000000;1.175174
3798.000000;1.247091
3797.000000;1.201679
3796.000000;1.108344
3795.000000;1.118506
3794.000000;1.254653
3793.000000;1.468191
3792.000000;1.648276
3791.000000;1.525092
3790.000000;1.369965
3789.000000;1.339362
3788.000000;1.351996
3787.000000;1.350548
3786.000000;1.350032
3785.000000;1.394475
3784.000000;1.485419
3783.000000;1.655498
3782.000000;1.999348
3781.000000;1.834053
3780.000000;1.501706
3779.000000;1.390536
3778.000000;1.447186
3777.000000;1.667134
3776.000000;1.901826
3775.000000;2.333031
3774.000000;2.129585
3773.000000;1.615546
3772.000000;1.426178
3771.000000;1.360889
3770.000000;1.377023
3769.000000;1.509150
3768.000000;1.880198
3767.000000;1.967544
3766.000000;1.520915
3765.000000;1.244104
3764.000000;1.119400
3763.000000;1.149684
3762.000000;1.302723
3761.000000;1.481705
3760.000000;1.581864
3759.000000;1.529759
3758.000000;1.522905
3757.000000;1.852811
3756.000000;1.630343
3755.000000;1.248536
3754.000000;1.168527
3753.000000;1.187820
3752.000000;1.198093
3751.000000;1.184852
3750.000000;1.202547
3749.000000;1.315432
3748.000000;1.712594
3747.000000;1.818416
3746.000000;1.336789
3745.000000;1.126376
3744.000000;1.065148
3743.000000;1.138286
3742.000000;1.243752
3741.000000;1.314354
3740.000000;1.396428
3739.000000;1.525892
3738.000000;1.845715
3737.000000;1.961640
3736.000000;1.744637
3735.000000;1.645270
3734.000000;1.607237
3733.000000;1.640034
3732.000000;1.776611
3731.000000;1.916663
3730.000000;1.615964
3729.000000;1.353388
3728.000000;1.270247
3727.000000;1.272900
3726.000000;1.285866
3725.000000;1.297018
3724.000000;1.349141
3723.000000;1.481571
3722.000000;1.717654
3721.000000;1.670704
3720.000000;1.453953
3719.000000;1.373008
3718.000000;1.391659
3717.000000;1.411283
3716.000000;1.422616
3715.000000;1.434658
3714.000000;1.438900
3713.000000;1.421187
3712.000000;1.667532
3711.000000;2.034489
3710.000000;1.367867
3709.000000;1.151204
3708.000000;1.085246
3707.000000;1.070687
3706.000000;1.109282
3705.000000;1.143769
3704.000000;1.224292
3703.000000;1.335368
3702.000000;1.452476
3701.000000;1.465513
3700.000000;1.427252
3699.000000;1.447975
3698.000000;1.624555
3697.000000;2.086982
3696.000000;1.930464
3695.000000;1.650777
3694.000000;1.674763
3693.000000;1.833149
3692.000000;1.791070
3691.000000;1.543858
3690.000000;1.407957
3689.000000;1.394292
3688.000000;1.477088
3687.000000;1.780335
3686.000000;2.438654
3685.000000;2.277143
3684.000000;2.213790
3683.000000;1.835231
3682.000000;1.500917
3681.000000;1.424054
3680.000000;1.480017
3679.000000;1.555632
3678.000000;1.895645
3677.000000;2.345528
3676.000000;1.638367
3675.000000;1.384254
3674.000000;1.227558
3673.000000;1.187805
3672.000000;1.268076
3671.000000;1.446518
3670.000000;1.303539
3669.000000;1.134418
3668.000000;1.258481
3667.000000;1.451318
3666.000000;1.633943
3665.000000;2.150971
3664.000000;1.983725
3663.000000;1.648123
3662.000000;1.610452
3661.000000;1.575164
3660.000000;1.550420
3659.000000;1.556130
3658.000000;1.591871
3657.000000;1.608685
3656.000000;1.615394
3655.000000;1.569440
3654.000000;1.435818
3653.000000;1.316705
3652.000000;1.224167
3651.000000;1.135008
3650.000000;1.077266
3649.000000;1.104317
3648.000000;1.188302
3647.000000;1.126542
3646.000000;0.986826
3645.000000;0.941278
3644.000000;1.051447
3643.000000;1.365690
3642.000000;1.632354
3641.000000;1.674032
3640.000000;1.843551
3639.000000;1.864555
3638.000000;1.696773
3637.000000;1.572826
3636.000000;1.499561
3635.000000;1.461991
3634.000000;1.510663
3633.000000;1.701477
3632.000000;2.125585
3631.000000;2.142038
3630.000000;1.598998
3629.000000;1.306978
3628.000000;1.154911
3627.000000;1.118972
3626.000000;1.179368
3625.000000;1.292002
3624.000000;1.337081
3623.000000;1.278557
3622.000000;1.270865
3621.000000;1.322861
3620.000000;1.389499
3619.000000;1.446592
3618.000000;1.617196
3617.000000;1.860387
3616.000000;1.444157
3615.000000;1.204073
3614.000000;1.064144
3613.000000;1.011400
3612.000000;1.077169
3611.000000;1.293186
3610.000000;2.105600
3609.000000;1.546325
3608.000000;1.184304
3607.000000;1.195342
3606.000000;1.267463
3605.000000;1.297630
3604.000000;1.343124
3603.000000;1.503920
3602.000000;1.751799
3601.000000;2.065663
3600.000000;2.068860
3599.000000;1.775336
3598.000000;1.555576
3597.000000;1.445603
3596.000000;1.450136
3595.000000;1.554608
3594.000000;1.561285
3593.000000;1.487131
3592.000000;1.535128
3591.000000;1.729093
3590.000000;2.156870
3589.000000;2.035754
3588.000000;1.613648
3587.000000;1.384412
3586.000000;1.224847
3585.000000;1.154613
3584.000000;1.184804
3583.000000;1.298223
3582.000000;1.364614
3581.000000;1.366664
3580.000000;1.458206
3579.000000;1.642720
3578.000000;1.718486
3577.000000;1.660907
3576.000000;1.716814
3575.000000;1.878095
3574.000000;1.877863
3573.000000;1.662152
3572.000000;1.473264
3571.000000;1.370893
3570.000000;1.344541
3569.000000;1.411636
3568.000000;1.618495
3567.000000;1.595089
3566.000000;1.314089
3565.000000;1.172412
3564.000000;1.120431
3563.000000;1.147061
3562.000000;1.301509
3561.000000;1.663012
3560.000000;1.988192
3559.000000;1.866934
3558.000000;1.780028
3557.000000;1.690707
3556.000000;1.623116
3555.000000;1.528083
3554.000000;1.387319
3553.000000;1.287485
3552.000000;1.274494
3551.000000;1.337829
3550.000000;1.413932
3549.000000;1.462010
3548.000000;1.494816
3547.000000;1.537166
3546.000000;1.571648
3545.000000;1.800584
3544.000000;1.976157
3543.000000;1.468516
3542.000000;1.237306
3541.000000;1.183478
3540.000000;1.260612
3539.000000;1.481878
3538.000000;1.781027
3537.000000;1.838309
3536.000000;1.691755
3535.000000;1.603661
3534.000000;1.605291
3533.000000;1.639908
3532.000000;1.533631
3531.000000;1.467856
3530.000000;1.563155
3529.000000;1.601942
3528.000000;1.484803
3527.000000;1.413708
3526.000000;1.417549
3525.000000;1.490635
3524.000000;1.686236
3523.000000;1.901144
3522.000000;1.699959
3521.000000;1.455752
3520.000000;1.312365
3519.000000;1.257811
3518.000000;1.282852
3517.000000;1.385494
3516.000000;1.656043
3515.000000;2.192754
3514.000000;2.076535
3513.000000;1.842718
3512.000000;1.812226
3511.000000;1.762413
3510.000000;1.694160
3509.000000;1.575084
3508.000000;1.452364
3507.000000;1.379589
3506.000000;1.373575
3505.000000;1.399092
3504.000000;1.377680
3503.000000;1.370406
3502.000000;1.442492
3501.000000;1.565463
3500.000000;1.697556
3499.000000;1.839005
3498.000000;1.939168
3497.000000;2.143195
3496.000000;2.359080
3495.000000;1.744393
3494.000000;1.422156
3493.000000;1.262997
3492.000000;1.189456
3491.000000;1.171605
3490.000000;1.202105
3489.000000;1.304931
3488.000000;1.672424
3487.000000;2.198803
3486.000000;1.713963
3485.000000;1.586352
3484.000000;1.519968
3483.000000;1.431114
3482.000000;1.359704
3481.000000;1.324858
3480.000000;1.334829
3479.000000;1.380156
3478.000000;1.479295
3477.000000;1.611768
3476.000000;1.688353
3475.000000;1.727554
3474.000000;1.705516
3473.000000;1.569380
3472.000000;1.511694
3471.000000;1.555951
3470.000000;1.590214
3469.000000;1.587738
3468.000000;1.594289
3467.000000;1.588456
3466.000000;1.742072
3465.000000;2.112968
3464.000000;1.758970
3463.000000;1.523123
3462.000000;1.481539
3461.000000;1.502030
3460.000000;1.511255
3459.000000;1.487832
3458.000000;1.501616
3457.000000;1.609322
3456.000000;2.035635
3455.000000;2.309027
3454.000000;1.798476
3453.000000;1.571944
3452.000000;1.415793
3451.000000;1.307450
3450.000000;1.280840
3449.000000;1.380013
3448.000000;1.689852
3447.000000;2.272062
3446.000000;2.134970
3445.000000;1.768842
3444.000000;1.547961
3443.000000;1.442152
3442.000000;1.363418
3441.000000;1.313765
3440.000000;1.337831
3439.000000;1.402004
