Criado como novo conjunto de dados;"2706_e01_daniel.spp","84786.2 Secs"
4327.000000;0.269400
4326.000000;0.266389
4325.000000;0.260529
4324.000000;0.255324
4323.000000;0.255252
4322.000000;0.260360
4321.000000;0.265628
4320.000000;0.266310
4319.000000;0.262589
4318.000000;0.257453
4317.000000;0.252486
4316.000000;0.247039
4315.000000;0.240664
4314.000000;0.235651
4313.000000;0.235140
4312.000000;0.239432
4311.000000;0.246049
4310.000000;0.252828
4309.000000;0.258903
4308.000000;0.262980
4307.000000;0.262304
4306.000000;0.254759
4305.000000;0.242346
4304.000000;0.230522
4303.000000;0.223953
4302.000000;0.223935
4301.000000;0.228562
4300.000000;0.234017
4299.000000;0.236971
4298.000000;0.237308
4297.000000;0.237686
4296.000000;0.239676
4295.000000;0.240791
4294.000000;0.236455
4293.000000;0.226338
4292.000000;0.216309
4291.000000;0.212108
4290.000000;0.213694
4289.000000;0.217241
4288.000000;0.221640
4287.000000;0.230188
4286.000000;0.244721
4285.000000;0.260820
4284.000000;0.270500
4283.000000;0.270765
4282.000000;0.267029
4281.000000;0.264778
4280.000000;0.262835
4279.000000;0.257260
4278.000000;0.248784
4277.000000;0.242645
4276.000000;0.242313
4275.000000;0.247310
4274.000000;0.257825
4273.000000;0.275378
4272.000000;0.295494
4271.000000;0.306493
4270.000000;0.301697
4269.000000;0.289060
4268.000000;0.281880
4267.000000;0.286952
4266.000000;0.302314
4265.000000;0.320878
4264.000000;0.335307
4263.000000;0.341214
4262.000000;0.340418
4261.000000;0.340937
4260.000000;0.348945
4259.000000;0.362054
4258.000000;0.373175
4257.000000;0.380207
4256.000000;0.387943
4255.000000;0.400150
4254.000000;0.414234
4253.000000;0.424026
4252.000000;0.428716
4251.000000;0.434980
4250.000000;0.447726
4249.000000;0.464332
4248.000000;0.476693
4247.000000;0.477954
4246.000000;0.470313
4245.000000;0.465134
4244.000000;0.472999
4243.000000;0.493774
4242.000000;0.515792
4241.000000;0.529052
4240.000000;0.537698
4239.000000;0.550759
4238.000000;0.568183
4237.000000;0.582144
4236.000000;0.587411
4235.000000;0.586074
4234.000000;0.582165
4233.000000;0.576549
4232.000000;0.569007
4231.000000;0.563114
4230.000000;0.565842
4229.000000;0.582089
4228.000000;0.611237
4227.000000;0.647216
4226.000000;0.679551
4225.000000;0.697076
4224.000000;0.696196
4223.000000;0.685517
4222.000000;0.679051
4221.000000;0.685652
4220.000000;0.704268
4219.000000;0.726693
4218.000000;0.747187
4217.000000;0.771694
4216.000000;0.810786
4215.000000;0.858970
4214.000000;0.880891
4213.000000;0.848542
4212.000000;0.796576
4211.000000;0.773826
4210.000000;0.792326
4209.000000;0.826526
4208.000000;0.849721
4207.000000;0.881019
4206.000000;0.953607
4205.000000;1.067401
4204.000000;1.168723
4203.000000;1.168700
4202.000000;1.096729
4201.000000;1.039769
4200.000000;1.017455
4199.000000;1.017672
4198.000000;1.019932
4197.000000;1.005252
4196.000000;0.982865
4195.000000;0.978157
4194.000000;0.999246
4193.000000;1.025096
4192.000000;1.027840
4191.000000;1.017881
4190.000000;1.018262
4189.000000;1.027322
4188.000000;1.036697
4187.000000;1.037110
4186.000000;1.010890
4185.000000;0.980112
4184.000000;0.989991
4183.000000;1.051450
4182.000000;1.111310
4181.000000;1.119169
4180.000000;1.141598
4179.000000;1.224096
4178.000000;1.330902
4177.000000;1.378433
4176.000000;1.324274
4175.000000;1.240596
4174.000000;1.194859
4173.000000;1.212415
4172.000000;1.262118
4171.000000;1.263192
4170.000000;1.237430
4169.000000;1.259937
4168.000000;1.321763
4167.000000;1.368367
4166.000000;1.427305
4165.000000;1.530140
4164.000000;1.539225
4163.000000;1.380445
4162.000000;1.232261
4161.000000;1.158529
4160.000000;1.166019
4159.000000;1.241058
4158.000000;1.346612
4157.000000;1.416216
4156.000000;1.396313
4155.000000;1.312048
4154.000000;1.229817
4153.000000;1.186360
4152.000000;1.183260
4151.000000;1.208297
4150.000000;1.270362
4149.000000;1.406103
4148.000000;1.593067
4147.000000;1.713963
4146.000000;1.861718
4145.000000;2.585410
4144.000000;1.643555
4143.000000;1.351600
4142.000000;1.238592
4141.000000;1.243903
4140.000000;1.348524
4139.000000;1.542072
4138.000000;1.766667
4137.000000;1.777331
4136.000000;1.599189
4135.000000;1.474387
4134.000000;1.409376
4133.000000;1.371592
4132.000000;1.349632
4131.000000;1.326905
4130.000000;1.265656
4129.000000;1.193956
4128.000000;1.167239
4127.000000;1.223437
4126.000000;1.362224
4125.000000;1.764425
4124.000000;1.870438
4123.000000;1.578090
4122.000000;1.571130
4121.000000;1.750887
4120.000000;1.960557
4119.000000;1.662641
4118.000000;1.430264
4117.000000;1.310576
4116.000000;1.279391
4115.000000;1.347581
4114.000000;1.511454
4113.000000;1.612832
4112.000000;1.545240
4111.000000;1.600439
4110.000000;1.755600
4109.000000;1.556399
4108.000000;1.396555
4107.000000;1.416369
4106.000000;1.566277
4105.000000;1.684483
4104.000000;1.630692
4103.000000;1.564287
4102.000000;1.490546
4101.000000;1.450914
4100.000000;1.535367
4099.000000;1.515485
4098.000000;1.352288
4097.000000;1.320120
4096.000000;1.450412
4095.000000;1.684558
4094.000000;1.679097
4093.000000;1.608384
4092.000000;1.670459
4091.000000;1.857655
4090.000000;2.162390
4089.000000;2.097317
4088.000000;1.748313
4087.000000;1.535844
4086.000000;1.433830
4085.000000;1.445368
4084.000000;1.570312
4083.000000;1.953592
4082.000000;2.438252
4081.000000;1.779163
4080.000000;1.672870
4079.000000;1.766301
4078.000000;1.926822
4077.000000;1.793400
4076.000000;1.763215
4075.000000;2.024572
4074.000000;2.217136
4073.000000;2.046173
4072.000000;2.088824
4071.000000;2.753948
4070.000000;2.059383
4069.000000;1.581530
4068.000000;1.354906
4067.000000;1.241492
4066.000000;1.213780
4065.000000;1.222892
4064.000000;1.260776
4063.000000;1.400459
4062.000000;1.843382
4061.000000;1.886534
4060.000000;1.484286
4059.000000;1.398144
4058.000000;1.435627
4057.000000;1.546558
4056.000000;1.651240
4055.000000;1.950447
4054.000000;2.437483
4053.000000;1.797375
4052.000000;1.694866
4051.000000;1.781493
4050.000000;1.921165
4049.000000;1.893988
4048.000000;1.869920
4047.000000;1.909562
4046.000000;2.309062
4045.000000;2.233770
4044.000000;1.785597
4043.000000;1.626542
4042.000000;1.580019
4041.000000;1.608846
4040.000000;1.646058
4039.000000;1.634542
4038.000000;1.585180
4037.000000;1.567638
4036.000000;1.650804
4035.000000;1.911285
4034.000000;2.289819
4033.000000;2.031327
4032.000000;1.878487
4031.000000;1.710557
4030.000000;1.619296
4029.000000;1.659120
4028.000000;1.665458
4027.000000;1.535688
4026.000000;1.503031
4025.000000;1.761904
4024.000000;2.038268
4023.000000;2.292783
4022.000000;2.095185
4021.000000;1.555234
4020.000000;1.469829
4019.000000;1.524359
4018.000000;1.660369
4017.000000;1.700414
4016.000000;1.641593
4015.000000;1.594453
4014.000000;1.553115
4013.000000;1.538877
4012.000000;1.526237
4011.000000;1.480159
4010.000000;1.522010
4009.000000;1.828538
4008.000000;1.714238
4007.000000;1.416372
4006.000000;1.416821
4005.000000;1.582275
4004.000000;1.503043
4003.000000;1.388216
4002.000000;1.447539
4001.000000;1.631128
4000.000000;1.738445
3999.000000;1.661304
3998.000000;1.581681
3997.000000;1.531477
3996.000000;1.554619
3995.000000;1.592070
3994.000000;1.502348
3993.000000;1.399685
3992.000000;1.409141
3991.000000;1.585903
3990.000000;1.837245
3989.000000;1.658674
3988.000000;1.540477
3987.000000;1.564134
3986.000000;1.630034
3985.000000;1.779762
3984.000000;2.229448
3983.000000;1.933755
3982.000000;1.649773
3981.000000;1.573455
3980.000000;1.563411
3979.000000;1.549203
3978.000000;1.557860
3977.000000;1.651283
3976.000000;1.594497
3975.000000;1.324065
3974.000000;1.191245
3973.000000;1.211117
3972.000000;1.343014
3971.000000;1.335592
3970.000000;1.211575
3969.000000;1.221267
3968.000000;1.328222
3967.000000;1.363530
3966.000000;1.363093
3965.000000;1.537323
3964.000000;1.861792
3963.000000;1.628194
3962.000000;1.500692
3961.000000;1.619521
3960.000000;1.519148
3959.000000;1.294643
3958.000000;1.195123
3957.000000;1.240843
3956.000000;1.485245
3955.000000;1.749656
3954.000000;1.500535
3953.000000;1.443202
3952.000000;1.520347
3951.000000;1.606464
3950.000000;1.544289
3949.000000;1.446439
3948.000000;1.575762
3947.000000;1.846054
3946.000000;1.503699
3945.000000;1.334490
3944.000000;1.318065
3943.000000;1.341575
3942.000000;1.405416
3941.000000;1.535442
3940.000000;1.893982
3939.000000;1.892089
3938.000000;1.469120
3937.000000;1.267174
3936.000000;1.182408
3935.000000;1.189237
3934.000000;1.274010
3933.000000;1.415683
3932.000000;1.503305
3931.000000;1.502043
3930.000000;1.593669
3929.000000;1.933674
3928.000000;1.970133
3927.000000;1.760810
3926.000000;1.796241
3925.000000;1.970574
3924.000000;2.254974
3923.000000;2.270274
3922.000000;1.807334
3921.000000;2.048918
3920.000000;2.094582
3919.000000;1.503594
3918.000000;1.464186
3917.000000;1.804851
3916.000000;1.727076
3915.000000;1.328948
3914.000000;1.289638
3913.000000;1.381551
3912.000000;1.543395
3911.000000;1.568552
3910.000000;1.527622
3909.000000;1.587880
3908.000000;1.858455
3907.000000;1.938472
3906.000000;1.727939
3905.000000;1.749904
3904.000000;2.103389
3903.000000;2.095184
3902.000000;1.679891
3901.000000;1.503000
3900.000000;1.436793
3899.000000;1.431481
3898.000000;1.475928
3897.000000;1.589508
3896.000000;1.792509
3895.000000;1.993264
3894.000000;1.881327
3893.000000;1.602517
3892.000000;1.415906
3891.000000;1.342151
3890.000000;1.368764
3889.000000;1.589888
3888.000000;1.877466
3887.000000;1.604116
3886.000000;1.440267
3885.000000;1.472931
3884.000000;1.624017
3883.000000;1.699434
3882.000000;1.657431
3881.000000;1.638331
3880.000000;1.536613
3879.000000;1.390693
3878.000000;1.365204
3877.000000;1.529712
3876.000000;1.777606
3875.000000;1.751887
3874.000000;1.874046
3873.000000;2.417448
3872.000000;2.398582
3871.000000;1.786302
3870.000000;1.345825
3869.000000;1.231987
3868.000000;1.287743
3867.000000;1.311947
3866.000000;1.200234
3865.000000;1.132510
3864.000000;1.165084
3863.000000;1.294620
3862.000000;1.838992
3861.000000;1.954866
3860.000000;1.373797
3859.000000;1.311915
3858.000000;1.452776
3857.000000;1.931501
3856.000000;1.506591
3855.000000;1.243162
3854.000000;1.249255
3853.000000;1.350525
3852.000000;1.776391
3851.000000;1.848491
3850.000000;1.509796
3849.000000;1.472020
3848.000000;1.633802
3847.000000;2.273502
3846.000000;1.698194
3845.000000;1.499515
3844.000000;1.597873
3843.000000;1.602913
3842.000000;1.288200
3841.000000;1.150024
3840.000000;1.168313
3839.000000;1.307453
3838.000000;1.496860
3837.000000;1.588874
3836.000000;1.857068
3835.000000;2.302954
3834.000000;1.850102
3833.000000;1.573209
3832.000000;1.430787
3831.000000;1.384298
3830.000000;1.463126
3829.000000;1.631189
3828.000000;1.854472
3827.000000;2.138683
3826.000000;2.149085
3825.000000;1.686749
3824.000000;1.407374
3823.000000;1.319549
3822.000000;1.475665
3821.000000;1.879979
3820.000000;1.242295
3819.000000;1.024379
3818.000000;1.067501
3817.000000;1.263328
3816.000000;1.745724
3815.000000;1.749257
3814.000000;1.374100
3813.000000;1.372343
3812.000000;1.561130
3811.000000;1.968201
3810.000000;2.273156
3809.000000;2.429514
3808.000000;2.020145
3807.000000;2.080976
3806.000000;2.018572
3805.000000;1.456750
3804.000000;1.268524
3803.000000;1.164353
3802.000000;1.123187
3801.000000;1.203002
3800.000000;1.034621
3799.000000;0.856599
3798.000000;0.895600
3797.000000;1.148815
3796.000000;1.342882
3795.000000;1.055407
3794.000000;1.018301
3793.000000;1.188642
3792.000000;1.428104
3791.000000;1.699506
3790.000000;1.596007
3789.000000;1.276330
3788.000000;1.155351
3787.000000;1.212248
3786.000000;1.562676
3785.000000;1.609245
3784.000000;1.163757
3783.000000;1.049821
3782.000000;1.048424
3781.000000;1.116880
3780.000000;1.203518
3779.000000;1.284049
3778.000000;1.366870
3777.000000;1.321403
3776.000000;1.253067
3775.000000;1.331354
3774.000000;1.633242
3773.000000;1.971742
3772.000000;2.062322
3771.000000;1.871359
3770.000000;1.324732
3769.000000;1.093848
3768.000000;1.111276
3767.000000;1.205824
3766.000000;1.161966
3765.000000;1.202492
3764.000000;1.252665
3763.000000;1.085003
3762.000000;1.016389
3761.000000;1.158855
3760.000000;1.322924
3759.000000;1.098539
3758.000000;1.022699
3757.000000;1.229134
3756.000000;1.551901
3755.000000;1.562610
3754.000000;2.005009
3753.000000;1.782488
3752.000000;1.306515
3751.000000;1.171383
3750.000000;1.148652
3749.000000;1.482214
3748.000000;1.756442
3747.000000;1.426033
3746.000000;1.441856
3745.000000;1.558096
3744.000000;1.529500
3743.000000;1.398305
3742.000000;1.317269
3741.000000;1.381503
3740.000000;1.766034
3739.000000;1.466786
3738.000000;1.125814
3737.000000;1.106328
3736.000000;1.230500
3735.000000;1.334735
3734.000000;1.412413
3733.000000;1.543244
3732.000000;1.563751
3731.000000;1.541461
3730.000000;1.636202
3729.000000;1.664117
3728.000000;1.678035
3727.000000;1.819915
3726.000000;1.780688
3725.000000;1.654819
3724.000000;1.652548
3723.000000;1.638058
3722.000000;1.461086
3721.000000;1.321184
3720.000000;1.333307
3719.000000;1.456587
3718.000000;1.675869
3717.000000;2.168985
3716.000000;1.941211
3715.000000;1.575766
3714.000000;1.468909
3713.000000;1.426297
3712.000000;1.629792
3711.000000;2.038094
3710.000000;1.216015
3709.000000;1.003046
3708.000000;1.063513
3707.000000;1.349948
3706.000000;1.633765
3705.000000;1.352610
3704.000000;1.211400
3703.000000;1.169860
3702.000000;1.238689
3701.000000;1.430643
3700.000000;1.994906
3699.000000;2.334447
3698.000000;1.794350
3697.000000;2.084419
3696.000000;1.942946
3695.000000;1.613471
3694.000000;1.552644
3693.000000;1.615901
3692.000000;1.916952
3691.000000;1.639469
3690.000000;1.250995
3689.000000;1.333761
3688.000000;1.540692
3687.000000;1.109554
3686.000000;1.039555
3685.000000;1.111345
3684.000000;1.170365
3683.000000;1.351218
3682.000000;1.797764
3681.000000;1.426816
3680.000000;1.167195
3679.000000;1.171242
3678.000000;1.353749
3677.000000;1.611329
3676.000000;1.507252
3675.000000;1.223404
3674.000000;1.051094
3673.000000;1.142200
3672.000000;1.717228
3671.000000;1.616779
3670.000000;1.213839
3669.000000;1.093839
3668.000000;1.031920
3667.000000;1.117437
3666.000000;1.384340
3665.000000;1.368822
3664.000000;1.196866
3663.000000;1.159611
3662.000000;1.213575
3661.000000;1.304114
3660.000000;1.435170
3659.000000;1.558001
3658.000000;1.551721
3657.000000;1.592856
3656.000000;1.759987
3655.000000;1.786706
3654.000000;1.813314
3653.000000;1.845285
3652.000000;1.662150
3651.000000;1.837696
3650.000000;2.181605
3649.000000;1.993135
3648.000000;2.178677
3647.000000;1.678228
3646.000000;1.365403
3645.000000;1.368783
3644.000000;1.606264
3643.000000;1.634912
3642.000000;1.760289
3641.000000;2.128655
3640.000000;1.826246
3639.000000;1.619404
3638.000000;1.435027
3637.000000;1.303382
3636.000000;1.425307
3635.000000;2.058327
3634.000000;1.400581
3633.000000;1.118953
3632.000000;1.046396
3631.000000;1.046061
3630.000000;1.144012
3629.000000;1.404890
3628.000000;1.768333
3627.000000;1.537144
3626.000000;1.503601
3625.000000;1.619248
3624.000000;1.717646
3623.000000;1.793619
3622.000000;1.935464
3621.000000;2.047995
3620.000000;1.704459
3619.000000;1.409341
3618.000000;1.221712
3617.000000;1.108595
3616.000000;1.069129
3615.000000;1.103867
3614.000000;1.213424
3613.000000;1.348399
3612.000000;1.443622
3611.000000;1.594595
3610.000000;1.741575
3609.000000;1.563609
3608.000000;1.361163
3607.000000;1.275882
3606.000000;1.334836
3605.000000;1.526852
3604.000000;1.512507
3603.000000;1.382915
3602.000000;1.398617
3601.000000;1.440418
3600.000000;1.498132
3599.000000;1.512215
3598.000000;1.375992
3597.000000;1.375113
3596.000000;1.413794
3595.000000;1.340258
3594.000000;1.323598
3593.000000;1.373588
3592.000000;1.360827
3591.000000;1.402359
3590.000000;1.544653
3589.000000;1.319695
3588.000000;1.103359
3587.000000;1.063335
3586.000000;1.162506
3585.000000;1.442518
3584.000000;1.856519
3583.000000;2.138948
3582.000000;1.867058
3581.000000;1.686123
3580.000000;1.934754
3579.000000;1.917379
3578.000000;1.513466
3577.000000;1.374185
3576.000000;1.385945
3575.000000;1.474858
3574.000000;1.459670
3573.000000;1.405461
3572.000000;1.488384
3571.000000;1.664228
3570.000000;1.736514
3569.000000;1.746768
3568.000000;1.861688
3567.000000;1.905270
3566.000000;1.804801
3565.000000;1.671857
3564.000000;1.517382
3563.000000;1.382878
3562.000000;1.304174
3561.000000;1.312050
3560.000000;1.410037
3559.000000;1.578800
3558.000000;1.560146
3557.000000;1.401700
3556.000000;1.299161
3555.000000;1.350958
3554.000000;1.730247
3553.000000;1.714623
3552.000000;1.306549
3551.000000;1.347426
3550.000000;1.852356
3549.000000;1.511934
3548.000000;1.283441
3547.000000;1.379885
3546.000000;1.614310
3545.000000;1.674139
3544.000000;1.533587
3543.000000;1.392652
3542.000000;1.264486
3541.000000;1.242429
3540.000000;1.459461
3539.000000;1.869378
3538.000000;1.504634
3537.000000;1.268577
3536.000000;1.254338
3535.000000;1.345999
3534.000000;1.556111
3533.000000;1.748147
3532.000000;1.866266
3531.000000;2.102955
3530.000000;1.921881
3529.000000;1.602791
3528.000000;1.435013
3527.000000;1.403517
3526.000000;1.506166
3525.000000;1.663410
3524.000000;1.732926
3523.000000;1.750676
3522.000000;1.676560
3521.000000;1.537548
3520.000000;1.462881
3519.000000;1.723474
3518.000000;2.260226
3517.000000;1.573505
3516.000000;1.398691
3515.000000;1.498080
3514.000000;1.729454
3513.000000;1.609868
3512.000000;1.408528
3511.000000;1.349279
3510.000000;1.379514
3509.000000;1.492850
3508.000000;1.607533
3507.000000;1.525623
3506.000000;1.520148
3505.000000;1.998534
3504.000000;1.537598
3503.000000;1.257210
3502.000000;1.308658
3501.000000;1.657031
3500.000000;1.940418
3499.000000;1.823720
3498.000000;2.454845
3497.000000;1.651780
3496.000000;1.440599
3495.000000;1.301257
3494.000000;1.168150
3493.000000;1.205431
3492.000000;1.434333
3491.000000;1.523359
3490.000000;1.305281
3489.000000;1.327309
3488.000000;1.491090
3487.000000;1.561505
3486.000000;1.561587
3485.000000;1.951496
3484.000000;1.899334
3483.000000;1.392419
3482.000000;1.228612
3481.000000;1.158461
3480.000000;1.190924
3479.000000;1.249042
3478.000000;1.318663
3477.000000;1.688563
3476.000000;1.854291
3475.000000;1.456325
3474.000000;1.396186
3473.000000;1.675121
3472.000000;2.253309
3471.000000;1.742684
3470.000000;1.575670
3469.000000;1.684272
3468.000000;1.796436
3467.000000;1.681368
3466.000000;1.644182
3465.000000;1.863334
3464.000000;2.259702
3463.000000;2.006787
3462.000000;1.599657
3461.000000;1.430005
3460.000000;1.538887
3459.000000;1.800968
3458.000000;1.522957
3457.000000;1.324102
3456.000000;1.278681
3455.000000;1.258397
3454.000000;1.297093
3453.000000;1.435809
3452.000000;1.569606
3451.000000;1.606066
