Criado como novo conjunto de dados;"2706_e01_daniel.spp","31503.4 Secs"
4306.000000;0.320613
4305.000000;0.323482
4304.000000;0.326404
4303.000000;0.325864
4302.000000;0.320953
4301.000000;0.314107
4300.000000;0.308260
4299.000000;0.304668
4298.000000;0.303293
4297.000000;0.303764
4296.000000;0.305282
4295.000000;0.306581
4294.000000;0.306971
4293.000000;0.306967
4292.000000;0.307305
4291.000000;0.307666
4290.000000;0.306870
4289.000000;0.304265
4288.000000;0.300870
4287.000000;0.299325
4286.000000;0.302248
4285.000000;0.309636
4284.000000;0.317762
4283.000000;0.321887
4282.000000;0.321035
4281.000000;0.319135
4280.000000;0.320775
4279.000000;0.326691
4278.000000;0.333667
4277.000000;0.337972
4276.000000;0.338266
4275.000000;0.335898
4274.000000;0.333504
4273.000000;0.333666
4272.000000;0.338302
4271.000000;0.347848
4270.000000;0.360137
4269.000000;0.370910
4268.000000;0.377101
4267.000000;0.379757
4266.000000;0.382217
4265.000000;0.385630
4264.000000;0.388569
4263.000000;0.391212
4262.000000;0.396629
4261.000000;0.406191
4260.000000;0.416550
4259.000000;0.423716
4258.000000;0.428137
4257.000000;0.432834
4256.000000;0.438230
4255.000000;0.442736
4254.000000;0.447472
4253.000000;0.455973
4252.000000;0.469036
4251.000000;0.483067
4250.000000;0.494292
4249.000000;0.502224
4248.000000;0.508705
4247.000000;0.516010
4246.000000;0.526568
4245.000000;0.541407
4244.000000;0.557820
4243.000000;0.571036
4242.000000;0.579401
4241.000000;0.585627
4240.000000;0.592683
4239.000000;0.601710
4238.000000;0.613768
4237.000000;0.629407
4236.000000;0.645394
4235.000000;0.655796
4234.000000;0.658308
4233.000000;0.656891
4232.000000;0.657343
4231.000000;0.663184
4230.000000;0.675804
4229.000000;0.694620
4228.000000;0.714197
4227.000000;0.725208
4226.000000;0.723895
4225.000000;0.716941
4224.000000;0.713669
4223.000000;0.718305
4222.000000;0.730459
4221.000000;0.748825
4220.000000;0.772084
4219.000000;0.796993
4218.000000;0.817773
4217.000000;0.829370
4216.000000;0.831402
4215.000000;0.827521
4214.000000;0.822417
4213.000000;0.820314
4212.000000;0.824530
4211.000000;0.838130
4210.000000;0.862896
4209.000000;0.895914
4208.000000;0.929305
4207.000000;0.955328
4206.000000;0.970688
4205.000000;0.974333
4204.000000;0.966414
4203.000000;0.954139
4202.000000;0.949589
4201.000000;0.957223
4200.000000;0.969914
4199.000000;0.980117
4198.000000;0.990559
4197.000000;1.007818
4196.000000;1.029705
4195.000000;1.045770
4194.000000;1.048683
4193.000000;1.041015
4192.000000;1.031890
4191.000000;1.030741
4190.000000;1.044959
4189.000000;1.076959
4188.000000;1.119514
4187.000000;1.157772
4186.000000;1.182401
4185.000000;1.195831
4184.000000;1.198913
4183.000000;1.188274
4182.000000;1.168789
4181.000000;1.150899
4180.000000;1.140431
4179.000000;1.139286
4178.000000;1.150220
4177.000000;1.174165
4176.000000;1.204917
4175.000000;1.233873
4174.000000;1.260583
4173.000000;1.291467
4172.000000;1.326139
4171.000000;1.353450
4170.000000;1.366772
4169.000000;1.376556
4168.000000;1.393762
4167.000000;1.403255
4166.000000;1.377425
4165.000000;1.333214
4164.000000;1.307168
4163.000000;1.306728
4162.000000;1.323308
4161.000000;1.354946
4160.000000;1.405559
4159.000000;1.464851
4158.000000;1.500859
4157.000000;1.488579
4156.000000;1.444585
4155.000000;1.408202
4154.000000;1.404441
4153.000000;1.429543
4152.000000;1.461493
4151.000000;1.483122
4150.000000;1.490166
4149.000000;1.485363
4148.000000;1.472558
4147.000000;1.457407
4146.000000;1.449788
4145.000000;1.457313
4144.000000;1.478852
4143.000000;1.503361
4142.000000;1.516803
4141.000000;1.516815
4140.000000;1.517554
4139.000000;1.538356
4138.000000;1.589424
4137.000000;1.658482
4136.000000;1.703485
4135.000000;1.685756
4134.000000;1.626038
4133.000000;1.574505
4132.000000;1.552110
4131.000000;1.559325
4130.000000;1.612338
4129.000000;1.734331
4128.000000;1.890777
4127.000000;1.955780
4126.000000;1.885154
4125.000000;1.784836
4124.000000;1.721457
4123.000000;1.688682
4122.000000;1.652470
4121.000000;1.602886
4120.000000;1.558018
4119.000000;1.529492
4118.000000;1.523232
4117.000000;1.546397
4116.000000;1.593410
4115.000000;1.638427
4114.000000;1.675156
4113.000000;1.730616
4112.000000;1.806631
4111.000000;1.871329
4110.000000;1.914682
4109.000000;1.968175
4108.000000;2.056615
4107.000000;2.146578
4106.000000;2.146503
4105.000000;2.019582
4104.000000;1.882380
4103.000000;1.813190
4102.000000;1.806052
4101.000000;1.798695
4100.000000;1.748618
4099.000000;1.710812
4098.000000;1.734144
4097.000000;1.812485
4096.000000;1.886530
4095.000000;1.895614
4094.000000;1.868686
4093.000000;1.848164
4092.000000;1.825206
4091.000000;1.801684
4090.000000;1.802505
4089.000000;1.842568
4088.000000;1.941493
4087.000000;2.123315
4086.000000;2.368078
4085.000000;2.348899
4084.000000;2.123443
4083.000000;1.985222
4082.000000;1.926945
4081.000000;1.929527
4080.000000;1.957072
4079.000000;1.982250
4078.000000;2.045203
4077.000000;2.160227
4076.000000;2.146276
4075.000000;2.082678
4074.000000;2.125609
4073.000000;2.051037
4072.000000;1.854324
4071.000000;1.718212
4070.000000;1.670573
4069.000000;1.700522
4068.000000;1.781518
4067.000000;1.883076
4066.000000;1.994362
4065.000000;2.128662
4064.000000;2.293389
4063.000000;2.456358
4062.000000;2.516957
4061.000000;2.433286
4060.000000;2.303728
4059.000000;2.124209
4058.000000;1.949483
4057.000000;1.854963
4056.000000;1.845069
4055.000000;1.890136
4054.000000;1.945355
4053.000000;1.985085
4052.000000;2.023873
4051.000000;2.011247
4050.000000;1.886110
4049.000000;1.760543
4048.000000;1.702072
4047.000000;1.700421
4046.000000;1.731302
4045.000000;1.781901
4044.000000;1.842109
4043.000000;1.855285
4042.000000;1.810452
4041.000000;1.807092
4040.000000;1.884861
4039.000000;1.971033
4038.000000;2.065959
4037.000000;2.311811
4036.000000;3.328400
4035.000000;2.390187
4034.000000;2.202749
4033.000000;2.089347
4032.000000;1.957087
4031.000000;1.878828
4030.000000;1.882996
4029.000000;1.945328
4028.000000;1.999465
4027.000000;1.992994
4026.000000;1.972653
4025.000000;1.993485
4024.000000;2.081845
4023.000000;2.309449
4022.000000;2.477056
4021.000000;2.339828
4020.000000;2.182129
4019.000000;2.025339
4018.000000;1.947818
4017.000000;1.947480
4016.000000;1.979317
4015.000000;2.004591
4014.000000;1.982044
4013.000000;1.936658
4012.000000;1.956538
4011.000000;2.089295
4010.000000;2.340880
4009.000000;2.584319
4008.000000;2.558071
4007.000000;2.553884
4006.000000;2.650855
4005.000000;2.630437
4004.000000;2.347458
4003.000000;2.123173
4002.000000;2.025756
4001.000000;1.958898
4000.000000;1.878622
3999.000000;1.867186
3998.000000;2.039059
3997.000000;2.391656
3996.000000;2.195757
3995.000000;2.019053
3994.000000;2.088952
3993.000000;2.356623
3992.000000;2.823199
3991.000000;2.486586
3990.000000;2.266458
3989.000000;2.216694
3988.000000;2.145458
3987.000000;2.024230
3986.000000;1.903861
3985.000000;1.829833
3984.000000;1.795840
3983.000000;1.773741
3982.000000;1.765312
3981.000000;1.806089
3980.000000;1.928900
3979.000000;2.155683
3978.000000;2.545966
3977.000000;2.999995
3976.000000;2.683904
3975.000000;2.653402
3974.000000;2.667931
3973.000000;2.397677
3972.000000;2.142889
3971.000000;2.026336
3970.000000;2.055160
3969.000000;2.280813
3968.000000;2.814313
3967.000000;2.648551
3966.000000;2.220615
3965.000000;2.058211
3964.000000;2.070302
3963.000000;2.228473
3962.000000;2.222507
3961.000000;2.109354
3960.000000;2.144412
3959.000000;2.503957
3958.000000;2.540288
3957.000000;2.263652
3956.000000;2.341922
3955.000000;2.885119
3954.000000;2.667714
3953.000000;2.538734
3952.000000;2.439818
3951.000000;2.202177
3950.000000;2.112146
3949.000000;2.148100
3948.000000;2.134231
3947.000000;2.060948
3946.000000;2.121902
3945.000000;2.358752
3944.000000;2.673102
3943.000000;2.691210
3942.000000;2.637437
3941.000000;2.843277
3940.000000;2.914303
3939.000000;2.650911
3938.000000;3.020401
3937.000000;2.623971
3936.000000;2.336026
3935.000000;2.406466
3934.000000;2.386324
3933.000000;2.271482
3932.000000;2.283666
3931.000000;2.406546
3930.000000;2.300235
3929.000000;2.128350
3928.000000;2.087426
3927.000000;2.187983
3926.000000;2.517133
3925.000000;2.961033
3924.000000;2.703365
3923.000000;2.635236
3922.000000;2.244558
3921.000000;2.070288
3920.000000;2.046148
3919.000000;2.142240
3918.000000;2.289871
3917.000000;2.501294
3916.000000;2.822481
3915.000000;2.480670
3914.000000;2.351932
3913.000000;2.364003
3912.000000;2.191690
3911.000000;2.152583
3910.000000;2.283565
3909.000000;2.403232
3908.000000;2.550133
3907.000000;2.829890
3906.000000;3.005154
3905.000000;2.572286
3904.000000;2.273301
3903.000000;2.145356
3902.000000;2.108205
3901.000000;2.159136
3900.000000;2.333496
3899.000000;2.400843
3898.000000;2.334710
3897.000000;2.448791
3896.000000;2.568371
3895.000000;2.562533
3894.000000;2.579537
3893.000000;2.620225
3892.000000;2.755949
3891.000000;2.692121
3890.000000;2.565258
3889.000000;2.537011
3888.000000;2.507589
3887.000000;2.701860
3886.000000;2.613407
3885.000000;2.465415
3884.000000;2.553200
3883.000000;2.716268
3882.000000;3.409781
3881.000000;2.769454
3880.000000;2.477989
3879.000000;2.936966
3878.000000;2.636494
3877.000000;2.364407
3876.000000;2.450291
3875.000000;2.652901
3874.000000;2.509941
3873.000000;2.328515
3872.000000;2.263866
3871.000000;2.354752
3870.000000;2.770862
3869.000000;2.816774
3868.000000;2.451657
3867.000000;2.312089
3866.000000;2.228602
3865.000000;2.260512
3864.000000;2.389327
3863.000000;2.618320
3862.000000;2.477844
3861.000000;2.226688
3860.000000;2.183705
3859.000000;2.288993
3858.000000;2.564779
3857.000000;2.382593
3856.000000;2.100074
3855.000000;2.055781
3854.000000;2.247740
3853.000000;2.326462
3852.000000;2.103867
3851.000000;2.014000
3850.000000;2.006300
3849.000000;2.040902
3848.000000;2.107577
3847.000000;2.103357
3846.000000;2.113724
3845.000000;2.210598
3844.000000;2.260582
3843.000000;2.227696
3842.000000;2.174210
3841.000000;2.099442
3840.000000;2.036891
3839.000000;2.003183
3838.000000;1.980105
3837.000000;1.937026
3836.000000;1.882432
3835.000000;1.841673
3834.000000;1.850247
3833.000000;1.929759
3832.000000;1.963978
3831.000000;1.928676
3830.000000;1.974258
3829.000000;2.156959
3828.000000;2.210570
3827.000000;2.078155
3826.000000;2.035923
3825.000000;2.029636
3824.000000;1.984593
3823.000000;1.960394
3822.000000;1.988098
3821.000000;1.994836
3820.000000;1.991945
3819.000000;2.035201
3818.000000;2.127172
3817.000000;2.266120
3816.000000;2.424084
3815.000000;2.481618
3814.000000;2.292884
3813.000000;2.047050
3812.000000;1.914483
3811.000000;1.872651
3810.000000;1.879987
3809.000000;1.952978
3808.000000;2.077251
3807.000000;2.120084
3806.000000;2.130063
3805.000000;2.228846
3804.000000;2.414583
3803.000000;2.354892
3802.000000;2.142622
3801.000000;2.045715
3800.000000;2.037760
3799.000000;2.116143
3798.000000;2.305738
3797.000000;2.563353
3796.000000;2.689899
3795.000000;2.392281
3794.000000;2.199479
3793.000000;2.127567
3792.000000;2.072238
3791.000000;2.115925
3790.000000;2.319812
3789.000000;2.359324
3788.000000;2.257539
3787.000000;2.343215
3786.000000;2.374126
3785.000000;2.164284
3784.000000;2.059398
3783.000000;2.118807
3782.000000;2.288445
3781.000000;2.441445
3780.000000;2.496218
3779.000000;2.459729
3778.000000;2.479667
3777.000000;2.617443
3776.000000;2.547969
3775.000000;2.312562
3774.000000;2.115866
3773.000000;1.945596
3772.000000;1.857959
3771.000000;1.901819
3770.000000;2.113521
3769.000000;2.576873
3768.000000;2.522246
3767.000000;2.281594
3766.000000;2.193003
3765.000000;2.150246
3764.000000;2.156901
3763.000000;2.180437
3762.000000;2.174161
3761.000000;2.162862
3760.000000;2.201527
3759.000000;2.301789
3758.000000;2.363631
3757.000000;2.373794
3756.000000;2.837985
3755.000000;2.870635
3754.000000;2.297379
3753.000000;2.201260
3752.000000;2.196834
3751.000000;2.320450
3750.000000;2.430259
3749.000000;2.408415
3748.000000;2.388707
3747.000000;2.530207
3746.000000;2.550321
3745.000000;2.317448
3744.000000;2.351707
3743.000000;2.403194
3742.000000;2.386173
3741.000000;2.643690
3740.000000;3.350542
3739.000000;2.848819
3738.000000;2.778049
3737.000000;2.697332
3736.000000;2.519762
3735.000000;2.379091
3734.000000;2.315055
3733.000000;2.479632
3732.000000;2.937597
3731.000000;2.704612
3730.000000;2.620075
3729.000000;2.968018
3728.000000;2.598240
3727.000000;2.312216
3726.000000;2.336960
3725.000000;2.578154
3724.000000;2.749032
3723.000000;2.499715
3722.000000;2.410588
3721.000000;2.484814
3720.000000;2.688096
3719.000000;2.941353
3718.000000;2.561835
3717.000000;2.272120
3716.000000;2.174091
3715.000000;2.207999
3714.000000;2.251087
3713.000000;2.165664
3712.000000;2.077374
3711.000000;2.065375
3710.000000;2.101488
3709.000000;2.149425
3708.000000;2.380115
3707.000000;2.523937
3706.000000;2.253208
3705.000000;2.221378
3704.000000;2.082107
3703.000000;1.901477
3702.000000;1.874091
3701.000000;2.005602
3700.000000;2.387392
3699.000000;2.666531
3698.000000;2.547964
3697.000000;2.671103
3696.000000;2.451049
3695.000000;2.281000
3694.000000;2.281912
3693.000000;2.258281
3692.000000;2.214313
3691.000000;2.185916
3690.000000;2.163672
3689.000000;2.128618
3688.000000;2.044171
3687.000000;1.997432
3686.000000;2.083403
3685.000000;2.341469
3684.000000;2.451170
3683.000000;2.277915
3682.000000;2.242898
3681.000000;2.255453
3680.000000;2.243072
3679.000000;2.225331
3678.000000;2.198986
3677.000000;2.202147
3676.000000;2.287232
3675.000000;2.451497
3674.000000;2.541927
3673.000000;2.395193
3672.000000;2.247545
3671.000000;2.370172
3670.000000;2.714332
3669.000000;2.222122
3668.000000;1.905484
3667.000000;1.800677
3666.000000;1.805321
3665.000000;1.934231
3664.000000;2.204678
3663.000000;2.511044
3662.000000;2.523506
3661.000000;2.413092
3660.000000;2.338127
3659.000000;2.261772
3658.000000;2.372994
3657.000000;2.723728
3656.000000;2.369806
3655.000000;2.235517
3654.000000;2.358494
3653.000000;2.537973
3652.000000;2.531213
3651.000000;2.424906
3650.000000;2.363910
3649.000000;2.259674
3648.000000;2.116848
3647.000000;2.010203
3646.000000;2.019187
3645.000000;2.342892
3644.000000;2.582743
3643.000000;2.300698
3642.000000;2.354115
3641.000000;2.407733
3640.000000;2.572854
3639.000000;2.696690
3638.000000;2.429805
3637.000000;2.407804
3636.000000;2.333465
3635.000000;2.240950
3634.000000;2.294093
3633.000000;2.271107
3632.000000;2.143170
3631.000000;2.089820
3630.000000;2.105733
3629.000000;2.082324
3628.000000;2.049640
3627.000000;2.106972
3626.000000;2.125272
3625.000000;1.988448
3624.000000;1.889635
3623.000000;1.879228
3622.000000;1.929657
3621.000000;1.994049
3620.000000;2.010401
3619.000000;2.004266
3618.000000;2.052535
3617.000000;2.260060
3616.000000;2.463353
3615.000000;2.220604
3614.000000;2.045116
3613.000000;2.001686
3612.000000;2.035712
3611.000000;2.131464
3610.000000;2.133720
3609.000000;2.040686
3608.000000;1.986191
3607.000000;1.988693
3606.000000;2.023316
3605.000000;2.031049
3604.000000;2.011156
3603.000000;2.036240
3602.000000;2.161650
3601.000000;2.425990
3600.000000;2.460037
3599.000000;2.232996
3598.000000;2.171270
3597.000000;2.277453
3596.000000;2.389440
3595.000000;2.238815
3594.000000;2.118688
3593.000000;2.222584
3592.000000;2.648975
3591.000000;2.687644
3590.000000;2.598348
3589.000000;2.580390
3588.000000;2.328342
3587.000000;2.247919
3586.000000;2.379580
3585.000000;2.627215
3584.000000;2.390413
3583.000000;2.268420
3582.000000;2.430741
3581.000000;2.602566
3580.000000;2.511820
3579.000000;2.422326
3578.000000;2.405520
3577.000000;2.558078
3576.000000;2.517403
3575.000000;2.207778
3574.000000;2.052371
3573.000000;2.015963
3572.000000;2.078949
3571.000000;2.263774
3570.000000;2.574887
3569.000000;2.575332
3568.000000;2.385590
3567.000000;2.380080
3566.000000;2.511098
3565.000000;2.602884
3564.000000;2.566317
3563.000000;2.685031
3562.000000;2.568366
3561.000000;2.371271
3560.000000;2.303653
3559.000000;2.253746
3558.000000;2.250634
3557.000000;2.450164
3556.000000;2.750422
3555.000000;2.472079
3554.000000;2.274498
3553.000000;2.196440
3552.000000;2.164943
3551.000000;2.178612
3550.000000;2.302699
3549.000000;2.544023
3548.000000;2.589355
3547.000000;2.452628
3546.000000;2.349701
3545.000000;2.321927
3544.000000;2.222675
3543.000000;2.036613
3542.000000;1.954964
3541.000000;2.036643
3540.000000;2.203713
3539.000000;2.193798
3538.000000;2.131046
3537.000000;2.143064
3536.000000;2.152963
3535.000000;2.097710
3534.000000;1.912948
3533.000000;1.744264
3532.000000;1.686870
3531.000000;1.732302
3530.000000;1.820473
3529.000000;1.864862
3528.000000;1.881660
3527.000000;1.932794
3526.000000;2.069895
3525.000000;2.337430
3524.000000;2.521617
3523.000000;2.447486
3522.000000;2.213803
3521.000000;1.977673
3520.000000;1.872310
3519.000000;1.859381
3518.000000;1.927469
3517.000000;2.068426
3516.000000;2.069462
3515.000000;1.953588
3514.000000;2.011127
3513.000000;2.209150
3512.000000;2.075840
3511.000000;1.878116
3510.000000;1.859376
3509.000000;1.976420
3508.000000;2.212210
3507.000000;2.454911
3506.000000;2.521400
3505.000000;2.383362
3504.000000;2.259705
3503.000000;2.386821
3502.000000;2.500079
3501.000000;2.173541
3500.000000;2.080772
3499.000000;2.246740
3498.000000;2.307827
3497.000000;2.163752
3496.000000;2.144942
3495.000000;2.320812
3494.000000;2.730703
3493.000000;2.677959
3492.000000;2.306145
3491.000000;2.230915
3490.000000;2.394663
3489.000000;2.290018
3488.000000;1.976354
3487.000000;1.901719
3486.000000;2.027954
3485.000000;1.996647
3484.000000;1.776894
3483.000000;1.723977
3482.000000;1.861974
3481.000000;1.927783
3480.000000;1.761715
3479.000000;1.724549
3478.000000;1.804035
3477.000000;1.844231
3476.000000;1.870968
3475.000000;2.045475
3474.000000;2.522074
3473.000000;2.319959
3472.000000;2.077365
3471.000000;2.096618
3470.000000;2.035443
3469.000000;1.868532
3468.000000;1.798517
3467.000000;1.906461
3466.000000;2.180774
3465.000000;2.075314
3464.000000;1.812672
3463.000000;1.747861
3462.000000;1.806643
3461.000000;1.878827
3460.000000;1.878474
3459.000000;1.918486
3458.000000;2.030020
3457.000000;2.106076
3456.000000;2.050258
3455.000000;1.968375
3454.000000;1.967526
3453.000000;2.074819
3452.000000;2.277380
3451.000000;2.207736
3450.000000;2.012687
3449.000000;1.930094
3448.000000;1.944719
3447.000000;2.047887
3446.000000;2.305942
3445.000000;2.624101
3444.000000;2.303958
3443.000000;2.093537
3442.000000;2.027829
3441.000000;2.036251
3440.000000;2.165752
3439.000000;2.428644
3438.000000;2.440026
3437.000000;2.328652
3436.000000;2.701269
3435.000000;2.659918
3434.000000;2.222016
3433.000000;2.115638
3432.000000;2.002974
3431.000000;2.002228
