Criado como novo conjunto de dados;"2706_e01_daniel.spp","46804.4 Secs"
4371.000000;0.381823
4370.000000;0.379114
4369.000000;0.376330
4368.000000;0.373621
4367.000000;0.371170
4366.000000;0.369181
4365.000000;0.367700
4364.000000;0.366434
4363.000000;0.364929
4362.000000;0.362967
4361.000000;0.360667
4360.000000;0.358168
4359.000000;0.355450
4358.000000;0.352521
4357.000000;0.349578
4356.000000;0.346838
4355.000000;0.344312
4354.000000;0.341864
4353.000000;0.339407
4352.000000;0.336903
4351.000000;0.334245
4350.000000;0.331264
4349.000000;0.327907
4348.000000;0.324362
4347.000000;0.320940
4346.000000;0.317809
4345.000000;0.314831
4344.000000;0.311760
4343.000000;0.308622
4342.000000;0.305754
4341.000000;0.303327
4340.000000;0.300948
4339.000000;0.298040
4338.000000;0.294599
4337.000000;0.291298
4336.000000;0.288692
4335.000000;0.286497
4334.000000;0.283861
4333.000000;0.280239
4332.000000;0.275794
4331.000000;0.271005
4330.000000;0.266224
4329.000000;0.261724
4328.000000;0.257903
4327.000000;0.255072
4326.000000;0.252994
4325.000000;0.250902
4324.000000;0.248160
4323.000000;0.244806
4322.000000;0.241326
4321.000000;0.238031
4320.000000;0.234885
4319.000000;0.231840
4318.000000;0.228992
4317.000000;0.226278
4316.000000;0.223289
4315.000000;0.219646
4314.000000;0.215468
4313.000000;0.211269
4312.000000;0.207418
4311.000000;0.203845
4310.000000;0.200246
4309.000000;0.196394
4308.000000;0.192350
4307.000000;0.188466
4306.000000;0.185159
4305.000000;0.182584
4304.000000;0.180516
4303.000000;0.178489
4302.000000;0.175896
4301.000000;0.172050
4300.000000;0.166691
4299.000000;0.160694
4298.000000;0.155738
4297.000000;0.152637
4296.000000;0.150173
4295.000000;0.146380
4294.000000;0.141117
4293.000000;0.136609
4292.000000;0.134994
4291.000000;0.135849
4290.000000;0.136706
4289.000000;0.135784
4288.000000;0.133531
4287.000000;0.131529
4286.000000;0.130494
4285.000000;0.129680
4284.000000;0.127955
4283.000000;0.125060
4282.000000;0.121865
4281.000000;0.119665
4280.000000;0.119207
4279.000000;0.120048
4278.000000;0.120760
4277.000000;0.120061
4276.000000;0.118002
4275.000000;0.115980
4274.000000;0.115417
4273.000000;0.116513
4272.000000;0.118462
4271.000000;0.120533
4270.000000;0.122512
4269.000000;0.124284
4268.000000;0.125661
4267.000000;0.126721
4266.000000;0.127818
4265.000000;0.129103
4264.000000;0.130569
4263.000000;0.132621
4262.000000;0.135853
4261.000000;0.140012
4260.000000;0.144006
4259.000000;0.147408
4258.000000;0.151159
4257.000000;0.156184
4256.000000;0.162013
4255.000000;0.167522
4254.000000;0.172408
4253.000000;0.177066
4252.000000;0.181526
4251.000000;0.185555
4250.000000;0.189508
4249.000000;0.194042
4248.000000;0.199158
4247.000000;0.204316
4246.000000;0.209578
4245.000000;0.215485
4244.000000;0.221813
4243.000000;0.227350
4242.000000;0.231299
4241.000000;0.234312
4240.000000;0.237778
4239.000000;0.242542
4238.000000;0.248570
4237.000000;0.255467
4236.000000;0.262972
4235.000000;0.270898
4234.000000;0.278722
4233.000000;0.285562
4232.000000;0.291031
4231.000000;0.296006
4230.000000;0.301808
4229.000000;0.308387
4228.000000;0.314207
4227.000000;0.318486
4226.000000;0.322518
4225.000000;0.328000
4224.000000;0.334992
4223.000000;0.342389
4222.000000;0.349666
4221.000000;0.356950
4220.000000;0.363763
4219.000000;0.369105
4218.000000;0.372977
4217.000000;0.376801
4216.000000;0.381950
4215.000000;0.388467
4214.000000;0.395409
4213.000000;0.401942
4212.000000;0.408042
4211.000000;0.414495
4210.000000;0.422131
4209.000000;0.430710
4208.000000;0.438771
4207.000000;0.444923
4206.000000;0.449150
4205.000000;0.452604
4204.000000;0.456472
4203.000000;0.461311
4202.000000;0.466852
4201.000000;0.472009
4200.000000;0.475741
4199.000000;0.478487
4198.000000;0.482191
4197.000000;0.488284
4196.000000;0.496139
4195.000000;0.503911
4194.000000;0.510342
4193.000000;0.515576
4192.000000;0.520685
4191.000000;0.526646
4190.000000;0.533419
4189.000000;0.539815
4188.000000;0.544896
4187.000000;0.549564
4186.000000;0.555615
4185.000000;0.563051
4184.000000;0.569626
4183.000000;0.573585
4182.000000;0.575621
4181.000000;0.577520
4180.000000;0.580425
4179.000000;0.585251
4178.000000;0.592989
4177.000000;0.603106
4176.000000;0.612895
4175.000000;0.620086
4174.000000;0.625408
4173.000000;0.631041
4172.000000;0.637416
4171.000000;0.643239
4170.000000;0.647966
4169.000000;0.652511
4168.000000;0.657775
4167.000000;0.663696
4166.000000;0.669415
4165.000000;0.673689
4164.000000;0.676017
4163.000000;0.678031
4162.000000;0.682347
4161.000000;0.689157
4160.000000;0.695408
4159.000000;0.698522
4158.000000;0.699534
4157.000000;0.701066
4156.000000;0.704032
4155.000000;0.708178
4154.000000;0.713989
4153.000000;0.721714
4152.000000;0.729671
4151.000000;0.735885
4150.000000;0.740769
4149.000000;0.746149
4148.000000;0.752298
4147.000000;0.757826
4146.000000;0.761908
4145.000000;0.764818
4144.000000;0.766933
4143.000000;0.769017
4142.000000;0.772609
4141.000000;0.777969
4140.000000;0.782808
4139.000000;0.785431
4138.000000;0.787994
4137.000000;0.794087
4136.000000;0.803931
4135.000000;0.814370
4134.000000;0.822797
4133.000000;0.828516
4132.000000;0.831195
4131.000000;0.831514
4130.000000;0.832940
4129.000000;0.839116
4128.000000;0.848966
4127.000000;0.856912
4126.000000;0.858858
4125.000000;0.856021
4124.000000;0.852267
4123.000000;0.850663
4122.000000;0.853210
4121.000000;0.860532
4120.000000;0.870507
4119.000000;0.879544
4118.000000;0.886087
4117.000000;0.891108
4116.000000;0.895468
4115.000000;0.898944
4114.000000;0.901940
4113.000000;0.906170
4112.000000;0.912889
4111.000000;0.921785
4110.000000;0.931829
4109.000000;0.941579
4108.000000;0.948986
4107.000000;0.952588
4106.000000;0.952834
4105.000000;0.951486
4104.000000;0.949870
4103.000000;0.948819
4102.000000;0.949554
4101.000000;0.952013
4100.000000;0.953118
4099.000000;0.950114
4098.000000;0.945481
4097.000000;0.945196
4096.000000;0.952441
4095.000000;0.964911
4094.000000;0.977934
4093.000000;0.988969
4092.000000;0.998218
4091.000000;1.006142
4090.000000;1.012273
4089.000000;1.016108
4088.000000;1.018094
4087.000000;1.019808
4086.000000;1.022507
4085.000000;1.025240
4084.000000;1.025635
4083.000000;1.023270
4082.000000;1.021024
4081.000000;1.021476
4080.000000;1.023856
4079.000000;1.026548
4078.000000;1.031290
4077.000000;1.041976
4076.000000;1.059166
4075.000000;1.078269
4074.000000;1.093478
4073.000000;1.102034
4072.000000;1.104929
4071.000000;1.104709
4070.000000;1.103813
4069.000000;1.103543
4068.000000;1.101156
4067.000000;1.091568
4066.000000;1.076547
4065.000000;1.066065
4064.000000;1.068199
4063.000000;1.082836
4062.000000;1.103414
4061.000000;1.121470
4060.000000;1.131250
4059.000000;1.133268
4058.000000;1.133112
4057.000000;1.135196
4056.000000;1.139116
4055.000000;1.142693
4054.000000;1.145301
4053.000000;1.147289
4052.000000;1.149273
4051.000000;1.152336
4050.000000;1.158962
4049.000000;1.172056
4048.000000;1.190015
4047.000000;1.205097
4046.000000;1.209374
4045.000000;1.202453
4044.000000;1.190902
4043.000000;1.182438
4042.000000;1.181545
4041.000000;1.186868
4040.000000;1.193651
4039.000000;1.200190
4038.000000;1.209935
4037.000000;1.224807
4036.000000;1.240242
4035.000000;1.250447
4034.000000;1.254786
4033.000000;1.254742
4032.000000;1.249185
4031.000000;1.238336
4030.000000;1.229073
4029.000000;1.229837
4028.000000;1.241343
4027.000000;1.255923
4026.000000;1.266683
4025.000000;1.274709
4024.000000;1.283531
4023.000000;1.291961
4022.000000;1.295787
4021.000000;1.292880
4020.000000;1.287357
4019.000000;1.285284
4018.000000;1.286752
4017.000000;1.285483
4016.000000;1.277546
4015.000000;1.270019
4014.000000;1.272465
4013.000000;1.282253
4012.000000;1.286779
4011.000000;1.283611
4010.000000;1.286086
4009.000000;1.301421
4008.000000;1.317039
4007.000000;1.316004
4006.000000;1.302855
4005.000000;1.298927
4004.000000;1.315973
4003.000000;1.345686
4002.000000;1.370656
4001.000000;1.383044
4000.000000;1.386473
3999.000000;1.384659
3998.000000;1.379212
3997.000000;1.371190
3996.000000;1.362140
3995.000000;1.354868
3994.000000;1.353208
3993.000000;1.360844
3992.000000;1.376641
3991.000000;1.394241
3990.000000;1.409227
3989.000000;1.421231
3988.000000;1.428737
3987.000000;1.430451
3986.000000;1.431867
3985.000000;1.440863
3984.000000;1.455583
3983.000000;1.465083
3982.000000;1.465111
3981.000000;1.462449
3980.000000;1.462424
3979.000000;1.464510
3978.000000;1.466328
3977.000000;1.466569
3976.000000;1.467242
3975.000000;1.472032
3974.000000;1.481219
3973.000000;1.487924
3972.000000;1.483090
3971.000000;1.467969
3970.000000;1.456735
3969.000000;1.463600
3968.000000;1.489464
3967.000000;1.521103
3966.000000;1.542102
3965.000000;1.547057
3964.000000;1.544057
3963.000000;1.542667
3962.000000;1.547483
3961.000000;1.557877
3960.000000;1.563835
3959.000000;1.553274
3958.000000;1.531833
3957.000000;1.518497
3956.000000;1.522972
3955.000000;1.538909
3954.000000;1.554465
3953.000000;1.564733
3952.000000;1.572084
3951.000000;1.580114
3950.000000;1.591262
3949.000000;1.604037
3948.000000;1.611845
3947.000000;1.615359
3946.000000;1.630149
3945.000000;1.667853
3944.000000;1.722093
3943.000000;1.764442
3942.000000;1.762418
3941.000000;1.732308
3940.000000;1.707504
3939.000000;1.687546
3938.000000;1.662898
3937.000000;1.638782
3936.000000;1.626515
3935.000000;1.629085
3934.000000;1.638370
3933.000000;1.641557
3932.000000;1.634640
3931.000000;1.631801
3930.000000;1.653685
3929.000000;1.706973
3928.000000;1.774858
3927.000000;1.831259
3926.000000;1.870047
3925.000000;1.895079
3924.000000;1.892825
3923.000000;1.853784
3922.000000;1.810778
3921.000000;1.804328
3920.000000;1.839264
3919.000000;1.887088
3918.000000;1.911075
3917.000000;1.905538
3916.000000;1.884241
3915.000000;1.845251
3914.000000;1.801973
3913.000000;1.783594
3912.000000;1.803247
3911.000000;1.859328
3910.000000;1.947237
3909.000000;2.055535
3908.000000;2.144155
3907.000000;2.153029
3906.000000;2.094218
3905.000000;2.029450
3904.000000;1.986997
3903.000000;1.980549
3902.000000;2.035483
3901.000000;2.170618
3900.000000;2.333721
3899.000000;2.340354
3898.000000;2.196339
3897.000000;2.082944
3896.000000;2.042067
3895.000000;2.044435
3894.000000;2.064642
3893.000000;2.101430
3892.000000;2.149202
3891.000000;2.169082
3890.000000;2.133828
3889.000000;2.105578
3888.000000;2.153399
3887.000000;2.311230
3886.000000;2.497748
3885.000000;2.384281
3884.000000;2.190595
3883.000000;2.098066
3882.000000;2.096854
3881.000000;2.158567
3880.000000;2.235903
3879.000000;2.240426
3878.000000;2.135799
3877.000000;2.066502
3876.000000;2.088882
3875.000000;2.172331
3874.000000;2.275828
3873.000000;2.383544
3872.000000;2.505234
3871.000000;2.618456
3870.000000;2.673368
3869.000000;2.693456
3868.000000;2.786688
3867.000000;3.110141
3866.000000;2.878763
3865.000000;2.572072
3864.000000;2.460067
3863.000000;2.396385
3862.000000;2.384257
3861.000000;2.403255
3860.000000;2.379750
3859.000000;2.309041
3858.000000;2.251773
3857.000000;2.184415
3856.000000;2.088959
3855.000000;1.994876
3854.000000;1.942762
3853.000000;1.948048
3852.000000;1.986892
3851.000000;2.019993
3850.000000;2.062580
3849.000000;2.158696
3848.000000;2.349266
3847.000000;2.776357
3846.000000;2.861013
3845.000000;2.607136
3844.000000;2.569350
3843.000000;2.554056
3842.000000;2.509952
3841.000000;2.462143
3840.000000;2.456315
3839.000000;2.512971
3838.000000;2.722185
3837.000000;3.218908
3836.000000;3.017596
3835.000000;3.053030
3834.000000;3.293053
3833.000000;2.851212
3832.000000;2.551052
3831.000000;2.376901
3830.000000;2.330412
3829.000000;2.412928
3828.000000;2.558165
3827.000000;2.670276
3826.000000;2.707165
3825.000000;2.744301
3824.000000;2.754258
3823.000000;2.598745
3822.000000;2.519972
3821.000000;2.552093
3820.000000;2.629666
3819.000000;2.591644
3818.000000;2.506537
3817.000000;2.569392
3816.000000;2.626392
3815.000000;2.463694
3814.000000;2.433171
3813.000000;2.487463
3812.000000;2.471600
3811.000000;2.533090
3810.000000;2.792477
3809.000000;3.224383
3808.000000;2.917562
3807.000000;2.671045
3806.000000;2.857745
3805.000000;2.712977
3804.000000;2.462731
3803.000000;2.459436
3802.000000;2.541820
3801.000000;2.589766
3800.000000;2.517668
3799.000000;2.462649
3798.000000;2.528994
3797.000000;2.696233
3796.000000;2.796592
3795.000000;2.575771
3794.000000;2.424069
3793.000000;2.442099
3792.000000;2.563809
3791.000000;2.685739
3790.000000;2.722685
3789.000000;2.648315
3788.000000;2.608007
3787.000000;2.743686
3786.000000;3.093004
3785.000000;2.973253
3784.000000;2.685294
3783.000000;2.678691
3782.000000;2.862554
3781.000000;2.811267
3780.000000;2.654390
3779.000000;2.608726
3778.000000;2.551548
3777.000000;2.492132
3776.000000;2.443574
3775.000000;2.399326
3774.000000;2.407240
3773.000000;2.536010
3772.000000;2.586840
3771.000000;2.451792
3770.000000;2.382554
3769.000000;2.421689
3768.000000;2.557282
3767.000000;2.724049
3766.000000;2.751160
3765.000000;2.616602
3764.000000;2.504136
3763.000000;2.520840
3762.000000;2.650025
3761.000000;2.801435
3760.000000;2.873548
3759.000000;2.858642
3758.000000;2.833086
3757.000000;2.682291
3756.000000;2.505143
3755.000000;2.374496
3754.000000;2.292584
3753.000000;2.297106
3752.000000;2.427598
3751.000000;2.661904
3750.000000;2.662470
3749.000000;2.514278
3748.000000;2.447544
3747.000000;2.448560
3746.000000;2.508524
3745.000000;2.233984
3744.000000;1.997549
3743.000000;1.943432
3742.000000;2.024768
3741.000000;2.205791
3740.000000;2.435680
3739.000000;2.774841
3738.000000;2.960624
3737.000000;2.428579
3736.000000;2.281580
3735.000000;2.266962
3734.000000;2.333362
3733.000000;2.419758
3732.000000;2.460875
3731.000000;2.434145
3730.000000;2.412507
3729.000000;2.437506
3728.000000;2.492653
3727.000000;2.563146
3726.000000;2.684644
3725.000000;2.887010
3724.000000;2.949812
3723.000000;2.759982
3722.000000;2.578159
3721.000000;2.460703
3720.000000;2.402956
3719.000000;2.384050
3718.000000;2.380835
3717.000000;2.429536
3716.000000;2.583774
3715.000000;2.738683
3714.000000;2.934366
3713.000000;3.330783
3712.000000;2.975298
3711.000000;2.935202
3710.000000;3.073619
3709.000000;3.190229
3708.000000;2.843726
3707.000000;2.664523
3706.000000;2.603068
3705.000000;2.616343
3704.000000;2.667205
3703.000000;2.892459
3702.000000;3.428476
3701.000000;3.229107
3700.000000;3.054414
3699.000000;3.435685
3698.000000;3.341209
3697.000000;3.155855
3696.000000;3.345917
3695.000000;2.843786
3694.000000;2.533695
3693.000000;2.399469
3692.000000;2.316109
3691.000000;2.253968
3690.000000;2.214913
3689.000000;2.192744
3688.000000;2.132224
3687.000000;2.098267
3686.000000;2.212966
3685.000000;2.543568
3684.000000;2.683386
3683.000000;2.417243
3682.000000;2.361707
3681.000000;2.460748
3680.000000;2.700149
3679.000000;2.835443
3678.000000;2.793935
3677.000000;2.918247
3676.000000;3.021422
3675.000000;2.759867
3674.000000;2.596215
3673.000000;2.608788
3672.000000;2.801073
3671.000000;2.950480
3670.000000;2.777013
3669.000000;2.604916
3668.000000;2.590042
3667.000000;2.890208
3666.000000;2.926515
3665.000000;2.842106
3664.000000;3.195903
3663.000000;2.894927
3662.000000;2.540844
3661.000000;2.411161
3660.000000;2.455458
3659.000000;2.487298
3658.000000;2.292881
3657.000000;2.225070
3656.000000;2.323479
3655.000000;2.535153
3654.000000;2.686281
3653.000000;2.785724
3652.000000;3.218221
3651.000000;3.412334
3650.000000;2.999304
3649.000000;2.897511
3648.000000;2.681196
3647.000000;2.682329
3646.000000;2.922870
3645.000000;2.639111
3644.000000;2.348321
3643.000000;2.280853
3642.000000;2.291781
3641.000000;2.341562
3640.000000;2.390121
3639.000000;2.407772
3638.000000;2.364592
3637.000000;2.319770
3636.000000;2.321778
3635.000000;2.387499
3634.000000;2.458466
3633.000000;2.403282
3632.000000;2.271023
3631.000000;2.199951
3630.000000;2.253180
3629.000000;2.397957
3628.000000;2.426697
3627.000000;2.265753
3626.000000;2.138192
3625.000000;2.071557
3624.000000;2.052406
3623.000000;2.083563
3622.000000;2.181715
3621.000000;2.366372
3620.000000;2.576477
3619.000000;2.593366
3618.000000;2.525325
3617.000000;2.529640
3616.000000;2.643755
3615.000000;2.785452
3614.000000;2.629877
3613.000000;2.457119
3612.000000;2.386802
3611.000000;2.413561
3610.000000;2.551089
3609.000000;2.630931
3608.000000;2.550334
3607.000000;2.450727
3606.000000;2.327969
3605.000000;2.230688
3604.000000;2.242244
3603.000000;2.417950
3602.000000;2.771952
3601.000000;2.835054
3600.000000;2.671583
3599.000000;2.528852
3598.000000;2.386159
3597.000000;2.312513
3596.000000;2.348361
3595.000000;2.547774
3594.000000;2.832783
3593.000000;2.778874
3592.000000;2.999279
3591.000000;2.946908
3590.000000;2.554994
3589.000000;2.440695
3588.000000;2.400976
3587.000000;2.425678
3586.000000;2.518208
3585.000000;2.649431
3584.000000;2.697599
3583.000000;2.666786
3582.000000;2.609446
3581.000000;2.552209
3580.000000;2.524648
3579.000000;2.462388
3578.000000;2.349296
3577.000000;2.291416
3576.000000;2.334909
3575.000000;2.389332
3574.000000;2.385645
3573.000000;2.464364
3572.000000;2.622318
3571.000000;2.775699
3570.000000;3.078040
3569.000000;3.292106
3568.000000;3.308446
3567.000000;3.501361
3566.000000;2.989346
3565.000000;2.846659
3564.000000;3.313322
3563.000000;3.056393
3562.000000;2.523862
3561.000000;2.347474
3560.000000;2.311876
3559.000000;2.606816
3558.000000;2.787058
3557.000000;2.412947
3556.000000;2.320814
3555.000000;2.320878
3554.000000;2.279368
3553.000000;2.272912
3552.000000;2.381592
3551.000000;2.667005
3550.000000;2.702577
3549.000000;2.569342
3548.000000;2.770776
3547.000000;3.291366
3546.000000;2.783302
3545.000000;2.596664
3544.000000;2.479363
3543.000000;2.623558
3542.000000;3.017309
3541.000000;2.648199
3540.000000;2.377069
3539.000000;2.346242
3538.000000;2.392739
3537.000000;2.556858
3536.000000;2.697560
3535.000000;2.902806
3534.000000;2.619718
3533.000000;2.376854
3532.000000;2.416205
3531.000000;3.072371
3530.000000;2.841049
3529.000000;2.470064
3528.000000;2.272530
3527.000000;2.166619
3526.000000;2.266316
3525.000000;2.454629
3524.000000;2.100676
3523.000000;1.947571
3522.000000;1.947915
3521.000000;2.056255
3520.000000;2.255244
3519.000000;2.631485
3518.000000;2.950697
3517.000000;2.836473
3516.000000;2.731336
3515.000000;2.648319
3514.000000;2.959419
3513.000000;2.744715
3512.000000;2.566654
3511.000000;2.587522
3510.000000;2.488833
3509.000000;2.392160
3508.000000;2.373610
3507.000000;2.297963
3506.000000;2.175270
3505.000000;2.134128
3504.000000;2.141339
3503.000000;2.105391
3502.000000;2.047535
3501.000000;2.034987
3500.000000;1.980449
3499.000000;1.910961
3498.000000;1.995413
3497.000000;2.421651
3496.000000;2.345640
3495.000000;2.192241
3494.000000;2.310078
3493.000000;2.326335
3492.000000;2.410620
3491.000000;2.387530
3490.000000;2.068384
3489.000000;1.967878
3488.000000;1.994097
3487.000000;2.130533
3486.000000;2.341926
3485.000000;2.450819
3484.000000;2.466076
3483.000000;2.527307
3482.000000;2.907266
3481.000000;2.729008
3480.000000;2.406663
3479.000000;2.336703
3478.000000;2.299113
3477.000000;2.345380
3476.000000;2.422722
3475.000000;2.466691
