Criado como novo conjunto de dados;"2706_e01_daniel.spp","22142.9 Secs"
4331.000000;0.365379
4330.000000;0.367529
4329.000000;0.368407
4328.000000;0.367237
4327.000000;0.364298
4326.000000;0.360553
4325.000000;0.357257
4324.000000;0.355470
4323.000000;0.355555
4322.000000;0.356909
4321.000000;0.358094
4320.000000;0.357422
4319.000000;0.354025
4318.000000;0.348807
4317.000000;0.344036
4316.000000;0.341593
4315.000000;0.341683
4314.000000;0.343184
4313.000000;0.344831
4312.000000;0.345596
4311.000000;0.344321
4310.000000;0.340158
4309.000000;0.333953
4308.000000;0.328476
4307.000000;0.326523
4306.000000;0.328675
4305.000000;0.332981
4304.000000;0.336709
4303.000000;0.338153
4302.000000;0.337018
4301.000000;0.334076
4300.000000;0.331026
4299.000000;0.329875
4298.000000;0.331365
4297.000000;0.333912
4296.000000;0.334623
4295.000000;0.331752
4294.000000;0.326227
4293.000000;0.321109
4292.000000;0.319604
4291.000000;0.322615
4290.000000;0.327673
4289.000000;0.331114
4288.000000;0.332041
4287.000000;0.333110
4286.000000;0.336347
4285.000000;0.339733
4284.000000;0.339809
4283.000000;0.336741
4282.000000;0.334575
4281.000000;0.337002
4280.000000;0.344455
4279.000000;0.354210
4278.000000;0.361573
4277.000000;0.362023
4276.000000;0.355135
4275.000000;0.346620
4274.000000;0.344329
4273.000000;0.352246
4272.000000;0.368267
4271.000000;0.385755
4270.000000;0.396925
4269.000000;0.397498
4268.000000;0.390586
4267.000000;0.384921
4266.000000;0.387638
4265.000000;0.398993
4264.000000;0.413331
4263.000000;0.424120
4262.000000;0.428598
4261.000000;0.428270
4260.000000;0.426883
4259.000000;0.429669
4258.000000;0.441215
4257.000000;0.460547
4256.000000;0.479964
4255.000000;0.492416
4254.000000;0.498331
4253.000000;0.501965
4252.000000;0.506003
4251.000000;0.511845
4250.000000;0.520164
4249.000000;0.529244
4248.000000;0.536103
4247.000000;0.541684
4246.000000;0.550241
4245.000000;0.562334
4244.000000;0.573488
4243.000000;0.580729
4242.000000;0.585859
4241.000000;0.590734
4240.000000;0.594895
4239.000000;0.600341
4238.000000;0.611981
4237.000000;0.630013
4236.000000;0.646867
4235.000000;0.655791
4234.000000;0.659584
4233.000000;0.665637
4232.000000;0.677226
4231.000000;0.693823
4230.000000;0.713585
4229.000000;0.730567
4228.000000;0.736197
4227.000000;0.730926
4226.000000;0.726058
4225.000000;0.730251
4224.000000;0.741618
4223.000000;0.753862
4222.000000;0.765454
4221.000000;0.777892
4220.000000;0.790473
4219.000000;0.803574
4218.000000;0.820892
4217.000000;0.841690
4216.000000;0.856080
4215.000000;0.857043
4214.000000;0.853002
4213.000000;0.856609
4212.000000;0.869808
4211.000000;0.887999
4210.000000;0.910041
4209.000000;0.934575
4208.000000;0.950662
4207.000000;0.947545
4206.000000;0.932750
4205.000000;0.923346
4204.000000;0.928006
4203.000000;0.946576
4202.000000;0.976181
4201.000000;1.009495
4200.000000;1.031542
4199.000000;1.029909
4198.000000;1.013255
4197.000000;1.002016
4196.000000;1.003878
4195.000000;1.014715
4194.000000;1.032628
4193.000000;1.059622
4192.000000;1.091267
4191.000000;1.114833
4190.000000;1.124609
4189.000000;1.127761
4188.000000;1.127911
4187.000000;1.122684
4186.000000;1.118073
4185.000000;1.126189
4184.000000;1.148614
4183.000000;1.176167
4182.000000;1.203952
4181.000000;1.232897
4180.000000;1.255650
4179.000000;1.260838
4178.000000;1.250553
4177.000000;1.235141
4176.000000;1.222279
4175.000000;1.219218
4174.000000;1.234041
4173.000000;1.270322
4172.000000;1.319173
4171.000000;1.352512
4170.000000;1.344139
4169.000000;1.301441
4168.000000;1.250480
4167.000000;1.218916
4166.000000;1.231889
4165.000000;1.305133
4164.000000;1.434274
4163.000000;1.546961
4162.000000;1.523066
4161.000000;1.429510
4160.000000;1.358061
4159.000000;1.328991
4158.000000;1.355254
4157.000000;1.444861
4156.000000;1.584452
4155.000000;1.702405
4154.000000;1.680294
4153.000000;1.575634
4152.000000;1.493112
4151.000000;1.456950
4150.000000;1.486562
4149.000000;1.600678
4148.000000;1.764309
4147.000000;1.747022
4146.000000;1.613452
4145.000000;1.524297
4144.000000;1.493355
4143.000000;1.507526
4142.000000;1.548020
4141.000000;1.600482
4140.000000;1.654012
4139.000000;1.692281
4138.000000;1.700830
4137.000000;1.677475
4136.000000;1.619598
4135.000000;1.543083
4134.000000;1.490824
4133.000000;1.495224
4132.000000;1.554449
4131.000000;1.631666
4130.000000;1.684409
4129.000000;1.716415
4128.000000;1.759131
4127.000000;1.801555
4126.000000;1.772217
4125.000000;1.691460
4124.000000;1.627831
4123.000000;1.587678
4122.000000;1.572414
4121.000000;1.599465
4120.000000;1.666627
4119.000000;1.712388
4118.000000;1.669280
4117.000000;1.591475
4116.000000;1.555211
4115.000000;1.583132
4114.000000;1.661808
4113.000000;1.758528
4112.000000;1.848190
4111.000000;1.902286
4110.000000;1.912900
4109.000000;1.955854
4108.000000;2.053707
4107.000000;2.072017
4106.000000;1.990145
4105.000000;1.940589
4104.000000;1.916454
4103.000000;1.923970
4102.000000;2.032368
4101.000000;2.279587
4100.000000;2.197767
4099.000000;2.023982
4098.000000;1.998167
4097.000000;2.047454
4096.000000;2.313430
4095.000000;2.174230
4094.000000;1.913413
4093.000000;1.821334
4092.000000;1.819023
4091.000000;1.865930
4090.000000;1.917044
4089.000000;1.957661
4088.000000;1.954851
4087.000000;1.824214
4086.000000;1.690772
4085.000000;1.633954
4084.000000;1.651587
4083.000000;1.737206
4082.000000;1.897340
4081.000000;2.142703
4080.000000;2.262358
4079.000000;2.133322
4078.000000;2.116444
4077.000000;2.292503
4076.000000;2.396374
4075.000000;2.245067
4074.000000;2.104752
4073.000000;2.026177
4072.000000;2.079878
4071.000000;2.225554
4070.000000;2.175607
4069.000000;2.005577
4068.000000;1.904466
4067.000000;1.860044
4066.000000;1.864788
4065.000000;1.944355
4064.000000;2.115108
4063.000000;2.150041
4062.000000;1.969518
4061.000000;1.845893
4060.000000;1.809196
4059.000000;1.846509
4058.000000;1.943246
4057.000000;2.084710
4056.000000;2.129492
4055.000000;1.995129
4054.000000;1.879601
4053.000000;1.818917
4052.000000;1.802347
4051.000000;1.795908
4050.000000;1.810348
4049.000000;1.890536
4048.000000;2.229840
4047.000000;2.273997
4046.000000;2.005339
4045.000000;1.983533
4044.000000;1.956426
4043.000000;1.875093
4042.000000;1.853426
4041.000000;1.987014
4040.000000;2.246540
4039.000000;2.389917
4038.000000;2.203595
4037.000000;1.918968
4036.000000;1.799645
4035.000000;1.815283
4034.000000;1.924224
4033.000000;2.108429
4032.000000;2.514681
4031.000000;2.726742
4030.000000;2.174348
4029.000000;2.065941
4028.000000;2.016188
4027.000000;1.968462
4026.000000;1.905137
4025.000000;1.885248
4024.000000;1.920178
4023.000000;2.023790
4022.000000;2.215371
4021.000000;2.776498
4020.000000;2.614540
4019.000000;2.260651
4018.000000;2.118438
4017.000000;1.968152
4016.000000;1.909714
4015.000000;1.899093
4014.000000;1.878187
4013.000000;1.865972
4012.000000;1.934253
4011.000000;2.083852
4010.000000;2.024213
4009.000000;1.849400
4008.000000;1.727347
4007.000000;1.676749
4006.000000;1.724454
4005.000000;1.951863
4004.000000;2.538580
4003.000000;2.162515
4002.000000;1.958875
4001.000000;1.997136
4000.000000;2.156918
3999.000000;2.038258
3998.000000;1.822883
3997.000000;1.794959
3996.000000;1.885146
3995.000000;2.494740
3994.000000;2.396810
3993.000000;1.907970
3992.000000;1.889267
3991.000000;1.952487
3990.000000;2.096945
3989.000000;2.181383
3988.000000;2.230895
3987.000000;2.426764
3986.000000;2.884922
3985.000000;2.322261
3984.000000;2.196093
3983.000000;2.292038
3982.000000;2.449362
3981.000000;2.590374
3980.000000;2.554215
3979.000000;2.311809
3978.000000;2.286076
3977.000000;2.330221
3976.000000;2.175565
3975.000000;2.108147
3974.000000;2.073203
3973.000000;1.976837
3972.000000;1.973231
3971.000000;2.094854
3970.000000;2.565251
3969.000000;2.859455
3968.000000;2.309464
3967.000000;2.523426
3966.000000;2.502343
3965.000000;2.105866
3964.000000;1.976970
3963.000000;2.011494
3962.000000;2.146910
3961.000000;2.227148
3960.000000;2.142957
3959.000000;2.101084
3958.000000;2.186339
3957.000000;2.331953
3956.000000;2.396095
3955.000000;2.315985
3954.000000;2.264755
3953.000000;2.329696
3952.000000;2.267174
3951.000000;2.182354
3950.000000;2.293777
3949.000000;2.699368
3948.000000;2.522071
3947.000000;2.176411
3946.000000;2.082905
3945.000000;2.069549
3944.000000;2.141352
3943.000000;2.197487
3942.000000;2.139226
3941.000000;2.107598
3940.000000;2.035425
3939.000000;1.874563
3938.000000;1.808359
3937.000000;1.846140
3936.000000;1.903664
3935.000000;1.998024
3934.000000;2.265289
3933.000000;2.254271
3932.000000;2.086587
3931.000000;2.063031
3930.000000;2.107417
3929.000000;2.099763
3928.000000;2.058298
3927.000000;2.069002
3926.000000;2.100867
3925.000000;2.129386
3924.000000;2.183773
3923.000000;2.225558
3922.000000;2.250356
3921.000000;2.107552
3920.000000;1.831496
3919.000000;1.724663
3918.000000;1.771043
3917.000000;1.924881
3916.000000;2.166952
3915.000000;2.421122
3914.000000;2.206619
3913.000000;2.070082
3912.000000;2.182901
3911.000000;2.595196
3910.000000;2.855475
3909.000000;2.487506
3908.000000;2.345190
3907.000000;2.344592
3906.000000;2.852561
3905.000000;2.608021
3904.000000;2.259946
3903.000000;2.209544
3902.000000;2.301127
3901.000000;2.191844
3900.000000;2.024465
3899.000000;2.005142
3898.000000;2.067856
3897.000000;2.025803
3896.000000;1.910634
3895.000000;1.849541
3894.000000;1.830508
3893.000000;1.827755
3892.000000;1.871865
3891.000000;1.948688
3890.000000;1.916686
3889.000000;1.827010
3888.000000;1.823178
3887.000000;1.922919
3886.000000;2.108091
3885.000000;2.440511
3884.000000;2.635671
3883.000000;2.420005
3882.000000;2.368661
3881.000000;2.461640
3880.000000;2.476826
3879.000000;2.399850
3878.000000;2.407411
3877.000000;2.516222
3876.000000;2.361329
3875.000000;2.277206
3874.000000;2.302146
3873.000000;2.341282
3872.000000;2.447698
3871.000000;2.398405
3870.000000;2.080457
3869.000000;1.909450
3868.000000;1.863028
3867.000000;1.942986
3866.000000;2.171109
3865.000000;2.375614
3864.000000;2.323662
3863.000000;2.280424
3862.000000;2.279090
3861.000000;2.322404
3860.000000;2.363890
3859.000000;2.253014
3858.000000;2.145262
3857.000000;2.069360
3856.000000;2.595905
3855.000000;2.353818
3854.000000;2.144431
3853.000000;2.428134
3852.000000;2.635255
3851.000000;2.446456
3850.000000;2.395065
3849.000000;2.540719
3848.000000;2.568569
3847.000000;2.348549
3846.000000;2.221221
3845.000000;2.150225
3844.000000;2.134236
3843.000000;2.182406
3842.000000;2.226204
3841.000000;2.228822
3840.000000;2.277310
3839.000000;2.420349
3838.000000;2.587546
3837.000000;2.728129
3836.000000;2.854472
3835.000000;2.386512
3834.000000;2.082786
3833.000000;2.020887
3832.000000;2.169756
3831.000000;2.352563
3830.000000;2.214875
3829.000000;2.120248
3828.000000;2.156644
3827.000000;2.272668
3826.000000;2.522802
3825.000000;2.522651
3824.000000;2.198764
3823.000000;2.170323
3822.000000;2.757823
3821.000000;2.390723
3820.000000;2.104701
3819.000000;2.035739
3818.000000;2.112446
3817.000000;2.452854
3816.000000;2.855400
3815.000000;2.324027
3814.000000;2.102445
3813.000000;1.963246
3812.000000;1.909117
3811.000000;1.898666
3810.000000;1.855850
3809.000000;1.796151
3808.000000;1.867691
3807.000000;2.144859
3806.000000;2.786446
3805.000000;2.546540
3804.000000;2.239228
3803.000000;2.201643
3802.000000;2.165030
3801.000000;2.143938
3800.000000;2.153636
3799.000000;2.183911
3798.000000;2.133379
3797.000000;2.047165
3796.000000;2.047761
3795.000000;2.154722
3794.000000;2.221086
3793.000000;2.029384
3792.000000;1.881090
3791.000000;1.856929
3790.000000;1.912192
3789.000000;1.992634
3788.000000;2.161328
3787.000000;2.293403
3786.000000;2.103987
3785.000000;1.986513
3784.000000;1.992842
3783.000000;2.168242
3782.000000;2.316604
3781.000000;2.230364
3780.000000;2.301380
3779.000000;2.308606
3778.000000;2.253711
3777.000000;2.340782
3776.000000;2.543067
3775.000000;2.400791
3774.000000;2.136755
3773.000000;2.018048
3772.000000;2.025240
3771.000000;1.985088
3770.000000;1.968783
3769.000000;2.181046
3768.000000;2.858175
3767.000000;2.114465
3766.000000;1.952239
3765.000000;2.012381
3764.000000;2.277093
3763.000000;2.300633
3762.000000;2.053283
3761.000000;2.019354
3760.000000;2.031739
3759.000000;2.045983
3758.000000;2.098984
3757.000000;2.206238
3756.000000;2.277740
3755.000000;2.180542
3754.000000;2.020801
3753.000000;1.992731
3752.000000;2.149379
3751.000000;2.444594
3750.000000;2.567956
3749.000000;2.437359
3748.000000;2.338788
3747.000000;2.276719
3746.000000;2.576567
3745.000000;2.494348
3744.000000;2.289904
3743.000000;2.312442
3742.000000;2.376218
3741.000000;2.466767
3740.000000;2.662572
3739.000000;2.892579
3738.000000;2.863625
3737.000000;2.597936
3736.000000;2.384422
3735.000000;2.286408
3734.000000;2.330731
3733.000000;2.542775
3732.000000;2.299966
3731.000000;2.138673
3730.000000;2.237600
3729.000000;2.291086
3728.000000;2.072983
3727.000000;1.987778
3726.000000;2.073661
3725.000000;2.366277
3724.000000;2.963560
3723.000000;2.822021
3722.000000;2.599230
3721.000000;2.428063
3720.000000;2.315175
3719.000000;2.475478
3718.000000;2.516368
3717.000000;2.204581
3716.000000;2.147242
3715.000000;2.383643
3714.000000;2.332645
3713.000000;2.241917
3712.000000;2.242745
3711.000000;2.216174
3710.000000;2.247154
3709.000000;2.352298
3708.000000;2.239481
3707.000000;2.094702
3706.000000;2.106020
3705.000000;2.251055
3704.000000;2.366640
3703.000000;2.342388
3702.000000;2.453254
3701.000000;2.778952
3700.000000;2.568756
3699.000000;2.287681
3698.000000;2.219545
3697.000000;2.209152
3696.000000;2.222183
3695.000000;2.260178
3694.000000;2.339189
3693.000000;2.826019
3692.000000;2.658393
3691.000000;2.363854
3690.000000;2.303421
3689.000000;2.268476
3688.000000;2.327614
3687.000000;2.593590
3686.000000;2.489045
3685.000000;2.157659
3684.000000;2.050175
3683.000000;2.211812
3682.000000;2.783377
3681.000000;2.321349
3680.000000;2.111626
3679.000000;2.040073
3678.000000;2.169731
3677.000000;2.533133
3676.000000;2.282628
3675.000000;2.115867
3674.000000;2.190164
3673.000000;2.576526
3672.000000;2.492597
3671.000000;2.137547
3670.000000;2.105205
3669.000000;2.199033
3668.000000;2.235289
3667.000000;2.122449
3666.000000;2.102275
3665.000000;2.112797
3664.000000;2.025220
3663.000000;1.995143
3662.000000;2.148763
3661.000000;2.501365
3660.000000;2.075197
3659.000000;1.837384
3658.000000;1.792694
3657.000000;1.914177
3656.000000;2.044852
3655.000000;1.950290
3654.000000;1.839524
3653.000000;1.743570
3652.000000;1.735876
3651.000000;1.911546
3650.000000;2.142778
3649.000000;2.216529
3648.000000;2.241604
3647.000000;2.281121
3646.000000;2.146776
3645.000000;1.963210
3644.000000;1.868031
3643.000000;1.869314
3642.000000;2.022350
3641.000000;2.193534
3640.000000;2.069216
3639.000000;2.030361
3638.000000;2.216887
3637.000000;2.190785
3636.000000;1.957589
3635.000000;1.859377
3634.000000;1.871766
3633.000000;1.981569
3632.000000;2.358103
3631.000000;2.323127
3630.000000;2.232919
3629.000000;2.532588
3628.000000;2.640794
3627.000000;2.358501
3626.000000;2.283569
3625.000000;2.224568
3624.000000;2.088281
3623.000000;2.042936
3622.000000;2.189762
3621.000000;2.132485
3620.000000;1.926515
3619.000000;1.887036
3618.000000;1.969456
3617.000000;2.205249
3616.000000;2.604052
3615.000000;2.429387
3614.000000;2.190040
3613.000000;2.075767
3612.000000;1.904947
3611.000000;1.767956
3610.000000;1.764873
3609.000000;1.883964
3608.000000;1.954778
3607.000000;1.920851
3606.000000;1.945871
3605.000000;2.113166
3604.000000;2.409510
3603.000000;2.543351
3602.000000;2.227645
3601.000000;2.015928
3600.000000;1.963421
3599.000000;2.035697
3598.000000;2.224620
3597.000000;2.504659
3596.000000;2.864343
3595.000000;2.938590
3594.000000;2.619066
3593.000000;2.380569
3592.000000;2.198185
3591.000000;2.186892
3590.000000;2.486942
3589.000000;2.614984
3588.000000;2.460263
3587.000000;2.366783
3586.000000;2.200742
3585.000000;2.110384
3584.000000;2.176697
3583.000000;2.444820
3582.000000;2.867144
3581.000000;2.419218
3580.000000;2.168359
3579.000000;2.142624
3578.000000;2.278212
3577.000000;2.338305
3576.000000;2.208993
3575.000000;2.178217
3574.000000;2.302634
3573.000000;2.626493
3572.000000;2.414217
3571.000000;2.080933
3570.000000;2.034136
3569.000000;2.204700
3568.000000;2.591735
3567.000000;3.093833
3566.000000;3.007666
3565.000000;2.867257
3564.000000;2.696707
3563.000000;2.400418
3562.000000;2.122091
3561.000000;1.900455
3560.000000;1.781765
3559.000000;1.778340
3558.000000;1.871449
3557.000000;1.991826
3556.000000;2.132971
3555.000000;2.304891
3554.000000;2.321100
3553.000000;2.193298
3552.000000;1.970075
3551.000000;1.832022
3550.000000;1.857781
3549.000000;2.078819
3548.000000;2.440505
3547.000000;2.561495
3546.000000;2.567357
3545.000000;2.428686
3544.000000;2.269886
3543.000000;2.434599
3542.000000;2.835303
3541.000000;2.302440
3540.000000;2.102166
3539.000000;2.023872
3538.000000;2.011255
3537.000000;2.047028
3536.000000;2.067821
3535.000000;2.135161
3534.000000;2.249496
3533.000000;2.351595
3532.000000;2.867396
3531.000000;2.439702
3530.000000;2.219637
3529.000000;2.356811
3528.000000;2.802550
3527.000000;2.373952
3526.000000;2.111328
3525.000000;2.100568
3524.000000;2.293602
3523.000000;2.338543
3522.000000;2.137701
3521.000000;2.304205
3520.000000;2.462556
3519.000000;2.014578
3518.000000;1.985296
3517.000000;2.135857
3516.000000;2.039688
3515.000000;1.874748
3514.000000;1.942143
3513.000000;2.290597
3512.000000;2.381619
3511.000000;2.160841
3510.000000;2.427913
3509.000000;2.376997
3508.000000;1.971727
3507.000000;1.847891
3506.000000;1.905941
3505.000000;2.075404
3504.000000;2.136404
3503.000000;2.151085
3502.000000;2.447579
3501.000000;2.590830
3500.000000;2.113161
3499.000000;1.996852
3498.000000;1.989420
3497.000000;1.820759
3496.000000;1.662982
3495.000000;1.617715
3494.000000;1.682002
3493.000000;1.803425
3492.000000;1.835026
3491.000000;1.800044
3490.000000;1.867194
3489.000000;2.044580
3488.000000;1.974784
3487.000000;1.796633
3486.000000;1.783866
3485.000000;1.816850
3484.000000;1.780265
3483.000000;1.765451
3482.000000;1.894094
3481.000000;2.082921
3480.000000;1.952117
3479.000000;1.812321
3478.000000;1.812566
3477.000000;1.908978
3476.000000;2.224111
3475.000000;2.423183
3474.000000;2.011636
3473.000000;1.905594
3472.000000;2.086386
3471.000000;2.124552
3470.000000;1.837643
3469.000000;1.751634
3468.000000;1.773463
3467.000000;1.791460
3466.000000;1.799054
3465.000000;1.795579
3464.000000;1.784777
3463.000000;1.832480
3462.000000;1.997304
3461.000000;2.227950
3460.000000;2.165227
3459.000000;2.032957
3458.000000;2.042469
3457.000000;2.008046
3456.000000;1.895228
