Criado como novo conjunto de dados;"2706_e01_daniel.spp","57425.1 Secs"
4325.000000;0.355770
4324.000000;0.353098
4323.000000;0.349973
4322.000000;0.347167
4321.000000;0.345149
4320.000000;0.343933
4319.000000;0.343422
4318.000000;0.343446
4317.000000;0.343649
4316.000000;0.343813
4315.000000;0.344181
4314.000000;0.344959
4313.000000;0.345608
4312.000000;0.345206
4311.000000;0.343520
4310.000000;0.341104
4309.000000;0.338329
4308.000000;0.335096
4307.000000;0.331642
4306.000000;0.328870
4305.000000;0.327486
4304.000000;0.327221
4303.000000;0.327227
4302.000000;0.326934
4301.000000;0.326269
4300.000000;0.325381
4299.000000;0.324553
4298.000000;0.324169
4297.000000;0.324345
4296.000000;0.324613
4295.000000;0.324249
4294.000000;0.322998
4293.000000;0.321484
4292.000000;0.320862
4291.000000;0.321674
4290.000000;0.322857
4289.000000;0.322446
4288.000000;0.319910
4287.000000;0.317611
4286.000000;0.318936
4285.000000;0.324732
4284.000000;0.332228
4283.000000;0.337699
4282.000000;0.339780
4281.000000;0.339764
4280.000000;0.339543
4279.000000;0.340214
4278.000000;0.342050
4277.000000;0.344723
4276.000000;0.347557
4275.000000;0.350136
4274.000000;0.352570
4273.000000;0.354997
4272.000000;0.357388
4271.000000;0.360108
4270.000000;0.363950
4269.000000;0.369144
4268.000000;0.374951
4267.000000;0.380770
4266.000000;0.386935
4265.000000;0.393853
4264.000000;0.401373
4263.000000;0.409649
4262.000000;0.419145
4261.000000;0.428621
4260.000000;0.434719
4259.000000;0.435753
4258.000000;0.434925
4257.000000;0.437409
4256.000000;0.445022
4255.000000;0.455774
4254.000000;0.467928
4253.000000;0.481718
4252.000000;0.496552
4251.000000;0.509173
4250.000000;0.516684
4249.000000;0.520219
4248.000000;0.523868
4247.000000;0.530754
4246.000000;0.541113
4245.000000;0.552912
4244.000000;0.563726
4243.000000;0.572857
4242.000000;0.582010
4241.000000;0.592260
4240.000000;0.601239
4239.000000;0.605815
4238.000000;0.607185
4237.000000;0.610932
4236.000000;0.621503
4235.000000;0.638214
4234.000000;0.657054
4233.000000;0.674337
4232.000000;0.687388
4231.000000;0.694184
4230.000000;0.695541
4229.000000;0.696567
4228.000000;0.702923
4227.000000;0.715787
4226.000000;0.731714
4225.000000;0.747313
4224.000000;0.762102
4223.000000;0.776010
4222.000000;0.787058
4221.000000;0.792886
4220.000000;0.794451
4219.000000;0.797616
4218.000000;0.808685
4217.000000;0.827861
4216.000000;0.847903
4215.000000;0.860968
4214.000000;0.867623
4213.000000;0.875426
4212.000000;0.888155
4211.000000;0.900789
4210.000000;0.906481
4209.000000;0.906296
4208.000000;0.907944
4207.000000;0.916348
4206.000000;0.929728
4205.000000;0.943827
4204.000000;0.956981
4203.000000;0.970446
4202.000000;0.985759
4201.000000;1.002796
4200.000000;1.018846
4199.000000;1.029140
4198.000000;1.030653
4197.000000;1.026355
4196.000000;1.023457
4195.000000;1.027259
4194.000000;1.038122
4193.000000;1.053069
4192.000000;1.068226
4191.000000;1.080023
4190.000000;1.087760
4189.000000;1.097057
4188.000000;1.116490
4187.000000;1.147821
4186.000000;1.180753
4185.000000;1.201121
4184.000000;1.205656
4183.000000;1.202924
4182.000000;1.201971
4181.000000;1.203238
4180.000000;1.202275
4179.000000;1.201258
4178.000000;1.207579
4177.000000;1.224502
4176.000000;1.248965
4175.000000;1.275152
4174.000000;1.297925
4173.000000;1.315227
4172.000000;1.329915
4171.000000;1.346170
4170.000000;1.359296
4169.000000;1.354655
4168.000000;1.329147
4167.000000;1.302772
4166.000000;1.295626
4165.000000;1.307313
4164.000000;1.320838
4163.000000;1.326303
4162.000000;1.334441
4161.000000;1.359097
4160.000000;1.397460
4159.000000;1.428806
4158.000000;1.433110
4157.000000;1.413312
4156.000000;1.389657
4155.000000;1.378224
4154.000000;1.383263
4153.000000;1.400054
4152.000000;1.422245
4151.000000;1.451393
4150.000000;1.490074
4149.000000;1.525001
4148.000000;1.538900
4147.000000;1.536495
4146.000000;1.533746
4145.000000;1.535636
4144.000000;1.534757
4143.000000;1.526123
4142.000000;1.522292
4141.000000;1.541564
4140.000000;1.584184
4139.000000;1.627772
4138.000000;1.650826
4137.000000;1.661580
4136.000000;1.674486
4135.000000;1.683305
4134.000000;1.678136
4133.000000;1.666830
4132.000000;1.667907
4131.000000;1.692512
4130.000000;1.736961
4129.000000;1.757219
4128.000000;1.716845
4127.000000;1.670769
4126.000000;1.649979
4125.000000;1.626176
4124.000000;1.593285
4123.000000;1.577440
4122.000000;1.595992
4121.000000;1.649152
4120.000000;1.718752
4119.000000;1.768194
4118.000000;1.771676
4117.000000;1.752920
4116.000000;1.756940
4115.000000;1.796439
4114.000000;1.833820
4113.000000;1.808805
4112.000000;1.729969
4111.000000;1.668368
4110.000000;1.662995
4109.000000;1.702893
4108.000000;1.748510
4107.000000;1.781477
4106.000000;1.829892
4105.000000;1.906195
4104.000000;1.955299
4103.000000;1.910613
4102.000000;1.827197
4101.000000;1.797780
4100.000000;1.846884
4099.000000;1.949979
4098.000000;2.012877
4097.000000;1.972110
4096.000000;1.916663
4095.000000;1.875435
4094.000000;1.838280
4093.000000;1.814568
4092.000000;1.803451
4091.000000;1.814249
4090.000000;1.861268
4089.000000;1.930081
4088.000000;1.983152
4087.000000;2.008109
4086.000000;2.043077
4085.000000;2.101356
4084.000000;2.080693
4083.000000;1.974580
4082.000000;1.916547
4081.000000;1.949603
4080.000000;2.065107
4079.000000;2.206456
4078.000000;2.281029
4077.000000;2.251664
4076.000000;2.146777
4075.000000;2.010488
4074.000000;1.895325
4073.000000;1.831779
4072.000000;1.818831
4071.000000;1.834428
4070.000000;1.870584
4069.000000;1.950967
4068.000000;2.069760
4067.000000;2.031352
4066.000000;1.932116
4065.000000;1.936764
4064.000000;2.024081
4063.000000;2.099208
4062.000000;2.092134
4061.000000;2.050160
4060.000000;1.997590
4059.000000;1.917920
4058.000000;1.853559
4057.000000;1.842044
4056.000000;1.881341
4055.000000;1.943674
4054.000000;2.010002
4053.000000;2.090727
4052.000000;2.150709
4051.000000;2.129464
4050.000000;2.082894
4049.000000;2.092931
4048.000000;2.204715
4047.000000;2.363446
4046.000000;2.448825
4045.000000;2.633375
4044.000000;3.280555
4043.000000;3.033296
4042.000000;3.076809
4041.000000;3.370300
4040.000000;2.817837
4039.000000;2.501894
4038.000000;2.284875
4037.000000;2.127019
4036.000000;2.015118
4035.000000;1.950163
4034.000000;1.939464
4033.000000;1.987982
4032.000000;2.093761
4031.000000;2.262543
4030.000000;2.531255
4029.000000;2.477979
4028.000000;2.226714
4027.000000;2.209592
4026.000000;2.403517
4025.000000;2.819571
4024.000000;2.595867
4023.000000;2.363058
4022.000000;2.398521
4021.000000;2.546073
4020.000000;2.719339
4019.000000;2.999140
4018.000000;2.957230
4017.000000;2.774848
4016.000000;2.656507
4015.000000;2.462784
4014.000000;2.387336
4013.000000;2.578639
4012.000000;2.630240
4011.000000;2.106536
4010.000000;1.865917
4009.000000;1.795137
4008.000000;1.853064
4007.000000;2.030341
4006.000000;2.292428
4005.000000;2.526054
4004.000000;2.631880
4003.000000;2.481673
4002.000000;2.228079
4001.000000;2.061471
4000.000000;1.983330
3999.000000;1.984057
3998.000000;2.043899
3997.000000;2.116941
3996.000000;2.132447
3995.000000;2.111201
3994.000000;2.163056
3993.000000;2.376905
3992.000000;2.420416
3991.000000;2.263495
3990.000000;2.246810
3989.000000;2.355268
3988.000000;2.682625
3987.000000;3.055257
3986.000000;2.600415
3985.000000;2.399625
3984.000000;2.334129
3983.000000;2.387569
3982.000000;2.931648
3981.000000;2.394236
3980.000000;2.046828
3979.000000;1.956566
3978.000000;1.993775
3977.000000;2.070017
3976.000000;2.095255
3975.000000;2.077837
3974.000000;2.096017
3973.000000;2.195324
3972.000000;2.283801
3971.000000;2.268118
3970.000000;2.273420
3969.000000;2.472489
3968.000000;2.648894
3967.000000;2.325080
3966.000000;2.129477
3965.000000;2.060063
3964.000000;2.067241
3963.000000;2.187303
3962.000000;2.406461
3961.000000;2.350877
3960.000000;2.270424
3959.000000;2.372826
3958.000000;2.431531
3957.000000;2.272028
3956.000000;2.139665
3955.000000;2.113392
3954.000000;2.200991
3953.000000;2.392991
3952.000000;2.604342
3951.000000;2.630383
3950.000000;2.468609
3949.000000;2.299461
3948.000000;2.208411
3947.000000;2.200557
3946.000000;2.252544
3945.000000;2.313508
3944.000000;2.308586
3943.000000;2.239540
3942.000000;2.194666
3941.000000;2.210400
3940.000000;2.205466
3939.000000;2.187346
3938.000000;2.196969
3937.000000;2.182788
3936.000000;2.199356
3935.000000;2.339017
3934.000000;2.415129
3933.000000;2.263245
3932.000000;2.176616
3931.000000;2.158517
3930.000000;2.084853
3929.000000;2.053504
3928.000000;2.171698
3927.000000;2.483075
3926.000000;2.791813
3925.000000;2.461717
3924.000000;2.142925
3923.000000;1.954793
3922.000000;1.942103
3921.000000;2.096959
3920.000000;2.379390
3919.000000;2.603860
3918.000000;2.604763
3917.000000;2.640244
3916.000000;2.996110
3915.000000;2.553561
3914.000000;2.132882
3913.000000;2.049084
3912.000000;2.073949
3911.000000;2.171370
3910.000000;2.322626
3909.000000;2.489543
3908.000000;2.380625
3907.000000;2.238674
3906.000000;2.202800
3905.000000;2.160800
3904.000000;2.076388
3903.000000;2.032719
3902.000000;2.200683
3901.000000;2.594265
3900.000000;2.599234
3899.000000;2.739790
3898.000000;2.187513
3897.000000;2.199617
3896.000000;2.586632
3895.000000;2.332954
3894.000000;2.274145
3893.000000;2.359865
3892.000000;2.708588
3891.000000;2.772812
3890.000000;2.213752
3889.000000;2.058905
3888.000000;2.116359
3887.000000;2.248070
3886.000000;2.295105
3885.000000;2.235103
3884.000000;2.148535
3883.000000;2.174976
3882.000000;2.310036
3881.000000;2.307138
3880.000000;2.137834
3879.000000;1.949802
3878.000000;1.903025
3877.000000;2.072975
3876.000000;2.318237
3875.000000;2.374123
3874.000000;2.266769
3873.000000;2.112291
3872.000000;2.047515
3871.000000;2.109932
3870.000000;2.203618
3869.000000;2.263895
3868.000000;2.441566
3867.000000;3.021172
3866.000000;3.123071
3865.000000;2.764378
3864.000000;2.588044
3863.000000;2.586436
3862.000000;2.639616
3861.000000;2.412174
3860.000000;2.309265
3859.000000;2.595896
3858.000000;2.726334
3857.000000;2.525570
3856.000000;2.701843
3855.000000;3.113684
3854.000000;3.473272
3853.000000;3.702794
3852.000000;3.228076
3851.000000;2.853210
3850.000000;2.778206
3849.000000;2.744547
3848.000000;2.598722
3847.000000;2.388576
3846.000000;2.242047
3845.000000;2.221230
3844.000000;2.304159
3843.000000;2.391014
3842.000000;2.448645
3841.000000;2.583345
3840.000000;2.660370
3839.000000;2.759177
3838.000000;3.043333
3837.000000;3.549209
3836.000000;3.687579
3835.000000;3.137727
3834.000000;2.775091
3833.000000;2.546028
3832.000000;2.409830
3831.000000;2.279591
3830.000000;2.131162
3829.000000;2.057385
3828.000000;2.093273
3827.000000;2.200380
3826.000000;2.342099
3825.000000;2.522513
3824.000000;2.970795
3823.000000;2.960759
3822.000000;2.583174
3821.000000;2.331083
3820.000000;2.127999
3819.000000;2.149643
3818.000000;2.549032
3817.000000;3.387498
3816.000000;3.228931
3815.000000;2.942471
3814.000000;2.680654
3813.000000;2.507051
3812.000000;2.444258
3811.000000;2.474884
3810.000000;2.634727
3809.000000;2.665342
3808.000000;2.501842
3807.000000;2.427568
3806.000000;2.358486
3805.000000;2.389295
3804.000000;2.706791
3803.000000;3.200116
3802.000000;2.896048
3801.000000;2.657110
3800.000000;2.548438
3799.000000;2.635185
3798.000000;2.848944
3797.000000;2.852001
3796.000000;2.763052
3795.000000;2.576971
3794.000000;2.348027
3793.000000;2.271222
3792.000000;2.289114
3791.000000;2.294521
3790.000000;2.279358
3789.000000;2.251426
3788.000000;2.274696
3787.000000;2.481606
3786.000000;2.909608
3785.000000;2.707680
3784.000000;2.437206
3783.000000;2.328684
3782.000000;2.323552
3781.000000;2.405655
3780.000000;2.443728
3779.000000;2.328045
3778.000000;2.180870
3777.000000;2.152709
3776.000000;2.318951
3775.000000;2.604947
3774.000000;2.507855
3773.000000;2.412399
3772.000000;2.553213
3771.000000;2.793930
3770.000000;3.053019
3769.000000;3.336438
3768.000000;2.853628
3767.000000;2.807760
3766.000000;2.823606
3765.000000;2.546880
3764.000000;2.384183
3763.000000;2.403566
3762.000000;2.708227
3761.000000;3.099571
3760.000000;2.706881
3759.000000;2.513616
3758.000000;2.546206
3757.000000;2.639357
3756.000000;2.576233
3755.000000;2.542848
3754.000000;2.524875
3753.000000;2.588359
3752.000000;2.695549
3751.000000;2.779394
3750.000000;2.880450
3749.000000;3.076731
3748.000000;3.572188
3747.000000;3.595136
3746.000000;3.227533
3745.000000;3.061699
3744.000000;2.762525
3743.000000;2.534997
3742.000000;2.703549
3741.000000;2.773576
3740.000000;2.432844
3739.000000;2.326842
3738.000000;2.313973
3737.000000;2.399557
3736.000000;2.542088
3735.000000;2.766051
3734.000000;2.846402
3733.000000;2.706297
3732.000000;2.994774
3731.000000;2.956318
3730.000000;2.582864
3729.000000;2.576545
3728.000000;2.503206
3727.000000;2.373647
3726.000000;2.285763
3725.000000;2.191318
3724.000000;2.045416
3723.000000;1.926983
3722.000000;1.904401
3721.000000;2.000688
3720.000000;2.349354
3719.000000;2.647025
3718.000000;2.383360
3717.000000;2.306487
3716.000000;2.347704
3715.000000;2.506375
3714.000000;2.872123
3713.000000;3.686360
3712.000000;2.736390
3711.000000;2.424468
3710.000000;2.324699
3709.000000;2.411284
3708.000000;2.636575
3707.000000;2.456029
3706.000000;2.245445
3705.000000;2.194480
3704.000000;2.191569
3703.000000;2.201756
3702.000000;2.209891
3701.000000;2.448003
3700.000000;2.642668
3699.000000;2.194800
3698.000000;2.042425
3697.000000;2.033598
3696.000000;2.110872
3695.000000;2.328277
3694.000000;2.538782
3693.000000;2.594076
3692.000000;2.779244
3691.000000;2.716999
3690.000000;2.603953
3689.000000;2.704985
3688.000000;3.028904
3687.000000;3.141249
3686.000000;2.610832
3685.000000;2.336430
3684.000000;2.202266
3683.000000;2.150450
3682.000000;2.261550
3681.000000;2.695649
3680.000000;2.618526
3679.000000;2.227331
3678.000000;2.194608
3677.000000;2.338363
3676.000000;2.546500
3675.000000;2.691281
3674.000000;2.566401
3673.000000;2.425307
3672.000000;2.594726
3671.000000;2.891341
3670.000000;2.780689
3669.000000;2.488770
3668.000000;2.208924
3667.000000;2.068212
3666.000000;2.121725
3665.000000;2.349593
3664.000000;2.534178
3663.000000;2.426778
3662.000000;2.259133
3661.000000;2.107904
3660.000000;2.045763
3659.000000;2.136161
3658.000000;2.491505
3657.000000;3.014849
3656.000000;2.465524
3655.000000;2.566127
3654.000000;2.669481
3653.000000;2.296198
3652.000000;2.339213
3651.000000;2.405003
3650.000000;2.476698
3649.000000;2.571116
3648.000000;2.719390
3647.000000;2.808703
3646.000000;2.450810
3645.000000;2.189144
3644.000000;2.180241
3643.000000;2.409596
3642.000000;3.060266
3641.000000;3.335729
3640.000000;3.687942
3639.000000;2.901304
3638.000000;2.366268
3637.000000;2.134555
3636.000000;2.028936
3635.000000;2.045170
3634.000000;2.167928
3633.000000;2.311290
3632.000000;2.232240
3631.000000;2.170035
3630.000000;2.230250
3629.000000;2.287244
3628.000000;2.535840
3627.000000;2.310811
3626.000000;2.016044
3625.000000;2.173935
3624.000000;2.460486
3623.000000;2.564415
3622.000000;2.411625
3621.000000;2.342436
3620.000000;2.334466
3619.000000;2.358935
3618.000000;2.732485
3617.000000;2.614786
3616.000000;2.187468
3615.000000;2.129251
3614.000000;2.170383
3613.000000;2.264217
3612.000000;2.491311
3611.000000;2.637448
3610.000000;2.597391
3609.000000;3.130247
3608.000000;2.578426
3607.000000;2.156323
3606.000000;1.993319
3605.000000;1.921308
3604.000000;1.919780
3603.000000;1.982810
3602.000000;2.127237
3601.000000;2.463402
3600.000000;2.842002
3599.000000;2.430987
3598.000000;2.306954
3597.000000;2.242020
3596.000000;2.151871
3595.000000;2.097587
3594.000000;2.126654
3593.000000;2.601018
3592.000000;2.862192
3591.000000;2.302076
3590.000000;2.281237
3589.000000;2.194866
3588.000000;2.061797
3587.000000;1.948410
3586.000000;1.971445
3585.000000;2.288335
3584.000000;2.373222
3583.000000;2.083143
3582.000000;1.987739
3581.000000;1.999437
3580.000000;2.060676
3579.000000;2.054694
3578.000000;2.006911
3577.000000;1.991403
3576.000000;1.973941
3575.000000;1.925384
3574.000000;1.854426
3573.000000;1.808693
3572.000000;1.833765
3571.000000;1.937972
3570.000000;2.073734
3569.000000;2.190357
3568.000000;2.312253
3567.000000;2.328804
3566.000000;2.077715
3565.000000;1.899749
3564.000000;1.890291
3563.000000;1.967306
3562.000000;2.065232
3561.000000;2.162777
3560.000000;2.307109
3559.000000;2.239845
3558.000000;2.000668
3557.000000;1.908693
3556.000000;1.968008
3555.000000;2.066676
3554.000000;2.081049
3553.000000;2.115215
3552.000000;2.140142
3551.000000;2.193584
3550.000000;2.469520
3549.000000;2.367171
3548.000000;2.117179
3547.000000;2.062068
3546.000000;2.056084
3545.000000;2.023506
3544.000000;1.939616
3543.000000;1.861323
3542.000000;1.837973
3541.000000;1.860258
3540.000000;1.910892
3539.000000;1.993659
3538.000000;2.128487
3537.000000;2.452515
3536.000000;2.575788
3535.000000;2.192681
3534.000000;2.024279
3533.000000;2.019268
3532.000000;2.150572
3531.000000;2.265001
3530.000000;2.191014
3529.000000;2.172225
3528.000000;2.242291
3527.000000;2.238972
3526.000000;2.151105
3525.000000;2.070649
3524.000000;2.011021
3523.000000;1.994758
3522.000000;2.024434
3521.000000;2.067414
3520.000000;2.108866
3519.000000;2.095258
3518.000000;2.046928
3517.000000;2.064654
3516.000000;2.312088
3515.000000;2.838201
3514.000000;2.565158
3513.000000;2.343305
3512.000000;2.219861
3511.000000;2.085065
3510.000000;2.059053
3509.000000;2.130522
3508.000000;2.372215
3507.000000;2.822763
3506.000000;2.346142
3505.000000;2.063619
3504.000000;2.031792
3503.000000;2.097527
3502.000000;2.176474
3501.000000;2.202659
3500.000000;2.264448
3499.000000;2.316225
3498.000000;2.246969
3497.000000;2.096917
3496.000000;1.958281
3495.000000;1.888441
3494.000000;1.953799
3493.000000;2.106964
3492.000000;2.050910
3491.000000;1.920647
3490.000000;1.907004
3489.000000;1.957494
3488.000000;2.045646
3487.000000;2.393713
3486.000000;2.343413
3485.000000;1.945960
3484.000000;1.885834
3483.000000;1.962545
3482.000000;2.121888
3481.000000;2.367358
3480.000000;2.533663
3479.000000;2.458482
3478.000000;2.324375
3477.000000;2.480594
3476.000000;2.867700
3475.000000;2.379984
3474.000000;2.141589
3473.000000;2.043953
3472.000000;1.947076
3471.000000;1.915360
3470.000000;1.968149
3469.000000;2.118437
3468.000000;2.300661
3467.000000;2.386348
3466.000000;2.425254
3465.000000;2.272011
3464.000000;2.083650
3463.000000;2.130678
3462.000000;2.036580
3461.000000;1.737455
3460.000000;1.591819
3459.000000;1.589682
3458.000000;1.721358
3457.000000;1.906915
3456.000000;1.909644
3455.000000;1.904201
3454.000000;2.190819
3453.000000;2.448947
3452.000000;2.090658
3451.000000;1.999682
3450.000000;2.074944
