Criado como novo conjunto de dados;"2706_e01_daniel.spp","43924.3 Secs"
4353.000000;0.394434
4352.000000;0.394093
4351.000000;0.393457
4350.000000;0.391948
4349.000000;0.389661
4348.000000;0.387435
4347.000000;0.386035
4346.000000;0.385268
4345.000000;0.384154
4344.000000;0.382067
4343.000000;0.379438
4342.000000;0.377153
4341.000000;0.375607
4340.000000;0.374617
4339.000000;0.373934
4338.000000;0.373337
4337.000000;0.372380
4336.000000;0.370558
4335.000000;0.367856
4334.000000;0.364848
4333.000000;0.362190
4332.000000;0.360209
4331.000000;0.358917
4330.000000;0.358065
4329.000000;0.357120
4328.000000;0.355511
4327.000000;0.353067
4326.000000;0.350086
4325.000000;0.347068
4324.000000;0.344575
4323.000000;0.343165
4322.000000;0.343018
4321.000000;0.343520
4320.000000;0.343517
4319.000000;0.342182
4318.000000;0.339565
4317.000000;0.336270
4316.000000;0.332832
4315.000000;0.329514
4314.000000;0.326523
4313.000000;0.324138
4312.000000;0.322473
4311.000000;0.321091
4310.000000;0.319173
4309.000000;0.316479
4308.000000;0.313968
4307.000000;0.312829
4306.000000;0.312894
4305.000000;0.312845
4304.000000;0.312203
4303.000000;0.311984
4302.000000;0.312704
4301.000000;0.312817
4300.000000;0.310629
4299.000000;0.307263
4298.000000;0.305635
4297.000000;0.306382
4296.000000;0.306667
4295.000000;0.303820
4294.000000;0.298764
4293.000000;0.294606
4292.000000;0.293000
4291.000000;0.293110
4290.000000;0.293317
4289.000000;0.292648
4288.000000;0.290848
4287.000000;0.288544
4286.000000;0.287520
4285.000000;0.289482
4284.000000;0.294131
4283.000000;0.299077
4282.000000;0.302192
4281.000000;0.303654
4280.000000;0.305035
4279.000000;0.306853
4278.000000;0.307851
4277.000000;0.306976
4276.000000;0.305427
4275.000000;0.305710
4274.000000;0.308773
4273.000000;0.313034
4272.000000;0.316609
4271.000000;0.319460
4270.000000;0.322482
4269.000000;0.325534
4268.000000;0.327893
4267.000000;0.330110
4266.000000;0.333625
4265.000000;0.338470
4264.000000;0.343166
4263.000000;0.347343
4262.000000;0.352629
4261.000000;0.359992
4260.000000;0.367922
4259.000000;0.374456
4258.000000;0.379692
4257.000000;0.385099
4256.000000;0.391544
4255.000000;0.399310
4254.000000;0.409070
4253.000000;0.420844
4252.000000;0.432428
4251.000000;0.440838
4250.000000;0.445376
4249.000000;0.448004
4248.000000;0.451185
4247.000000;0.456385
4246.000000;0.464586
4245.000000;0.476335
4244.000000;0.490001
4243.000000;0.501964
4242.000000;0.509605
4241.000000;0.513419
4240.000000;0.516274
4239.000000;0.521258
4238.000000;0.530131
4237.000000;0.542783
4236.000000;0.557660
4235.000000;0.573028
4234.000000;0.587446
4233.000000;0.598712
4232.000000;0.604195
4231.000000;0.604042
4230.000000;0.602627
4229.000000;0.604657
4228.000000;0.610656
4227.000000;0.617735
4226.000000;0.624098
4225.000000;0.631112
4224.000000;0.641089
4223.000000;0.655062
4222.000000;0.672713
4221.000000;0.691789
4220.000000;0.707281
4219.000000;0.714264
4218.000000;0.713459
4217.000000;0.712074
4216.000000;0.716670
4215.000000;0.726298
4214.000000;0.733905
4213.000000;0.734954
4212.000000;0.733094
4211.000000;0.735649
4210.000000;0.745767
4209.000000;0.759891
4208.000000;0.771709
4207.000000;0.777950
4206.000000;0.780866
4205.000000;0.786121
4204.000000;0.797936
4203.000000;0.816112
4202.000000;0.837136
4201.000000;0.856810
4200.000000;0.871650
4199.000000;0.879734
4198.000000;0.882360
4197.000000;0.884410
4196.000000;0.891391
4195.000000;0.904371
4194.000000;0.918238
4193.000000;0.927095
4192.000000;0.931112
4191.000000;0.935208
4190.000000;0.941941
4189.000000;0.948940
4188.000000;0.954514
4187.000000;0.961633
4186.000000;0.972288
4185.000000;0.982280
4184.000000;0.986482
4183.000000;0.987352
4182.000000;0.993029
4181.000000;1.007380
4180.000000;1.025682
4179.000000;1.040330
4178.000000;1.046967
4177.000000;1.044975
4176.000000;1.037476
4175.000000;1.031373
4174.000000;1.034041
4173.000000;1.047659
4172.000000;1.066818
4171.000000;1.083837
4170.000000;1.096488
4169.000000;1.107729
4168.000000;1.119878
4167.000000;1.132098
4166.000000;1.141814
4165.000000;1.146694
4164.000000;1.146976
4163.000000;1.146398
4162.000000;1.148201
4161.000000;1.152515
4160.000000;1.159908
4159.000000;1.173252
4158.000000;1.192402
4157.000000;1.209779
4156.000000;1.215061
4155.000000;1.206736
4154.000000;1.199098
4153.000000;1.207911
4152.000000;1.232867
4151.000000;1.257301
4150.000000;1.262187
4149.000000;1.247025
4148.000000;1.231450
4147.000000;1.234853
4146.000000;1.262113
4145.000000;1.301343
4144.000000;1.329309
4143.000000;1.331201
4142.000000;1.316420
4141.000000;1.300192
4140.000000;1.289683
4139.000000;1.290219
4138.000000;1.305586
4137.000000;1.330174
4136.000000;1.348382
4135.000000;1.347417
4134.000000;1.329956
4133.000000;1.311270
4132.000000;1.303986
4131.000000;1.309828
4130.000000;1.323811
4129.000000;1.337678
4128.000000;1.343305
4127.000000;1.343594
4126.000000;1.351788
4125.000000;1.373762
4124.000000;1.398110
4123.000000;1.401321
4122.000000;1.380672
4121.000000;1.364713
4120.000000;1.376302
4119.000000;1.417743
4118.000000;1.472227
4117.000000;1.514977
4116.000000;1.531873
4115.000000;1.526045
4114.000000;1.515126
4113.000000;1.509938
4112.000000;1.502165
4111.000000;1.477561
4110.000000;1.440022
4109.000000;1.412539
4108.000000;1.412993
4107.000000;1.438398
4106.000000;1.461436
4105.000000;1.453906
4104.000000;1.429443
4103.000000;1.423406
4102.000000;1.448756
4101.000000;1.490954
4100.000000;1.530852
4099.000000;1.565258
4098.000000;1.593556
4097.000000;1.607095
4096.000000;1.603877
4095.000000;1.596953
4094.000000;1.595939
4093.000000;1.591355
4092.000000;1.570506
4091.000000;1.543627
4090.000000;1.534110
4089.000000;1.547773
4088.000000;1.561738
4087.000000;1.554145
4086.000000;1.538999
4085.000000;1.536875
4084.000000;1.544248
4083.000000;1.545256
4082.000000;1.539074
4081.000000;1.541269
4080.000000;1.562424
4079.000000;1.602076
4078.000000;1.654481
4077.000000;1.698077
4076.000000;1.692892
4075.000000;1.638202
4074.000000;1.576177
4073.000000;1.536219
4072.000000;1.526526
4071.000000;1.539505
4070.000000;1.551892
4069.000000;1.542740
4068.000000;1.527947
4067.000000;1.531846
4066.000000;1.544423
4065.000000;1.537538
4064.000000;1.512702
4063.000000;1.502772
4062.000000;1.531507
4061.000000;1.592073
4060.000000;1.654767
4059.000000;1.701280
4058.000000;1.737207
4057.000000;1.763094
4056.000000;1.767805
4055.000000;1.750441
4054.000000;1.723479
4053.000000;1.692664
4052.000000;1.647124
4051.000000;1.589198
4050.000000;1.556365
4049.000000;1.572792
4048.000000;1.631380
4047.000000;1.726290
4046.000000;1.868081
4045.000000;1.980278
4044.000000;1.930045
4043.000000;1.814231
4042.000000;1.731234
4041.000000;1.714815
4040.000000;1.755158
4039.000000;1.790562
4038.000000;1.771308
4037.000000;1.729732
4036.000000;1.723760
4035.000000;1.766890
4034.000000;1.836960
4033.000000;1.911946
4032.000000;1.942174
4031.000000;1.862331
4030.000000;1.741325
4029.000000;1.654462
4028.000000;1.616183
4027.000000;1.619953
4026.000000;1.663356
4025.000000;1.760927
4024.000000;1.939809
4023.000000;2.226563
4022.000000;2.137878
4021.000000;1.877286
4020.000000;1.762666
4019.000000;1.700401
4018.000000;1.674431
4017.000000;1.683852
4016.000000;1.736034
4015.000000;1.814901
4014.000000;1.867274
4013.000000;1.838291
4012.000000;1.774323
4011.000000;1.734303
4010.000000;1.726928
4009.000000;1.734763
4008.000000;1.741779
4007.000000;1.754396
4006.000000;1.779860
4005.000000;1.800182
4004.000000;1.804352
4003.000000;1.818583
4002.000000;1.877641
4001.000000;1.999217
4000.000000;2.146936
3999.000000;2.175234
3998.000000;2.042178
3997.000000;1.902670
3996.000000;1.842151
3995.000000;1.833476
3994.000000;1.802905
3993.000000;1.768675
3992.000000;1.782141
3991.000000;1.840910
3990.000000;1.919590
3989.000000;2.000004
3988.000000;2.050010
3987.000000;2.031057
3986.000000;1.964107
3985.000000;1.893636
3984.000000;1.847728
3983.000000;1.826140
3982.000000;1.827465
3981.000000;1.868406
3980.000000;1.946229
3979.000000;2.022850
3978.000000;2.055203
3977.000000;2.034181
3976.000000;1.991882
3975.000000;1.965383
3974.000000;1.960535
3973.000000;1.958884
3972.000000;1.953301
3971.000000;1.966993
3970.000000;2.020661
3969.000000;2.092091
3968.000000;2.085055
3967.000000;1.975009
3966.000000;1.865570
3965.000000;1.812257
3964.000000;1.819780
3963.000000;1.884529
3962.000000;2.009023
3961.000000;2.172147
3960.000000;2.283281
3959.000000;2.246842
3958.000000;2.175512
3957.000000;2.149461
3956.000000;2.178505
3955.000000;2.171238
3954.000000;2.061511
3953.000000;1.994312
3952.000000;2.026993
3951.000000;2.178000
3950.000000;2.415561
3949.000000;2.558153
3948.000000;2.498047
3947.000000;2.384007
3946.000000;2.314638
3945.000000;2.324527
3944.000000;2.396192
3943.000000;2.383359
3942.000000;2.276329
3941.000000;2.189945
3940.000000;2.163233
3939.000000;2.122172
3938.000000;2.006614
3937.000000;1.909717
3936.000000;1.850728
3935.000000;1.859692
3934.000000;1.948612
3933.000000;2.038453
3932.000000;2.102409
3931.000000;2.153362
3930.000000;2.191606
3929.000000;2.282491
3928.000000;2.584726
3927.000000;2.882611
3926.000000;2.467332
3925.000000;2.361008
3924.000000;2.258752
3923.000000;2.159128
3922.000000;2.109834
3921.000000;2.158557
3920.000000;2.236722
3919.000000;2.247328
3918.000000;2.345594
3917.000000;2.710735
3916.000000;2.680955
3915.000000;2.342808
3914.000000;2.175605
3913.000000;2.049105
3912.000000;2.027591
3911.000000;2.030808
3910.000000;1.996327
3909.000000;1.988534
3908.000000;2.026659
3907.000000;2.085413
3906.000000;2.209666
3905.000000;2.503316
3904.000000;2.467807
3903.000000;2.357247
3902.000000;2.358614
3901.000000;2.427891
3900.000000;2.570185
3899.000000;2.496557
3898.000000;2.400805
3897.000000;2.446651
3896.000000;2.623688
3895.000000;2.672311
3894.000000;2.436507
3893.000000;2.300088
3892.000000;2.387463
3891.000000;2.430898
3890.000000;2.130871
3889.000000;1.806864
3888.000000;1.603876
3887.000000;1.595883
3886.000000;1.765779
3885.000000;1.965153
3884.000000;2.031508
3883.000000;2.032582
3882.000000;2.142503
3881.000000;2.484486
3880.000000;2.472376
3879.000000;2.201743
3878.000000;2.003268
3877.000000;1.891978
3876.000000;1.890622
3875.000000;2.015790
3874.000000;2.285295
3873.000000;2.334550
3872.000000;2.199181
3871.000000;2.304506
3870.000000;2.606117
3869.000000;2.426796
3868.000000;1.923723
3867.000000;1.622023
3866.000000;1.517063
3865.000000;1.594167
3864.000000;1.767224
3863.000000;2.041923
3862.000000;2.332848
3861.000000;2.226149
3860.000000;2.240033
3859.000000;2.520520
3858.000000;2.273151
3857.000000;1.959725
3856.000000;1.828390
3855.000000;1.809801
3854.000000;1.897448
3853.000000;2.026248
3852.000000;2.304516
3851.000000;2.179604
3850.000000;2.122005
3849.000000;1.744022
3848.000000;1.926237
3847.000000;2.023133
3846.000000;2.129943
3845.000000;2.038729
3844.000000;1.961616
3843.000000;2.014852
3842.000000;2.271460
3841.000000;2.644833
3840.000000;2.167034
3839.000000;1.846465
3838.000000;1.679653
3837.000000;1.843098
3836.000000;2.771704
3835.000000;2.213894
3834.000000;2.080781
3833.000000;2.069637
3832.000000;2.105013
3831.000000;2.075308
3830.000000;1.804885
3829.000000;1.894019
3828.000000;2.035536
3827.000000;2.404851
3826.000000;2.291286
3825.000000;2.128747
3824.000000;2.039229
3823.000000;2.018761
3822.000000;2.072564
3821.000000;1.885740
3820.000000;1.666943
3819.000000;1.540809
3818.000000;1.556290
3817.000000;1.719499
3816.000000;1.948305
3815.000000;1.917333
3814.000000;1.784327
3813.000000;1.784441
3812.000000;2.129844
3811.000000;2.794256
3810.000000;2.298374
3809.000000;2.155585
3808.000000;2.048957
3807.000000;1.926461
3806.000000;1.835725
3805.000000;1.798667
3804.000000;2.133090
3803.000000;2.201406
3802.000000;1.851942
3801.000000;1.939744
3800.000000;2.157732
3799.000000;2.623026
3798.000000;2.186786
3797.000000;1.954935
3796.000000;1.933119
3795.000000;1.996485
3794.000000;2.146655
3793.000000;2.189199
3792.000000;2.151851
3791.000000;2.288015
3790.000000;2.437562
3789.000000;2.297181
3788.000000;2.227778
3787.000000;2.181065
3786.000000;2.082073
3785.000000;2.025599
3784.000000;1.967461
3783.000000;1.867999
3782.000000;1.804798
3781.000000;1.836463
3780.000000;1.970802
3779.000000;2.125518
3778.000000;2.314465
3777.000000;2.609632
3776.000000;2.261485
3775.000000;2.045354
3774.000000;2.012392
3773.000000;2.034978
3772.000000;2.156245
3771.000000;2.176945
3770.000000;1.971752
3769.000000;1.864405
3768.000000;1.851449
3767.000000;1.863512
3766.000000;1.846715
3765.000000;1.846179
3764.000000;1.878850
3763.000000;1.923701
3762.000000;1.999173
3761.000000;2.060668
3760.000000;1.990208
3759.000000;1.873401
3758.000000;1.888232
3757.000000;2.246335
3756.000000;2.616347
3755.000000;2.991958
3754.000000;2.397721
3753.000000;2.317522
3752.000000;2.312218
3751.000000;2.301046
3750.000000;2.242915
3749.000000;2.248556
3748.000000;2.389840
3747.000000;2.238090
3746.000000;2.040713
3745.000000;2.011864
3744.000000;2.039550
3743.000000;2.022182
3742.000000;1.991007
3741.000000;2.087676
3740.000000;2.085827
3739.000000;1.726363
3738.000000;1.835145
3737.000000;1.933653
3736.000000;1.806914
3735.000000;1.747818
3734.000000;1.770939
3733.000000;1.901285
3732.000000;2.059415
3731.000000;2.189625
3730.000000;2.463356
3729.000000;2.263587
3728.000000;2.257002
3727.000000;2.319401
3726.000000;2.502109
3725.000000;2.862015
3724.000000;2.506555
3723.000000;2.211150
3722.000000;2.193129
3721.000000;2.359702
3720.000000;2.677876
3719.000000;2.408908
3718.000000;2.176182
3717.000000;2.091612
3716.000000;2.092915
3715.000000;2.198214
3714.000000;2.243578
3713.000000;2.085554
3712.000000;2.038439
3711.000000;2.016001
3710.000000;1.701191
3709.000000;1.574404
3708.000000;1.705099
3707.000000;1.915546
3706.000000;2.134267
3705.000000;2.271842
3704.000000;2.074442
3703.000000;2.020835
3702.000000;2.228387
3701.000000;2.417276
3700.000000;2.213073
3699.000000;2.124872
3698.000000;2.038876
3697.000000;2.064839
3696.000000;2.088915
3695.000000;1.974927
3694.000000;1.916495
3693.000000;1.948443
3692.000000;1.929014
3691.000000;1.822222
3690.000000;1.846786
3689.000000;2.107198
3688.000000;1.928581
3687.000000;1.812339
3686.000000;1.921167
3685.000000;2.162441
3684.000000;2.110722
3683.000000;2.087918
3682.000000;2.163822
3681.000000;2.308652
3680.000000;2.681995
3679.000000;2.454626
3678.000000;1.958351
3677.000000;1.812407
3676.000000;1.789324
3675.000000;1.766652
3674.000000;1.768529
3673.000000;1.715329
3672.000000;1.595649
3671.000000;1.580803
3670.000000;1.575377
3669.000000;1.554157
3668.000000;1.551321
3667.000000;1.598750
3666.000000;1.713627
3665.000000;1.994400
3664.000000;2.224019
3663.000000;2.061423
3662.000000;2.046040
3661.000000;2.134534
3660.000000;2.096807
3659.000000;2.022697
3658.000000;2.036975
3657.000000;2.095302
3656.000000;2.176088
3655.000000;2.213752
3654.000000;2.098364
3653.000000;2.147310
3652.000000;2.194593
3651.000000;2.107210
3650.000000;2.130070
3649.000000;1.833981
3648.000000;1.616403
3647.000000;1.565368
3646.000000;1.640544
3645.000000;1.784667
3644.000000;1.942167
3643.000000;2.099017
3642.000000;2.425402
3641.000000;2.415400
3640.000000;2.180742
3639.000000;2.224089
3638.000000;2.682601
3637.000000;2.241327
3636.000000;2.056596
3635.000000;2.035829
3634.000000;1.916375
3633.000000;1.836096
3632.000000;1.818512
3631.000000;1.847548
3630.000000;1.919341
3629.000000;2.058225
3628.000000;2.224662
3627.000000;2.385256
3626.000000;2.238974
3625.000000;1.897279
3624.000000;1.796425
3623.000000;1.830613
3622.000000;1.846111
3621.000000;1.822628
3620.000000;1.889862
3619.000000;2.331856
3618.000000;2.670017
3617.000000;2.188801
3616.000000;2.122715
3615.000000;2.084295
3614.000000;2.111192
3613.000000;2.232917
3612.000000;2.413408
3611.000000;2.513161
3610.000000;2.445158
3609.000000;2.332943
3608.000000;2.216007
3607.000000;2.134898
3606.000000;2.113401
3605.000000;2.144825
3604.000000;2.132176
3603.000000;2.074639
3602.000000;2.049187
3601.000000;2.054622
3600.000000;2.083103
3599.000000;2.123684
3598.000000;2.148275
3597.000000;2.163926
3596.000000;2.223517
3595.000000;2.332252
3594.000000;2.441746
3593.000000;2.551785
3592.000000;2.616010
3591.000000;2.311738
3590.000000;2.057358
3589.000000;2.025953
3588.000000;2.143789
3587.000000;2.301548
3586.000000;2.363943
3585.000000;2.283013
3584.000000;2.148681
3583.000000;2.077759
3582.000000;2.122129
3581.000000;2.257462
3580.000000;2.326759
3579.000000;2.290448
3578.000000;2.218916
3577.000000;2.099703
3576.000000;2.004938
3575.000000;1.991393
3574.000000;2.072454
3573.000000;2.217585
3572.000000;2.318008
3571.000000;2.322348
3570.000000;2.313154
3569.000000;2.323322
3568.000000;2.372241
3567.000000;2.479131
3566.000000;2.501810
3565.000000;2.353949
3564.000000;2.230857
3563.000000;2.349475
3562.000000;2.870476
3561.000000;2.602244
3560.000000;2.333588
3559.000000;2.167760
3558.000000;2.053776
3557.000000;2.160652
3556.000000;2.831304
3555.000000;2.348302
3554.000000;2.118360
3553.000000;2.005161
3552.000000;1.927807
3551.000000;1.952857
3550.000000;1.994607
3549.000000;1.986369
3548.000000;2.140418
3547.000000;2.684687
3546.000000;2.610810
3545.000000;2.332511
3544.000000;2.199405
3543.000000;2.091789
3542.000000;2.038165
3541.000000;1.985906
3540.000000;1.951434
3539.000000;1.995848
3538.000000;2.072056
3537.000000;2.410743
3536.000000;2.581110
3535.000000;2.155571
3534.000000;2.056207
3533.000000;2.101558
3532.000000;2.111099
3531.000000;2.013594
3530.000000;1.926448
3529.000000;1.886665
3528.000000;1.858545
3527.000000;1.865839
3526.000000;1.968261
3525.000000;2.242000
3524.000000;2.343703
3523.000000;2.162915
3522.000000;2.192589
3521.000000;2.145325
3520.000000;1.884376
3519.000000;1.748518
3518.000000;1.729250
3517.000000;1.793107
3516.000000;1.946477
3515.000000;2.124200
3514.000000;2.066622
3513.000000;1.974232
3512.000000;2.095041
3511.000000;2.222520
3510.000000;2.081139
3509.000000;2.121889
3508.000000;2.547564
3507.000000;2.073235
3506.000000;1.786628
3505.000000;1.817841
3504.000000;1.956817
3503.000000;2.009220
3502.000000;1.873081
3501.000000;1.735437
3500.000000;1.680939
3499.000000;1.709847
3498.000000;1.710016
3497.000000;1.616503
3496.000000;1.569331
3495.000000;1.620642
3494.000000;1.750411
3493.000000;1.895344
3492.000000;2.071540
3491.000000;2.256652
3490.000000;2.174814
3489.000000;2.155674
3488.000000;2.290027
3487.000000;2.299120
3486.000000;2.274322
3485.000000;2.574100
3484.000000;2.430789
3483.000000;2.059806
3482.000000;1.912678
3481.000000;1.826360
3480.000000;1.786319
3479.000000;1.751972
3478.000000;1.708220
3477.000000;1.717764
3476.000000;1.847930
