Criado como novo conjunto de dados;"2706_e01_daniel.spp","54004.8 Secs"
4353.000000;0.236546
4352.000000;0.236679
4351.000000;0.235136
4350.000000;0.232888
4349.000000;0.231282
4348.000000;0.230827
4347.000000;0.231139
4346.000000;0.231586
4345.000000;0.231732
4344.000000;0.231295
4343.000000;0.230003
4342.000000;0.227710
4341.000000;0.224720
4340.000000;0.221818
4339.000000;0.219792
4338.000000;0.218817
4337.000000;0.218325
4336.000000;0.217508
4335.000000;0.215956
4334.000000;0.213819
4333.000000;0.211469
4332.000000;0.209126
4331.000000;0.206784
4330.000000;0.204453
4329.000000;0.202436
4328.000000;0.201177
4327.000000;0.200720
4326.000000;0.200535
4325.000000;0.200193
4324.000000;0.200024
4323.000000;0.200546
4322.000000;0.201203
4321.000000;0.200410
4320.000000;0.197369
4319.000000;0.193395
4318.000000;0.190748
4317.000000;0.190361
4316.000000;0.191147
4315.000000;0.191249
4314.000000;0.189599
4313.000000;0.186526
4312.000000;0.183348
4311.000000;0.181522
4310.000000;0.181633
4309.000000;0.182866
4308.000000;0.183651
4307.000000;0.183026
4306.000000;0.181331
4305.000000;0.179650
4304.000000;0.178839
4303.000000;0.178976
4302.000000;0.179234
4301.000000;0.178257
4300.000000;0.175316
4299.000000;0.171346
4298.000000;0.168329
4297.000000;0.167385
4296.000000;0.167810
4295.000000;0.168178
4294.000000;0.168085
4293.000000;0.168510
4292.000000;0.170568
4291.000000;0.174018
4290.000000;0.176917
4289.000000;0.177054
4288.000000;0.174292
4287.000000;0.171296
4286.000000;0.171162
4285.000000;0.174222
4284.000000;0.177836
4283.000000;0.179750
4282.000000;0.180863
4281.000000;0.183863
4280.000000;0.189979
4279.000000;0.197676
4278.000000;0.204029
4277.000000;0.207173
4276.000000;0.207715
4275.000000;0.208163
4274.000000;0.211023
4273.000000;0.217137
4272.000000;0.225505
4271.000000;0.234130
4270.000000;0.240705
4269.000000;0.243446
4268.000000;0.242717
4267.000000;0.241729
4266.000000;0.244004
4265.000000;0.249530
4264.000000;0.254589
4263.000000;0.256541
4262.000000;0.257511
4261.000000;0.261458
4260.000000;0.269318
4259.000000;0.279209
4258.000000;0.289837
4257.000000;0.301520
4256.000000;0.313974
4255.000000;0.325090
4254.000000;0.333256
4253.000000;0.339605
4252.000000;0.346778
4251.000000;0.356511
4250.000000;0.368590
4249.000000;0.381398
4248.000000;0.392557
4247.000000;0.400300
4246.000000;0.405457
4245.000000;0.411396
4244.000000;0.421205
4243.000000;0.434869
4242.000000;0.448948
4241.000000;0.459363
4240.000000;0.465408
4239.000000;0.470703
4238.000000;0.479821
4237.000000;0.494246
4236.000000;0.511090
4235.000000;0.525533
4234.000000;0.534602
4233.000000;0.538605
4232.000000;0.540382
4231.000000;0.544239
4230.000000;0.554195
4229.000000;0.570889
4228.000000;0.589459
4227.000000;0.601719
4226.000000;0.603720
4225.000000;0.600627
4224.000000;0.601713
4223.000000;0.613029
4222.000000;0.633304
4221.000000;0.654525
4220.000000;0.669954
4219.000000;0.680901
4218.000000;0.692299
4217.000000;0.705755
4216.000000;0.718716
4215.000000;0.728602
4214.000000;0.736373
4213.000000;0.745184
4212.000000;0.756949
4211.000000;0.770583
4210.000000;0.782714
4209.000000;0.791143
4208.000000;0.798476
4207.000000;0.810959
4206.000000;0.831374
4205.000000;0.852654
4204.000000;0.862859
4203.000000;0.860259
4202.000000;0.857394
4201.000000;0.866298
4200.000000;0.884657
4199.000000;0.897898
4198.000000;0.897653
4197.000000;0.893024
4196.000000;0.898206
4195.000000;0.917843
4194.000000;0.942992
4193.000000;0.958795
4192.000000;0.960055
4191.000000;0.955871
4190.000000;0.957462
4189.000000;0.967962
4188.000000;0.983489
4187.000000;0.999818
4186.000000;1.016115
4185.000000;1.032907
4184.000000;1.049745
4183.000000;1.066139
4182.000000;1.081123
4181.000000;1.093231
4180.000000;1.106514
4179.000000;1.127918
4178.000000;1.153310
4177.000000;1.168527
4176.000000;1.169448
4175.000000;1.167823
4174.000000;1.175117
4173.000000;1.187969
4172.000000;1.192750
4171.000000;1.191394
4170.000000;1.205116
4169.000000;1.244971
4168.000000;1.294126
4167.000000;1.319109
4166.000000;1.307700
4165.000000;1.276033
4164.000000;1.247973
4163.000000;1.243794
4162.000000;1.270179
4161.000000;1.315721
4160.000000;1.354826
4159.000000;1.374638
4158.000000;1.387294
4157.000000;1.398187
4156.000000;1.399205
4155.000000;1.397246
4154.000000;1.412741
4153.000000;1.449997
4152.000000;1.485517
4151.000000;1.493439
4150.000000;1.479865
4149.000000;1.461847
4148.000000;1.441159
4147.000000;1.422814
4146.000000;1.424505
4145.000000;1.451370
4144.000000;1.490680
4143.000000;1.536438
4142.000000;1.583735
4141.000000;1.598294
4140.000000;1.558637
4139.000000;1.506569
4138.000000;1.484215
4137.000000;1.496698
4136.000000;1.523685
4135.000000;1.533599
4134.000000;1.519241
4133.000000;1.510534
4132.000000;1.514744
4131.000000;1.513237
4130.000000;1.511295
4129.000000;1.527127
4128.000000;1.553636
4127.000000;1.568447
4126.000000;1.571534
4125.000000;1.586242
4124.000000;1.627394
4123.000000;1.682656
4122.000000;1.703023
4121.000000;1.643544
4120.000000;1.552688
4119.000000;1.501280
4118.000000;1.516053
4117.000000;1.584201
4116.000000;1.651271
4115.000000;1.678745
4114.000000;1.699711
4113.000000;1.735901
4112.000000;1.751590
4111.000000;1.715810
4110.000000;1.670133
4109.000000;1.656501
4108.000000;1.698692
4107.000000;1.827292
4106.000000;2.141207
4105.000000;2.204917
4104.000000;1.899976
4103.000000;1.789722
4102.000000;1.770838
4101.000000;1.825004
4100.000000;1.875374
4099.000000;1.888258
4098.000000;1.873943
4097.000000;1.791311
4096.000000;1.694958
4095.000000;1.649960
4094.000000;1.659305
4093.000000;1.722141
4092.000000;1.860065
4091.000000;2.102975
4090.000000;2.432263
4089.000000;2.596738
4088.000000;2.474865
4087.000000;2.235687
4086.000000;2.064976
4085.000000;1.973507
4084.000000;1.903475
4083.000000;1.799680
4082.000000;1.689065
4081.000000;1.619899
4080.000000;1.601150
4079.000000;1.631474
4078.000000;1.715674
4077.000000;1.853311
4076.000000;2.024937
4075.000000;2.117788
4074.000000;2.020635
4073.000000;1.889200
4072.000000;1.832009
4071.000000;1.867885
4070.000000;2.018378
4069.000000;2.276097
4068.000000;2.203874
4067.000000;2.120095
4066.000000;2.202939
4065.000000;2.132739
4064.000000;2.073760
4063.000000;2.261351
4062.000000;2.609450
4061.000000;2.315531
4060.000000;2.205369
4059.000000;2.110982
4058.000000;2.019970
4057.000000;2.013584
4056.000000;2.117174
4055.000000;2.229061
4054.000000;2.063282
4053.000000;1.856258
4052.000000;1.735492
4051.000000;1.697497
4050.000000;1.742357
4049.000000;1.842200
4048.000000;1.929543
4047.000000;1.966175
4046.000000;2.001726
4045.000000;2.069775
4044.000000;2.107920
4043.000000;2.008963
4042.000000;1.882891
4041.000000;1.844065
4040.000000;1.902442
4039.000000;1.986469
4038.000000;1.982723
4037.000000;1.987979
4036.000000;2.084183
4035.000000;2.228075
4034.000000;2.296816
4033.000000;2.134747
4032.000000;2.037460
4031.000000;2.146290
4030.000000;2.371112
4029.000000;2.278328
4028.000000;2.107725
4027.000000;2.046822
4026.000000;2.155896
4025.000000;2.310087
4024.000000;2.121005
4023.000000;1.989797
4022.000000;2.007723
4021.000000;2.026693
4020.000000;1.910644
4019.000000;1.767809
4018.000000;1.724653
4017.000000;1.792624
4016.000000;1.894516
4015.000000;1.904509
4014.000000;1.897112
4013.000000;1.963966
4012.000000;2.056218
4011.000000;2.143582
4010.000000;2.184392
4009.000000;2.106354
4008.000000;2.077186
4007.000000;2.212800
4006.000000;2.652949
4005.000000;2.573906
4004.000000;2.237013
4003.000000;2.137469
4002.000000;2.044697
4001.000000;1.990589
4000.000000;2.012091
3999.000000;2.220007
3998.000000;2.445971
3997.000000;2.144504
3996.000000;1.962269
3995.000000;1.933021
3994.000000;1.950048
3993.000000;1.924519
3992.000000;1.863668
3991.000000;1.839312
3990.000000;1.905192
3989.000000;2.207373
3988.000000;2.538354
3987.000000;2.159663
3986.000000;2.024657
3985.000000;2.071666
3984.000000;2.186855
3983.000000;2.240590
3982.000000;2.163490
3981.000000;2.086745
3980.000000;2.050377
3979.000000;2.073786
3978.000000;2.145217
3977.000000;2.170512
3976.000000;2.227382
3975.000000;2.400071
3974.000000;2.216398
3973.000000;1.996983
3972.000000;1.982772
3971.000000;2.151460
3970.000000;2.161136
3969.000000;1.911841
3968.000000;1.811461
3967.000000;1.862972
3966.000000;2.206716
3965.000000;2.498883
3964.000000;2.122025
3963.000000;1.978125
3962.000000;1.924832
3961.000000;1.956275
3960.000000;2.101477
3959.000000;2.288089
3958.000000;2.335987
3957.000000;2.188286
3956.000000;1.999736
3955.000000;1.844549
3954.000000;1.775752
3953.000000;1.818260
3952.000000;1.979021
3951.000000;2.190963
3950.000000;2.167745
3949.000000;2.045270
3948.000000;2.003663
3947.000000;1.951997
3946.000000;1.836924
3945.000000;1.732086
3944.000000;1.717141
3943.000000;1.800794
3942.000000;1.893667
3941.000000;1.913491
3940.000000;1.892831
3939.000000;1.868631
3938.000000;1.877827
3937.000000;1.945763
3936.000000;2.064615
3935.000000;2.143268
3934.000000;2.118676
3933.000000;2.086987
3932.000000;2.065820
3931.000000;2.038805
3930.000000;2.031301
3929.000000;2.071740
3928.000000;2.165523
3927.000000;2.286737
3926.000000;2.297241
3925.000000;2.271470
3924.000000;2.288430
3923.000000;2.191926
3922.000000;2.170263
3921.000000;2.316240
3920.000000;2.682370
3919.000000;3.012052
3918.000000;2.400656
3917.000000;2.205133
3916.000000;2.289608
3915.000000;2.452816
3914.000000;2.474449
3913.000000;2.493958
3912.000000;2.746135
3911.000000;3.082820
3910.000000;2.820111
3909.000000;2.476983
3908.000000;2.227313
3907.000000;1.958291
3906.000000;1.852009
3905.000000;1.916044
3904.000000;2.097595
3903.000000;2.361965
3902.000000;2.121255
3901.000000;1.938946
3900.000000;2.065172
3899.000000;2.329972
3898.000000;2.397353
3897.000000;2.410677
3896.000000;2.396920
3895.000000;2.397886
3894.000000;2.199397
3893.000000;2.022294
3892.000000;1.911288
3891.000000;1.806358
3890.000000;1.797670
3889.000000;1.799188
3888.000000;1.698094
3887.000000;1.598047
3886.000000;1.687617
3885.000000;2.049007
3884.000000;2.259980
3883.000000;2.107287
3882.000000;2.240470
3881.000000;2.261427
3880.000000;2.139258
3879.000000;2.023476
3878.000000;1.869321
3877.000000;1.634250
3876.000000;1.964253
3875.000000;2.842836
3874.000000;2.258082
3873.000000;2.284375
3872.000000;2.262662
3871.000000;2.293810
3870.000000;2.236888
3869.000000;2.180755
3868.000000;2.189811
3867.000000;2.384965
3866.000000;2.665682
3865.000000;2.818640
3864.000000;2.823177
3863.000000;2.979672
3862.000000;2.563843
3861.000000;2.112000
3860.000000;1.994444
3859.000000;2.059291
3858.000000;2.366913
3857.000000;2.739421
3856.000000;2.569333
3855.000000;2.591750
3854.000000;2.571978
3853.000000;2.476906
3852.000000;2.320804
3851.000000;2.118112
3850.000000;2.022222
3849.000000;2.086734
3848.000000;2.164277
3847.000000;2.023209
3846.000000;1.914981
3845.000000;1.916092
3844.000000;2.006836
3843.000000;2.190678
3842.000000;2.202000
3841.000000;2.010811
3840.000000;1.922090
3839.000000;1.956838
3838.000000;2.078760
3837.000000;2.201987
3836.000000;2.217326
3835.000000;2.192899
3834.000000;2.140053
3833.000000;1.979161
3832.000000;1.855009
3831.000000;1.880074
3830.000000;2.065788
3829.000000;2.375441
3828.000000;2.303007
3827.000000;2.089598
3826.000000;2.025627
3825.000000;2.163931
3824.000000;2.448420
3823.000000;2.232650
3822.000000;2.065831
3821.000000;2.201012
3820.000000;2.619892
3819.000000;2.405877
3818.000000;2.158010
3817.000000;2.121456
3816.000000;2.149906
3815.000000;2.229153
3814.000000;2.206883
3813.000000;2.119050
3812.000000;2.129763
3811.000000;2.232678
3810.000000;2.146576
3809.000000;1.988157
3808.000000;2.009715
3807.000000;2.155761
3806.000000;2.121787
3805.000000;2.023313
3804.000000;2.049380
3803.000000;2.150409
3802.000000;2.293329
3801.000000;2.532141
3800.000000;2.609578
3799.000000;2.458243
3798.000000;2.903534
3797.000000;2.397083
3796.000000;2.149561
3795.000000;2.382403
3794.000000;2.398489
3793.000000;2.136237
3792.000000;2.054201
3791.000000;2.138949
3790.000000;2.282160
3789.000000;2.385924
3788.000000;2.528460
3787.000000;2.770475
3786.000000;2.739047
3785.000000;2.563184
3784.000000;2.283083
3783.000000;2.094982
3782.000000;1.957511
3781.000000;1.843059
3780.000000;1.812994
3779.000000;1.891963
3778.000000;2.194828
3777.000000;2.582554
3776.000000;2.116644
3775.000000;1.941683
3774.000000;1.975316
3773.000000;1.942059
3772.000000;1.725201
3771.000000;1.561301
3770.000000;1.501048
3769.000000;1.673253
3768.000000;1.905510
3767.000000;1.955939
3766.000000;2.196783
3765.000000;2.501261
3764.000000;2.490515
3763.000000;2.165795
3762.000000;2.099915
3761.000000;2.130358
3760.000000;2.136680
3759.000000;2.082077
3758.000000;2.044759
3757.000000;2.106513
3756.000000;2.225045
3755.000000;2.322415
3754.000000;2.637259
3753.000000;2.966724
3752.000000;2.549155
3751.000000;2.344488
3750.000000;2.262347
3749.000000;2.295722
3748.000000;2.341773
3747.000000;2.303785
3746.000000;2.282233
3745.000000;2.358069
3744.000000;2.551832
3743.000000;2.424584
3742.000000;2.155855
3741.000000;2.040338
3740.000000;2.037270
3739.000000;2.106284
3738.000000;2.253341
3737.000000;2.366354
3736.000000;2.619304
3735.000000;2.623436
3734.000000;2.796748
3733.000000;1.935404
3732.000000;1.788099
3731.000000;2.132318
3730.000000;2.304187
3729.000000;2.132738
3728.000000;1.857902
3727.000000;1.741287
3726.000000;1.752913
3725.000000;1.884007
3724.000000;2.094111
3723.000000;2.254292
3722.000000;2.128877
3721.000000;1.956531
3720.000000;1.836449
3719.000000;1.819642
3718.000000;1.922049
3717.000000;1.755611
3716.000000;1.473534
3715.000000;1.358405
3714.000000;1.420507
3713.000000;1.464979
3712.000000;1.442393
3711.000000;1.546974
3710.000000;1.742079
3709.000000;2.011144
3708.000000;2.449435
3707.000000;2.419882
3706.000000;2.159094
3705.000000;2.109075
3704.000000;1.966866
3703.000000;2.020607
3702.000000;2.259441
3701.000000;2.664472
3700.000000;2.854248
3699.000000;2.355586
3698.000000;2.470424
3697.000000;2.736420
3696.000000;3.192436
3695.000000;2.711831
3694.000000;2.321074
3693.000000;2.189748
3692.000000;2.293655
3691.000000;2.973971
3690.000000;2.720160
3689.000000;2.450055
3688.000000;2.431531
3687.000000;2.237829
3686.000000;2.015748
3685.000000;1.862637
3684.000000;1.846922
3683.000000;1.954209
3682.000000;2.121361
3681.000000;2.260380
3680.000000;2.218296
3679.000000;2.046547
3678.000000;1.973058
3677.000000;2.073895
3676.000000;2.456595
3675.000000;2.577051
3674.000000;2.314884
3673.000000;2.366286
3672.000000;2.414793
3671.000000;2.316556
3670.000000;2.123224
3669.000000;1.924772
3668.000000;1.805065
3667.000000;1.752155
3666.000000;1.805030
3665.000000;2.056611
3664.000000;2.533051
3663.000000;2.198730
3662.000000;1.856061
3661.000000;1.783245
3660.000000;1.640363
3659.000000;1.741123
3658.000000;2.043887
3657.000000;2.028854
3656.000000;2.091246
3655.000000;1.996785
3654.000000;1.996906
3653.000000;2.125329
3652.000000;2.431146
3651.000000;2.407230
3650.000000;2.137366
3649.000000;2.025856
3648.000000;1.961788
3647.000000;1.972989
3646.000000;1.939730
3645.000000;2.010923
3644.000000;2.258205
3643.000000;2.132943
3642.000000;1.944038
3641.000000;1.806333
3640.000000;1.773903
3639.000000;1.884880
3638.000000;1.875228
3637.000000;1.780325
3636.000000;1.556195
3635.000000;1.668668
3634.000000;2.655840
3633.000000;2.199473
3632.000000;2.564574
3631.000000;1.644133
3630.000000;1.382049
3629.000000;1.569484
3628.000000;1.728061
3627.000000;1.850737
3626.000000;1.819151
3625.000000;1.806750
3624.000000;1.807231
3623.000000;1.853710
3622.000000;2.276057
3621.000000;2.130669
3620.000000;1.617166
3619.000000;1.553511
3618.000000;1.646301
3617.000000;1.870184
3616.000000;2.400313
3615.000000;2.051975
3614.000000;1.816352
3613.000000;1.903268
3612.000000;1.881230
3611.000000;1.757158
3610.000000;1.690373
3609.000000;1.740124
3608.000000;1.897125
3607.000000;2.243702
3606.000000;3.117808
3605.000000;2.312091
3604.000000;2.045263
3603.000000;1.951378
3602.000000;1.879899
3601.000000;1.860280
3600.000000;1.850624
3599.000000;1.889849
3598.000000;1.997208
3597.000000;1.983321
3596.000000;1.874410
3595.000000;1.930451
3594.000000;2.240214
3593.000000;2.449797
3592.000000;2.331113
3591.000000;2.418156
3590.000000;2.194464
3589.000000;1.930710
3588.000000;2.056689
3587.000000;2.443369
3586.000000;1.993076
3585.000000;1.798145
3584.000000;1.846020
3583.000000;1.998730
3582.000000;2.084074
3581.000000;2.187621
3580.000000;2.695007
3579.000000;2.403145
3578.000000;2.234102
3577.000000;2.305925
3576.000000;2.294969
3575.000000;2.236549
3574.000000;2.014688
3573.000000;1.808000
3572.000000;1.670167
3571.000000;1.594157
3570.000000;1.586488
3569.000000;1.686054
3568.000000;1.965656
3567.000000;2.214955
3566.000000;2.122528
3565.000000;2.054254
3564.000000;1.954003
3563.000000;1.876602
3562.000000;1.813530
3561.000000;1.805097
3560.000000;1.883798
3559.000000;2.101130
3558.000000;2.827938
3557.000000;2.674723
3556.000000;2.483007
3555.000000;2.588695
3554.000000;2.235724
3553.000000;2.176125
3552.000000;2.188633
3551.000000;2.044776
3550.000000;1.971467
3549.000000;2.169007
3548.000000;2.579809
3547.000000;2.105756
3546.000000;1.891963
3545.000000;1.874830
3544.000000;1.964674
3543.000000;2.147586
3542.000000;2.643098
3541.000000;2.658564
3540.000000;2.126817
3539.000000;2.022612
3538.000000;1.970874
3537.000000;1.942052
3536.000000;1.982866
3535.000000;2.351124
3534.000000;2.638725
3533.000000;2.318379
3532.000000;2.637246
3531.000000;2.672002
3530.000000;2.441420
3529.000000;2.434036
3528.000000;2.409064
3527.000000;2.241247
3526.000000;1.960023
3525.000000;1.840197
3524.000000;1.851273
3523.000000;1.835296
3522.000000;1.818606
3521.000000;1.900751
3520.000000;2.155291
3519.000000;2.626307
3518.000000;2.416916
3517.000000;2.228898
3516.000000;2.196239
3515.000000;2.113262
3514.000000;2.031779
3513.000000;1.978201
3512.000000;1.986804
3511.000000;2.027924
3510.000000;2.161163
3509.000000;2.613649
3508.000000;2.626508
3507.000000;2.347091
3506.000000;2.493178
3505.000000;2.777401
3504.000000;2.350150
3503.000000;2.098042
3502.000000;2.014630
3501.000000;1.984211
3500.000000;1.971395
3499.000000;1.978352
3498.000000;2.018115
3497.000000;2.297347
3496.000000;2.820448
3495.000000;2.142429
3494.000000;1.998749
3493.000000;1.991349
3492.000000;1.931713
3491.000000;1.887858
3490.000000;1.967218
3489.000000;2.116171
3488.000000;2.325463
3487.000000;2.471369
3486.000000;2.027366
3485.000000;1.831330
3484.000000;1.873452
3483.000000;2.127929
3482.000000;2.192897
3481.000000;1.974612
3480.000000;1.968224
3479.000000;2.193192
3478.000000;2.307510
3477.000000;2.037323
3476.000000;1.860662
3475.000000;1.872443
