Criado como novo conjunto de dados;"2706_e01_daniel.spp","80466.0 Secs"
4333.000000;0.298528
4332.000000;0.295492
4331.000000;0.282022
4330.000000;0.266202
4329.000000;0.255838
4328.000000;0.252758
4327.000000;0.254207
4326.000000;0.257859
4325.000000;0.264077
4324.000000;0.273149
4323.000000;0.282166
4322.000000;0.286622
4321.000000;0.285007
4320.000000;0.279590
4319.000000;0.272575
4318.000000;0.264500
4317.000000;0.257109
4316.000000;0.254728
4315.000000;0.260105
4314.000000;0.269231
4313.000000;0.273513
4312.000000;0.270583
4311.000000;0.268673
4310.000000;0.276358
4309.000000;0.292320
4308.000000;0.305289
4307.000000;0.303493
4306.000000;0.285940
4305.000000;0.262353
4304.000000;0.243102
4303.000000;0.233954
4302.000000;0.237278
4301.000000;0.251885
4300.000000;0.270219
4299.000000;0.279508
4298.000000;0.271543
4297.000000;0.251074
4296.000000;0.229909
4295.000000;0.216148
4294.000000;0.211355
4293.000000;0.212746
4292.000000;0.215849
4291.000000;0.218994
4290.000000;0.225379
4289.000000;0.238015
4288.000000;0.253344
4287.000000;0.261834
4286.000000;0.257592
4285.000000;0.244014
4284.000000;0.228380
4283.000000;0.216441
4282.000000;0.212941
4281.000000;0.222562
4280.000000;0.247393
4279.000000;0.283014
4278.000000;0.315855
4277.000000;0.329659
4276.000000;0.317991
4275.000000;0.286584
4274.000000;0.249956
4273.000000;0.224853
4272.000000;0.222350
4271.000000;0.243777
4270.000000;0.279165
4269.000000;0.311522
4268.000000;0.330203
4267.000000;0.340308
4266.000000;0.353841
4265.000000;0.373349
4264.000000;0.386128
4263.000000;0.378941
4262.000000;0.357225
4261.000000;0.338396
4260.000000;0.332434
4259.000000;0.335427
4258.000000;0.338102
4257.000000;0.338746
4256.000000;0.343891
4255.000000;0.358645
4254.000000;0.381892
4253.000000;0.408292
4252.000000;0.431380
4251.000000;0.444301
4250.000000;0.441537
4249.000000;0.425000
4248.000000;0.406224
4247.000000;0.397084
4246.000000;0.400968
4245.000000;0.416295
4244.000000;0.440580
4243.000000;0.464654
4242.000000;0.472970
4241.000000;0.461997
4240.000000;0.449681
4239.000000;0.457275
4238.000000;0.488867
4237.000000;0.528109
4236.000000;0.554462
4235.000000;0.563319
4234.000000;0.563214
4233.000000;0.559120
4232.000000;0.547704
4231.000000;0.529722
4230.000000;0.519859
4229.000000;0.536226
4228.000000;0.582660
4227.000000;0.639339
4226.000000;0.674794
4225.000000;0.674920
4224.000000;0.650065
4223.000000;0.624922
4222.000000;0.616642
4221.000000;0.624951
4220.000000;0.643803
4219.000000;0.673857
4218.000000;0.723297
4217.000000;0.795009
4216.000000;0.851392
4215.000000;0.839450
4214.000000;0.797432
4213.000000;0.765195
4212.000000;0.726243
4211.000000;0.669622
4210.000000;0.613499
4209.000000;0.581300
4208.000000;0.587675
4207.000000;0.638610
4206.000000;0.728402
4205.000000;0.836831
4204.000000;0.946535
4203.000000;1.009419
4202.000000;0.961326
4201.000000;0.879442
4200.000000;0.817914
4199.000000;0.797009
4198.000000;0.846106
4197.000000;0.975073
4196.000000;1.147501
4195.000000;1.259124
4194.000000;1.221153
4193.000000;1.106931
4192.000000;1.020643
4191.000000;0.983842
4190.000000;0.995908
4189.000000;1.015772
4188.000000;0.973400
4187.000000;0.924301
4186.000000;0.949215
4185.000000;1.063601
4184.000000;1.243658
4183.000000;1.355060
4182.000000;1.335147
4181.000000;1.306650
4180.000000;1.247712
4179.000000;1.132459
4178.000000;1.036331
4177.000000;1.011685
4176.000000;1.060045
4175.000000;1.149337
4174.000000;1.231096
4173.000000;1.266360
4172.000000;1.268812
4171.000000;1.287099
4170.000000;1.344722
4169.000000;1.470772
4168.000000;1.783684
4167.000000;2.188154
4166.000000;1.855518
4165.000000;2.000442
4164.000000;1.514704
4163.000000;1.177906
4162.000000;1.021144
4161.000000;0.961689
4160.000000;0.966547
4159.000000;1.012813
4158.000000;1.050651
4157.000000;1.023652
4156.000000;0.997411
4155.000000;1.055974
4154.000000;1.214713
4153.000000;1.317526
4152.000000;1.300052
4151.000000;1.333388
4150.000000;1.364301
4149.000000;1.246258
4148.000000;1.097838
4147.000000;1.025274
4146.000000;1.032232
4145.000000;1.085666
4144.000000;1.142094
4143.000000;1.189880
4142.000000;1.234933
4141.000000;1.289565
4140.000000;1.362703
4139.000000;1.431710
4138.000000;1.476375
4137.000000;1.497857
4136.000000;1.492111
4135.000000;1.451194
4134.000000;1.372786
4133.000000;1.294112
4132.000000;1.283126
4131.000000;1.399261
4130.000000;1.715469
4129.000000;1.689317
4128.000000;1.458804
4127.000000;1.399507
4126.000000;1.368492
4125.000000;1.371311
4124.000000;1.430820
4123.000000;1.452491
4122.000000;1.358240
4121.000000;1.306197
4120.000000;1.356371
4119.000000;1.526718
4118.000000;1.769095
4117.000000;1.506614
4116.000000;1.328031
4115.000000;1.370984
4114.000000;1.652890
4113.000000;1.802778
4112.000000;1.543596
4111.000000;1.368120
4110.000000;1.350071
4109.000000;1.648934
4108.000000;1.681043
4107.000000;1.322100
4106.000000;1.300448
4105.000000;1.337211
4104.000000;1.364387
4103.000000;1.369014
4102.000000;1.395505
4101.000000;1.480016
4100.000000;1.612817
4099.000000;1.716671
4098.000000;1.660973
4097.000000;1.572065
4096.000000;1.527126
4095.000000;1.443644
4094.000000;1.372139
4093.000000;1.370728
4092.000000;1.440230
4091.000000;1.614045
4090.000000;1.873139
4089.000000;1.579598
4088.000000;1.354230
4087.000000;1.290894
4086.000000;1.341731
4085.000000;1.629102
4084.000000;2.355612
4083.000000;1.681097
4082.000000;1.586394
4081.000000;1.747965
4080.000000;1.786602
4079.000000;1.451197
4078.000000;1.337731
4077.000000;1.551710
4076.000000;1.553787
4075.000000;1.244565
4074.000000;1.219155
4073.000000;1.455523
4072.000000;1.777644
4071.000000;1.561031
4070.000000;1.480503
4069.000000;1.643514
4068.000000;1.737221
4067.000000;1.405250
4066.000000;1.190870
4065.000000;1.149955
4064.000000;1.280793
4063.000000;1.482601
4062.000000;1.301776
4061.000000;1.141760
4060.000000;1.069126
4059.000000;1.060008
4058.000000;1.126738
4057.000000;1.433581
4056.000000;2.105955
4055.000000;1.496426
4054.000000;1.486500
4053.000000;1.880875
4052.000000;1.703681
4051.000000;1.270351
4050.000000;1.140544
4049.000000;1.102754
4048.000000;1.134097
4047.000000;1.199881
4046.000000;1.291428
4045.000000;1.441830
4044.000000;1.566554
4043.000000;1.408222
4042.000000;1.202582
4041.000000;1.093199
4040.000000;1.077191
4039.000000;1.159360
4038.000000;1.358747
4037.000000;1.742305
4036.000000;1.903033
4035.000000;1.905457
4034.000000;1.892770
4033.000000;1.448787
4032.000000;1.234492
4031.000000;1.148117
4030.000000;1.121242
4029.000000;1.135995
4028.000000;1.210073
4027.000000;1.420677
4026.000000;1.817363
4025.000000;1.635199
4024.000000;1.361232
4023.000000;1.337012
4022.000000;1.598442
4021.000000;1.876208
4020.000000;1.443418
4019.000000;1.248222
4018.000000;1.239197
4017.000000;1.445963
4016.000000;1.730666
4015.000000;1.464893
4014.000000;1.419559
4013.000000;1.833474
4012.000000;1.906853
4011.000000;1.511435
4010.000000;1.364636
4009.000000;1.304155
4008.000000;1.315693
4007.000000;1.416552
4006.000000;1.526328
4005.000000;1.494603
4004.000000;1.412173
4003.000000;1.337519
4002.000000;1.258632
4001.000000;1.220050
4000.000000;1.245588
3999.000000;1.310062
3998.000000;1.393972
3997.000000;1.529513
3996.000000;1.639660
3995.000000;1.598789
3994.000000;1.598861
3993.000000;1.716096
3992.000000;1.734174
3991.000000;1.681392
3990.000000;1.816109
3989.000000;1.816366
3988.000000;1.562924
3987.000000;1.450528
3986.000000;1.461321
3985.000000;1.546991
3984.000000;1.686170
3983.000000;1.878689
3982.000000;1.957033
3981.000000;1.707977
3980.000000;1.516912
3979.000000;1.439774
3978.000000;1.413220
3977.000000;1.359320
3976.000000;1.294363
3975.000000;1.292782
3974.000000;1.383892
3973.000000;1.656205
3972.000000;1.939866
3971.000000;1.654930
3970.000000;1.506820
3969.000000;1.511295
3968.000000;1.623911
3967.000000;1.898971
3966.000000;1.982568
3965.000000;1.921862
3964.000000;1.920633
3963.000000;1.578646
3962.000000;1.288139
3961.000000;1.160672
3960.000000;1.116132
3959.000000;1.091467
3958.000000;1.069482
3957.000000;1.201510
3956.000000;1.710670
3955.000000;1.429921
3954.000000;1.171439
3953.000000;1.172527
3952.000000;1.283443
3951.000000;1.274502
3950.000000;1.068072
3949.000000;0.917840
3948.000000;0.845460
3947.000000;0.844266
3946.000000;0.878599
3945.000000;0.892974
3944.000000;0.907270
3943.000000;0.962518
3942.000000;1.039238
3941.000000;1.093603
3940.000000;1.098176
3939.000000;1.100447
3938.000000;1.151492
3937.000000;1.287299
3936.000000;1.579938
3935.000000;1.582355
3934.000000;1.387090
3933.000000;1.319846
3932.000000;1.331426
3931.000000;1.376570
3930.000000;1.622910
3929.000000;1.980780
3928.000000;1.373378
3927.000000;1.192607
3926.000000;1.173235
3925.000000;1.125667
3924.000000;1.072272
3923.000000;1.049187
3922.000000;1.131451
3921.000000;1.216437
3920.000000;1.061684
3919.000000;0.946794
3918.000000;0.966631
3917.000000;1.059411
3916.000000;1.153099
3915.000000;1.277402
3914.000000;1.784786
3913.000000;1.607463
3912.000000;1.259143
3911.000000;1.429153
3910.000000;1.642572
3909.000000;1.380561
3908.000000;1.202433
3907.000000;1.201055
3906.000000;1.268246
3905.000000;1.468769
3904.000000;2.224234
3903.000000;1.439114
3902.000000;1.049390
3901.000000;0.907908
3900.000000;0.882425
3899.000000;0.987180
3898.000000;1.127525
3897.000000;1.139929
3896.000000;1.087668
3895.000000;1.113390
3894.000000;1.290409
3893.000000;1.564956
3892.000000;1.436795
3891.000000;1.297848
3890.000000;1.327719
3889.000000;1.385244
3888.000000;1.395238
3887.000000;1.376989
3886.000000;1.421251
3885.000000;1.529829
3884.000000;1.350072
3883.000000;1.118459
3882.000000;1.020465
3881.000000;1.017552
3880.000000;1.044917
3879.000000;1.018090
3878.000000;1.030888
3877.000000;1.128925
3876.000000;1.234933
3875.000000;1.317111
3874.000000;1.356547
3873.000000;1.371502
3872.000000;1.398800
3871.000000;1.333522
3870.000000;1.152422
3869.000000;0.988503
3868.000000;0.896230
3867.000000;0.892858
3866.000000;0.970035
3865.000000;1.103523
3864.000000;1.234349
3863.000000;1.296934
3862.000000;1.358195
3861.000000;1.463153
3860.000000;1.685855
3859.000000;1.789996
3858.000000;1.497056
3857.000000;1.312248
3856.000000;1.221506
3855.000000;1.167556
3854.000000;1.128176
3853.000000;1.083192
3852.000000;1.057322
3851.000000;1.121424
3850.000000;1.262960
3849.000000;1.187265
3848.000000;0.971607
3847.000000;0.921971
3846.000000;1.049610
3845.000000;1.399258
3844.000000;2.051752
3843.000000;1.662006
3842.000000;1.468466
3841.000000;1.422269
3840.000000;1.510479
3839.000000;1.682183
3838.000000;1.465075
3837.000000;1.448767
3836.000000;1.675850
3835.000000;1.378339
3834.000000;1.174309
3833.000000;1.204860
3832.000000;1.289176
3831.000000;1.334919
3830.000000;1.273760
3829.000000;1.176835
3828.000000;1.089650
3827.000000;1.073250
3826.000000;1.151620
3825.000000;1.394553
3824.000000;2.107690
3823.000000;1.784855
3822.000000;1.450268
3821.000000;1.416258
3820.000000;1.352321
3819.000000;1.290879
3818.000000;1.240615
3817.000000;1.130179
3816.000000;0.976407
3815.000000;0.902935
3814.000000;0.983311
3813.000000;1.256878
3812.000000;1.695837
3811.000000;1.604225
3810.000000;1.381426
3809.000000;1.426217
3808.000000;1.555653
3807.000000;1.476539
3806.000000;1.362509
3805.000000;1.364718
3804.000000;1.406398
3803.000000;1.424312
3802.000000;1.457008
3801.000000;1.580526
3800.000000;1.609209
3799.000000;1.573542
3798.000000;1.492606
3797.000000;1.210909
3796.000000;1.027176
3795.000000;1.025705
3794.000000;1.187211
3793.000000;1.418146
3792.000000;1.570514
3791.000000;1.607439
3790.000000;1.717310
3789.000000;1.990029
3788.000000;1.847264
3787.000000;1.938683
3786.000000;1.842872
3785.000000;1.320723
3784.000000;1.095738
3783.000000;1.017558
3782.000000;1.054415
3781.000000;1.237149
3780.000000;1.384395
3779.000000;1.245703
3778.000000;1.147736
3777.000000;1.164600
3776.000000;1.216689
3775.000000;1.222420
3774.000000;1.173181
3773.000000;1.138388
3772.000000;1.176302
3771.000000;1.311851
3770.000000;1.189396
3769.000000;0.939440
3768.000000;0.843252
3767.000000;0.860302
3766.000000;0.964228
3765.000000;1.147688
3764.000000;1.531651
3763.000000;2.069799
3762.000000;1.544423
3761.000000;1.305000
3760.000000;1.243827
3759.000000;1.201050
3758.000000;1.145910
3757.000000;1.122433
3756.000000;1.170119
3755.000000;1.586401
3754.000000;1.547939
3753.000000;1.037008
3752.000000;0.928333
3751.000000;0.965681
3750.000000;1.164907
3749.000000;1.286536
3748.000000;1.118301
3747.000000;1.049630
3746.000000;1.090242
3745.000000;1.104717
3744.000000;0.914599
3743.000000;0.771322
3742.000000;0.771616
3741.000000;0.834767
3740.000000;0.870398
3739.000000;0.878962
3738.000000;0.918290
3737.000000;0.949270
3736.000000;0.894419
3735.000000;0.799521
3734.000000;0.740971
3733.000000;0.750464
3732.000000;0.815809
3731.000000;1.022644
3730.000000;1.125888
3729.000000;0.966771
3728.000000;0.922260
3727.000000;0.915305
3726.000000;0.882416
3725.000000;0.861218
3724.000000;0.909853
3723.000000;1.126011
3722.000000;1.804528
3721.000000;1.583513
3720.000000;1.198383
3719.000000;1.089191
3718.000000;1.023094
3717.000000;1.054159
3716.000000;1.128751
3715.000000;1.277194
3714.000000;1.262561
3713.000000;1.155722
3712.000000;1.102346
3711.000000;1.361700
3710.000000;1.926132
3709.000000;1.184959
3708.000000;1.041964
3707.000000;1.141288
3706.000000;1.235983
3705.000000;1.279456
3704.000000;1.355717
3703.000000;1.617052
3702.000000;1.780985
3701.000000;1.474915
3700.000000;1.228556
3699.000000;1.155420
3698.000000;1.185121
3697.000000;1.298442
3696.000000;1.302202
3695.000000;1.196065
3694.000000;1.164756
3693.000000;1.182449
3692.000000;1.388567
3691.000000;1.768477
3690.000000;1.545092
3689.000000;1.410811
3688.000000;1.290136
3687.000000;1.229040
3686.000000;1.181021
3685.000000;1.014443
3684.000000;0.891511
3683.000000;0.835863
3682.000000;0.885178
3681.000000;1.070469
3680.000000;1.342091
3679.000000;1.537003
3678.000000;1.649178
3677.000000;2.107544
3676.000000;2.025451
3675.000000;1.509766
3674.000000;1.433113
3673.000000;1.487759
3672.000000;1.452798
3671.000000;1.293249
3670.000000;1.157723
3669.000000;1.156329
3668.000000;1.260166
3667.000000;1.363192
3666.000000;1.550595
3665.000000;1.770094
3664.000000;1.617575
3663.000000;1.596193
3662.000000;1.789869
3661.000000;1.928243
3660.000000;1.781909
3659.000000;1.538331
3658.000000;1.335110
3657.000000;1.220314
3656.000000;1.218790
3655.000000;1.352194
3654.000000;1.441375
3653.000000;1.270173
3652.000000;1.133395
3651.000000;1.085410
3650.000000;1.171670
3649.000000;1.341847
3648.000000;1.272666
3647.000000;1.067579
3646.000000;1.021781
3645.000000;1.269136
3644.000000;1.235456
3643.000000;0.983475
3642.000000;0.942217
3641.000000;0.950142
3640.000000;1.078645
3639.000000;1.445545
3638.000000;1.414364
3637.000000;1.288485
3636.000000;1.646430
3635.000000;1.592009
3634.000000;1.105201
3633.000000;0.886491
3632.000000;0.801007
3631.000000;0.806208
3630.000000;0.853441
3629.000000;0.907475
3628.000000;1.010949
3627.000000;1.163987
3626.000000;1.260769
3625.000000;1.232396
3624.000000;1.107337
3623.000000;1.020040
3622.000000;1.073644
3621.000000;1.257085
3620.000000;1.247471
3619.000000;1.057260
3618.000000;0.945309
3617.000000;0.928581
3616.000000;1.184362
3615.000000;1.376649
3614.000000;0.960247
3613.000000;0.770380
3612.000000;0.710442
3611.000000;0.718439
3610.000000;0.801373
3609.000000;0.917649
3608.000000;0.989427
3607.000000;0.959360
3606.000000;0.891925
3605.000000;0.845181
3604.000000;0.832694
3603.000000;0.837105
3602.000000;0.845724
3601.000000;0.855908
3600.000000;0.864406
3599.000000;0.855019
3598.000000;0.820853
3597.000000;0.804147
3596.000000;0.850301
3595.000000;1.084542
3594.000000;1.394451
3593.000000;1.120441
3592.000000;0.977678
3591.000000;1.208298
3590.000000;1.594925
3589.000000;1.178319
3588.000000;0.938260
3587.000000;0.847312
3586.000000;0.776615
3585.000000;0.736713
3584.000000;0.699353
3583.000000;0.666742
3582.000000;0.681511
3581.000000;0.762140
3580.000000;0.902341
3579.000000;1.106309
3578.000000;1.410846
3577.000000;1.575289
3576.000000;1.389716
3575.000000;1.321379
3574.000000;1.347771
3573.000000;1.321902
3572.000000;1.231861
3571.000000;1.174043
3570.000000;1.185118
3569.000000;1.239187
3568.000000;1.266319
3567.000000;1.208105
3566.000000;1.121045
3565.000000;1.025563
3564.000000;0.960069
3563.000000;0.921801
3562.000000;0.877419
3561.000000;0.897435
3560.000000;1.030903
3559.000000;1.264363
3558.000000;1.658003
3557.000000;2.349094
3556.000000;2.181407
3555.000000;2.032707
3554.000000;1.920804
3553.000000;1.602131
3552.000000;1.322208
3551.000000;1.158042
3550.000000;1.117749
3549.000000;1.159293
3548.000000;1.219068
3547.000000;1.274318
3546.000000;1.315248
3545.000000;1.258250
3544.000000;1.119718
3543.000000;0.988523
3542.000000;0.902869
3541.000000;0.884699
3540.000000;0.911340
3539.000000;0.950624
3538.000000;1.004378
3537.000000;1.091188
3536.000000;1.255630
3535.000000;1.394517
3534.000000;1.278162
3533.000000;1.110345
3532.000000;0.998130
3531.000000;0.948904
3530.000000;0.983842
3529.000000;1.094983
3528.000000;1.328436
3527.000000;1.617253
3526.000000;1.330167
3525.000000;1.182109
3524.000000;1.109489
3523.000000;0.886709
3522.000000;0.735379
3521.000000;0.719388
3520.000000;0.780835
3519.000000;0.831295
3518.000000;0.860740
3517.000000;0.899601
3516.000000;0.955077
3515.000000;1.067379
3514.000000;1.234521
3513.000000;1.265233
3512.000000;1.291750
3511.000000;1.362211
3510.000000;1.134970
3509.000000;0.944151
3508.000000;0.892933
3507.000000;0.912253
3506.000000;0.961054
3505.000000;1.017774
3504.000000;1.101231
3503.000000;1.163330
3502.000000;1.098707
3501.000000;0.982297
3500.000000;0.908216
3499.000000;0.872440
3498.000000;0.900321
3497.000000;1.008296
3496.000000;1.328235
3495.000000;1.768040
3494.000000;1.287542
3493.000000;1.164659
3492.000000;1.185864
3491.000000;1.252862
3490.000000;1.469328
3489.000000;1.958297
3488.000000;1.824634
3487.000000;1.475884
3486.000000;1.325862
3485.000000;1.199263
3484.000000;1.154064
3483.000000;1.187705
3482.000000;1.209094
3481.000000;1.250260
3480.000000;1.719944
3479.000000;1.578429
3478.000000;1.149820
3477.000000;1.042808
3476.000000;1.041550
3475.000000;1.136610
3474.000000;1.363800
3473.000000;1.707723
3472.000000;1.499613
3471.000000;1.259025
3470.000000;1.128323
3469.000000;1.057174
3468.000000;1.024226
3467.000000;0.951999
3466.000000;0.868517
3465.000000;0.854050
3464.000000;0.936694
3463.000000;1.109482
3462.000000;1.410334
3461.000000;1.664016
3460.000000;1.405651
3459.000000;1.224000
3458.000000;1.165426
3457.000000;1.074410
