Criado como novo conjunto de dados;"2706_e01_daniel.spp","30243.6 Secs"
4314.000000;0.318754
4313.000000;0.316836
4312.000000;0.317528
4311.000000;0.318853
4310.000000;0.318088
4309.000000;0.314411
4308.000000;0.309429
4307.000000;0.305617
4306.000000;0.304589
4305.000000;0.306210
4304.000000;0.308738
4303.000000;0.310008
4302.000000;0.309009
4301.000000;0.306416
4300.000000;0.303679
4299.000000;0.301831
4298.000000;0.300995
4297.000000;0.300476
4296.000000;0.299197
4295.000000;0.296567
4294.000000;0.293279
4293.000000;0.290980
4292.000000;0.290915
4291.000000;0.293007
4290.000000;0.296261
4289.000000;0.299598
4288.000000;0.302067
4287.000000;0.303046
4286.000000;0.302887
4285.000000;0.302970
4284.000000;0.304331
4283.000000;0.306292
4282.000000;0.307203
4281.000000;0.306740
4280.000000;0.306736
4279.000000;0.309231
4278.000000;0.314162
4277.000000;0.319400
4276.000000;0.323098
4275.000000;0.325607
4274.000000;0.328600
4273.000000;0.332886
4272.000000;0.337838
4271.000000;0.342468
4270.000000;0.346420
4269.000000;0.349946
4268.000000;0.353498
4267.000000;0.357616
4266.000000;0.362668
4265.000000;0.368425
4264.000000;0.374451
4263.000000;0.380982
4262.000000;0.388699
4261.000000;0.397445
4260.000000;0.405918
4259.000000;0.413172
4258.000000;0.419788
4257.000000;0.426782
4256.000000;0.434020
4255.000000;0.440801
4254.000000;0.447464
4253.000000;0.455082
4252.000000;0.463866
4251.000000;0.473189
4250.000000;0.482970
4249.000000;0.493650
4248.000000;0.504628
4247.000000;0.514041
4246.000000;0.521105
4245.000000;0.527722
4244.000000;0.537001
4243.000000;0.549912
4242.000000;0.563590
4241.000000;0.573659
4240.000000;0.578924
4239.000000;0.583214
4238.000000;0.591914
4237.000000;0.606634
4236.000000;0.623215
4235.000000;0.635068
4234.000000;0.638737
4233.000000;0.636196
4232.000000;0.632791
4231.000000;0.634304
4230.000000;0.644437
4229.000000;0.662240
4228.000000;0.681737
4227.000000;0.695851
4226.000000;0.702126
4225.000000;0.704770
4224.000000;0.711140
4223.000000;0.726646
4222.000000;0.751530
4221.000000;0.779509
4220.000000;0.799529
4219.000000;0.805102
4218.000000;0.803296
4217.000000;0.807025
4216.000000;0.822897
4215.000000;0.849839
4214.000000;0.881667
4213.000000;0.906653
4212.000000;0.911805
4211.000000;0.897871
4210.000000;0.880703
4209.000000;0.874922
4208.000000;0.885523
4207.000000;0.907010
4206.000000;0.925689
4205.000000;0.931311
4204.000000;0.927351
4203.000000;0.923982
4202.000000;0.928650
4201.000000;0.944203
4200.000000;0.968488
4199.000000;0.994935
4198.000000;1.017046
4197.000000;1.033026
4196.000000;1.044317
4195.000000;1.052429
4194.000000;1.057956
4193.000000;1.060536
4192.000000;1.061112
4191.000000;1.063034
4190.000000;1.068813
4189.000000;1.077501
4188.000000;1.085805
4187.000000;1.091780
4186.000000;1.097849
4185.000000;1.108261
4184.000000;1.123466
4183.000000;1.139036
4182.000000;1.149616
4181.000000;1.153485
4180.000000;1.154927
4179.000000;1.162647
4178.000000;1.183592
4177.000000;1.215950
4176.000000;1.248520
4175.000000;1.271411
4174.000000;1.287158
4173.000000;1.302170
4172.000000;1.312353
4171.000000;1.308833
4170.000000;1.290636
4169.000000;1.266803
4168.000000;1.251980
4167.000000;1.258496
4166.000000;1.291541
4165.000000;1.344741
4164.000000;1.392796
4163.000000;1.403187
4162.000000;1.379263
4161.000000;1.361766
4160.000000;1.380462
4159.000000;1.432333
4158.000000;1.482625
4157.000000;1.488067
4156.000000;1.446973
4155.000000;1.399150
4154.000000;1.378789
4153.000000;1.397022
4152.000000;1.445580
4151.000000;1.503121
4150.000000;1.544296
4149.000000;1.549288
4148.000000;1.523169
4147.000000;1.493659
4146.000000;1.479686
4145.000000;1.482172
4144.000000;1.491235
4143.000000;1.497853
4142.000000;1.506435
4141.000000;1.531074
4140.000000;1.574568
4139.000000;1.614815
4138.000000;1.635248
4137.000000;1.659388
4136.000000;1.700091
4135.000000;1.725870
4134.000000;1.708152
4133.000000;1.664276
4132.000000;1.633794
4131.000000;1.648261
4130.000000;1.710067
4129.000000;1.789803
4128.000000;1.806981
4127.000000;1.714675
4126.000000;1.619314
4125.000000;1.591283
4124.000000;1.628403
4123.000000;1.701205
4122.000000;1.734841
4121.000000;1.665547
4120.000000;1.587049
4119.000000;1.576430
4118.000000;1.633826
4117.000000;1.720687
4116.000000;1.818210
4115.000000;1.958844
4114.000000;2.030341
4113.000000;1.876115
4112.000000;1.764730
4111.000000;1.710675
4110.000000;1.665974
4109.000000;1.666649
4108.000000;1.789228
4107.000000;1.886469
4106.000000;1.731527
4105.000000;1.624065
4104.000000;1.605182
4103.000000;1.651397
4102.000000;1.759984
4101.000000;1.894892
4100.000000;1.889037
4099.000000;1.768260
4098.000000;1.694504
4097.000000;1.707166
4096.000000;1.829283
4095.000000;2.092065
4094.000000;2.630827
4093.000000;2.686904
4092.000000;2.242832
4091.000000;1.959839
4090.000000;1.807892
4089.000000;1.745746
4088.000000;1.749594
4087.000000;1.812463
4086.000000;1.876162
4085.000000;1.829463
4084.000000;1.780146
4083.000000;1.837220
4082.000000;2.008096
4081.000000;2.154169
4080.000000;2.098231
4079.000000;2.008852
4078.000000;1.980416
4077.000000;2.035829
4076.000000;2.142081
4075.000000;2.207838
4074.000000;2.164661
4073.000000;2.075088
4072.000000;2.021354
4071.000000;2.022939
4070.000000;2.036567
4069.000000;2.030273
4068.000000;2.016409
4067.000000;1.971711
4066.000000;1.898170
4065.000000;1.828819
4064.000000;1.780484
4063.000000;1.763590
4062.000000;1.785504
4061.000000;1.844694
4060.000000;1.933424
4059.000000;2.053833
4058.000000;2.206167
4057.000000;2.347394
4056.000000;2.361077
4055.000000;2.218330
4054.000000;2.112972
4053.000000;2.084941
4052.000000;2.074184
4051.000000;2.066417
4050.000000;2.112027
4049.000000;2.241994
4048.000000;2.389071
4047.000000;2.445704
4046.000000;2.340830
4045.000000;2.189052
4044.000000;2.117789
4043.000000;2.097466
4042.000000;2.036957
4041.000000;1.944062
4040.000000;1.887482
4039.000000;1.891311
4038.000000;1.967321
4037.000000;2.112981
4036.000000;2.266564
4035.000000;2.430226
4034.000000;3.078637
4033.000000;2.506588
4032.000000;2.258674
4031.000000;2.221935
4030.000000;2.243173
4029.000000;2.276102
4028.000000;2.248409
4027.000000;2.009464
4026.000000;1.818925
4025.000000;1.737606
4024.000000;1.747151
4023.000000;1.847287
4022.000000;2.060472
4021.000000;2.365729
4020.000000;2.396555
4019.000000;2.365076
4018.000000;2.413177
4017.000000;2.225654
4016.000000;2.128505
4015.000000;2.231154
4014.000000;2.577101
4013.000000;2.557319
4012.000000;2.430497
4011.000000;2.448664
4010.000000;2.368277
4009.000000;2.293726
4008.000000;2.334634
4007.000000;2.441747
4006.000000;2.638660
4005.000000;3.071307
4004.000000;2.153350
4003.000000;1.890280
4002.000000;1.791406
4001.000000;1.809187
4000.000000;1.898790
3999.000000;2.035021
3998.000000;2.354720
3997.000000;2.610972
3996.000000;2.229878
3995.000000;2.108611
3994.000000;2.111931
3993.000000;2.125666
3992.000000;2.057291
3991.000000;2.040815
3990.000000;2.168465
3989.000000;2.361083
3988.000000;2.289434
3987.000000;2.181642
3986.000000;2.116929
3985.000000;2.102199
3984.000000;2.211299
3983.000000;2.487032
3982.000000;2.189831
3981.000000;1.976440
3980.000000;1.925359
3979.000000;1.970262
3978.000000;2.030146
3977.000000;2.069729
3976.000000;2.174393
3975.000000;2.250720
3974.000000;2.132089
3973.000000;2.106024
3972.000000;2.225384
3971.000000;2.372988
3970.000000;2.429322
3969.000000;2.645632
3968.000000;2.714565
3967.000000;2.983977
3966.000000;2.877348
3965.000000;2.361096
3964.000000;2.255302
3963.000000;2.355589
3962.000000;2.581185
3961.000000;2.555214
3960.000000;2.289619
3959.000000;2.055712
3958.000000;1.943762
3957.000000;1.952455
3956.000000;2.023117
3955.000000;2.024104
3954.000000;1.985773
3953.000000;1.985674
3952.000000;2.012674
3951.000000;2.071081
3950.000000;2.153663
3949.000000;2.166925
3948.000000;2.171346
3947.000000;2.184258
3946.000000;2.093516
3945.000000;2.074502
3944.000000;2.299122
3943.000000;2.838607
3942.000000;2.659333
3941.000000;2.608578
3940.000000;2.406196
3939.000000;2.143897
3938.000000;2.111404
3937.000000;2.183543
3936.000000;2.249982
3935.000000;2.163257
3934.000000;2.006667
3933.000000;1.909589
3932.000000;1.920210
3931.000000;2.061744
3930.000000;2.371129
3929.000000;2.848031
3928.000000;3.005205
3927.000000;2.735784
3926.000000;2.584211
3925.000000;2.707710
3924.000000;2.911095
3923.000000;2.649736
3922.000000;2.492882
3921.000000;2.337702
3920.000000;2.320021
3919.000000;2.494603
3918.000000;2.313483
3917.000000;2.073984
3916.000000;2.091358
3915.000000;2.329806
3914.000000;2.699627
3913.000000;2.509566
3912.000000;2.241668
3911.000000;2.049170
3910.000000;1.945454
3909.000000;1.931891
3908.000000;1.929806
3907.000000;1.896861
3906.000000;1.918637
3905.000000;2.013043
3904.000000;2.011316
3903.000000;1.932157
3902.000000;1.880813
3901.000000;1.829413
3900.000000;1.813728
3899.000000;1.865678
3898.000000;1.988395
3897.000000;2.155550
3896.000000;2.223427
3895.000000;2.208498
3894.000000;2.248494
3893.000000;2.330630
3892.000000;2.449291
3891.000000;2.479908
3890.000000;2.346717
3889.000000;2.338760
3888.000000;2.268146
3887.000000;2.063883
3886.000000;2.001027
3885.000000;2.067521
3884.000000;2.249632
3883.000000;2.475523
3882.000000;2.746888
3881.000000;2.883592
3880.000000;2.682960
3879.000000;2.600243
3878.000000;2.609117
3877.000000;2.354625
3876.000000;2.234138
3875.000000;2.271361
3874.000000;2.343683
3873.000000;2.296963
3872.000000;2.094989
3871.000000;1.910460
3870.000000;1.836907
3869.000000;1.854076
3868.000000;1.867526
3867.000000;1.838489
3866.000000;1.932475
3865.000000;2.201105
3864.000000;2.378325
3863.000000;2.158153
3862.000000;2.016638
3861.000000;2.010305
3860.000000;2.193647
3859.000000;2.511376
3858.000000;2.466866
3857.000000;2.458289
3856.000000;2.325914
3855.000000;2.245349
3854.000000;2.500658
3853.000000;2.679029
3852.000000;2.150406
3851.000000;1.963628
3850.000000;1.947087
3849.000000;1.982132
3848.000000;1.999500
3847.000000;2.008011
3846.000000;1.999084
3845.000000;1.983829
3844.000000;2.140010
3843.000000;2.281691
3842.000000;2.437406
3841.000000;2.417887
3840.000000;2.353518
3839.000000;2.365425
3838.000000;2.324054
3837.000000;2.353593
3836.000000;2.535653
3835.000000;2.902890
3834.000000;3.240419
3833.000000;2.730529
3832.000000;2.507377
3831.000000;2.436720
3830.000000;2.328229
3829.000000;2.183110
3828.000000;2.142259
3827.000000;2.231837
3826.000000;2.377178
3825.000000;2.311987
3824.000000;2.215169
3823.000000;2.293724
3822.000000;2.388842
3821.000000;2.218098
3820.000000;1.975127
3819.000000;1.801040
3818.000000;1.781578
3817.000000;1.938545
3816.000000;1.991986
3815.000000;1.750407
3814.000000;1.642228
3813.000000;1.694497
3812.000000;1.838481
3811.000000;1.908463
3810.000000;1.864203
3809.000000;1.858280
3808.000000;1.949495
3807.000000;2.080387
3806.000000;2.099276
3805.000000;1.986836
3804.000000;1.906117
3803.000000;1.946283
3802.000000;2.108726
3801.000000;2.391817
3800.000000;2.326250
3799.000000;2.219028
3798.000000;2.331774
3797.000000;2.410352
3796.000000;2.355024
3795.000000;2.280975
3794.000000;2.173482
3793.000000;2.077376
3792.000000;2.121480
3791.000000;2.257079
3790.000000;2.121886
3789.000000;1.977597
3788.000000;1.962418
3787.000000;2.036051
3786.000000;2.160804
3785.000000;2.346315
3784.000000;2.326923
3783.000000;2.072145
3782.000000;1.963407
3781.000000;2.000641
3780.000000;2.167007
3779.000000;2.383581
3778.000000;2.200591
3777.000000;1.914091
3776.000000;1.796962
3775.000000;1.818431
3774.000000;1.967786
3773.000000;2.091915
3772.000000;2.086098
3771.000000;2.132802
3770.000000;2.238155
3769.000000;2.357801
3768.000000;2.194750
3767.000000;1.967468
3766.000000;1.891619
3765.000000;1.943893
3764.000000;2.166211
3763.000000;2.707215
3762.000000;2.424384
3761.000000;2.474685
3760.000000;2.767213
3759.000000;2.607116
3758.000000;2.525628
3757.000000;2.894712
3756.000000;2.599343
3755.000000;2.131389
3754.000000;2.006829
3753.000000;1.948517
3752.000000;1.840506
3751.000000;1.739151
3750.000000;1.745809
3749.000000;1.747682
3748.000000;1.701212
3747.000000;1.715255
3746.000000;2.287338
3745.000000;1.956992
3744.000000;1.699087
3743.000000;1.680141
3742.000000;1.704981
3741.000000;1.818127
3740.000000;1.897238
3739.000000;1.885590
3738.000000;1.864486
3737.000000;1.935655
3736.000000;2.157445
3735.000000;2.540533
3734.000000;2.815475
3733.000000;2.620140
3732.000000;2.403097
3731.000000;2.406262
3730.000000;2.818519
3729.000000;2.908022
3728.000000;2.448265
3727.000000;2.200265
3726.000000;1.986816
3725.000000;1.938217
3724.000000;2.035980
3723.000000;2.270638
3722.000000;2.642707
3721.000000;3.097672
3720.000000;2.919089
3719.000000;2.603031
3718.000000;2.347208
3717.000000;2.157949
3716.000000;2.099177
3715.000000;2.216302
3714.000000;2.909820
3713.000000;2.224554
3712.000000;2.089092
3711.000000;2.187332
3710.000000;2.616078
3709.000000;2.470913
3708.000000;2.081665
3707.000000;2.034704
3706.000000;2.249926
3705.000000;2.553752
3704.000000;2.176374
3703.000000;2.109050
3702.000000;2.117611
3701.000000;2.597921
3700.000000;2.619135
3699.000000;1.927410
3698.000000;1.875315
3697.000000;1.994919
3696.000000;2.751866
3695.000000;2.398001
3694.000000;2.088522
3693.000000;2.137275
3692.000000;2.201633
3691.000000;2.246533
3690.000000;2.198380
3689.000000;2.034553
3688.000000;1.910359
3687.000000;2.005834
3686.000000;2.473323
3685.000000;2.087397
3684.000000;1.922726
3683.000000;1.906400
3682.000000;2.073843
3681.000000;2.475023
3680.000000;2.177525
3679.000000;1.950146
3678.000000;1.927197
3677.000000;2.093888
3676.000000;2.325299
3675.000000;2.220885
3674.000000;1.994455
3673.000000;1.906140
3672.000000;2.168808
3671.000000;2.605398
3670.000000;2.203952
3669.000000;2.066923
3668.000000;2.121250
3667.000000;2.304479
3666.000000;2.402259
3665.000000;2.594125
3664.000000;2.472415
3663.000000;2.094075
3662.000000;1.987461
3661.000000;2.109409
3660.000000;2.362770
3659.000000;2.094935
3658.000000;2.034779
3657.000000;2.263054
3656.000000;2.829424
3655.000000;3.119368
3654.000000;2.209807
3653.000000;1.905342
3652.000000;1.909408
3651.000000;2.182055
3650.000000;2.354647
3649.000000;2.134934
3648.000000;2.182737
3647.000000;2.494433
3646.000000;2.829902
3645.000000;2.421466
3644.000000;2.100172
3643.000000;1.981147
3642.000000;2.037051
3641.000000;2.431644
3640.000000;2.354722
3639.000000;2.084953
3638.000000;2.029038
3637.000000;2.057648
3636.000000;2.219002
3635.000000;3.053656
3634.000000;2.183590
3633.000000;1.962907
3632.000000;1.985161
3631.000000;2.196261
3630.000000;2.160475
3629.000000;2.184428
3628.000000;2.240467
3627.000000;1.992344
3626.000000;1.939912
3625.000000;2.176526
3624.000000;2.456626
3623.000000;2.135085
3622.000000;2.036190
3621.000000;2.131041
3620.000000;2.315285
3619.000000;2.890309
3618.000000;2.584673
3617.000000;2.082166
3616.000000;1.986914
3615.000000;2.054119
3614.000000;2.272505
3613.000000;3.067868
3612.000000;2.782891
3611.000000;2.304274
3610.000000;2.027612
3609.000000;1.875340
3608.000000;1.919864
3607.000000;2.243861
3606.000000;2.195847
3605.000000;2.027573
3604.000000;2.200224
3603.000000;2.514639
3602.000000;2.105701
3601.000000;2.044666
3600.000000;2.249316
3599.000000;2.831415
3598.000000;2.108760
3597.000000;1.801245
3596.000000;1.692178
3595.000000;1.733125
3594.000000;2.093839
3593.000000;2.221106
3592.000000;1.747774
3591.000000;1.645679
3590.000000;1.683206
3589.000000;1.875333
3588.000000;2.263583
3587.000000;2.073417
3586.000000;1.751423
3585.000000;1.687338
3584.000000;1.803502
3583.000000;2.186508
3582.000000;2.352613
3581.000000;2.140087
3580.000000;1.992936
3579.000000;1.901056
3578.000000;1.969899
3577.000000;2.364417
3576.000000;2.210055
3575.000000;1.934392
3574.000000;1.942248
3573.000000;2.215503
3572.000000;2.665423
3571.000000;2.104787
3570.000000;1.900274
3569.000000;1.832951
3568.000000;1.923859
3567.000000;2.063426
3566.000000;2.007292
3565.000000;1.876844
3564.000000;1.847944
3563.000000;1.912942
3562.000000;2.118071
3561.000000;2.340717
3560.000000;2.098155
3559.000000;1.916752
3558.000000;1.855197
3557.000000;1.834950
3556.000000;1.872728
3555.000000;1.986198
3554.000000;2.190045
3553.000000;2.547351
3552.000000;2.726495
3551.000000;2.215628
3550.000000;1.971716
3549.000000;1.887008
3548.000000;1.923792
3547.000000;1.983661
3546.000000;1.935763
3545.000000;1.907200
3544.000000;2.022751
3543.000000;2.329189
3542.000000;2.422679
3541.000000;2.108842
3540.000000;1.978049
3539.000000;1.970960
3538.000000;2.448367
3537.000000;2.498613
3536.000000;2.052137
3535.000000;2.117313
3534.000000;2.111885
3533.000000;2.016696
3532.000000;1.999785
3531.000000;1.985171
3530.000000;1.905435
3529.000000;1.895952
3528.000000;1.973201
3527.000000;1.939702
3526.000000;1.860128
3525.000000;1.955769
3524.000000;1.985799
3523.000000;1.824749
3522.000000;1.939826
3521.000000;2.631515
3520.000000;2.028837
3519.000000;2.033851
3518.000000;2.452302
3517.000000;2.024352
3516.000000;1.827047
3515.000000;1.991688
3514.000000;2.347402
3513.000000;2.159733
3512.000000;2.234666
3511.000000;2.599129
3510.000000;2.381936
3509.000000;2.767916
3508.000000;2.422130
3507.000000;2.082807
3506.000000;2.173601
3505.000000;2.411036
3504.000000;3.021059
3503.000000;2.573688
3502.000000;2.151415
3501.000000;1.972620
3500.000000;1.974826
3499.000000;2.192781
3498.000000;2.703070
3497.000000;2.393916
3496.000000;2.548667
3495.000000;2.585469
3494.000000;2.067606
3493.000000;1.970659
3492.000000;2.081911
3491.000000;2.359252
3490.000000;2.315878
3489.000000;2.360839
3488.000000;2.589351
3487.000000;2.232013
3486.000000;2.072054
3485.000000;2.087734
3484.000000;2.403676
3483.000000;2.646730
3482.000000;2.056792
3481.000000;1.783424
3480.000000;1.659883
3479.000000;1.634534
3478.000000;1.695542
3477.000000;1.827483
3476.000000;1.942162
3475.000000;1.904062
3474.000000;1.831576
3473.000000;1.829149
3472.000000;1.916846
3471.000000;2.056082
3470.000000;2.062383
3469.000000;1.939607
3468.000000;1.877776
3467.000000;2.010846
3466.000000;2.344882
3465.000000;1.932952
3464.000000;1.735085
3463.000000;1.723325
3462.000000;1.871111
3461.000000;2.119339
3460.000000;2.102539
3459.000000;1.929281
3458.000000;1.850767
3457.000000;1.864346
3456.000000;1.951664
3455.000000;2.007895
3454.000000;1.995005
3453.000000;1.983998
3452.000000;2.033639
3451.000000;2.183216
3450.000000;2.364146
3449.000000;2.616399
3448.000000;2.886897
3447.000000;2.475344
3446.000000;2.635119
3445.000000;2.741998
3444.000000;2.371673
3443.000000;2.506960
3442.000000;2.430057
3441.000000;2.140790
3440.000000;2.133062
3439.000000;2.457185
