Criado como novo conjunto de dados;"2706_e01_daniel.spp","39604.1 Secs"
4312.000000;0.236486
4311.000000;0.246633
4310.000000;0.261714
4309.000000;0.275726
4308.000000;0.284146
4307.000000;0.284787
4306.000000;0.278469
4305.000000;0.268610
4304.000000;0.259170
4303.000000;0.252966
4302.000000;0.251063
4301.000000;0.252196
4300.000000;0.253353
4299.000000;0.252230
4298.000000;0.249377
4297.000000;0.247571
4296.000000;0.248625
4295.000000;0.251277
4294.000000;0.253034
4293.000000;0.253340
4292.000000;0.253003
4291.000000;0.251871
4290.000000;0.249342
4289.000000;0.246098
4288.000000;0.244050
4287.000000;0.244520
4286.000000;0.247103
4285.000000;0.250953
4284.000000;0.256250
4283.000000;0.263166
4282.000000;0.270247
4281.000000;0.275232
4280.000000;0.277108
4279.000000;0.276256
4278.000000;0.272807
4277.000000;0.266435
4276.000000;0.258578
4275.000000;0.253925
4274.000000;0.257929
4273.000000;0.271708
4272.000000;0.290635
4271.000000;0.308297
4270.000000;0.320914
4269.000000;0.328082
4268.000000;0.330503
4267.000000;0.328803
4266.000000;0.325087
4265.000000;0.323220
4264.000000;0.325849
4263.000000;0.332450
4262.000000;0.340635
4261.000000;0.348705
4260.000000;0.356276
4259.000000;0.363138
4258.000000;0.369118
4257.000000;0.374176
4256.000000;0.378969
4255.000000;0.386133
4254.000000;0.399104
4253.000000;0.418464
4252.000000;0.439981
4251.000000;0.457061
4250.000000;0.465661
4249.000000;0.466924
4248.000000;0.465287
4247.000000;0.465671
4246.000000;0.470455
4245.000000;0.478224
4244.000000;0.487337
4243.000000;0.498864
4242.000000;0.513914
4241.000000;0.530305
4240.000000;0.541004
4239.000000;0.540978
4238.000000;0.536912
4237.000000;0.540842
4236.000000;0.558037
4235.000000;0.585485
4234.000000;0.616107
4233.000000;0.639167
4232.000000;0.646104
4231.000000;0.641046
4230.000000;0.630196
4229.000000;0.614539
4228.000000;0.598405
4227.000000;0.589281
4226.000000;0.594119
4225.000000;0.616789
4224.000000;0.653180
4223.000000;0.690200
4222.000000;0.715131
4221.000000;0.727999
4220.000000;0.737065
4219.000000;0.744294
4218.000000;0.748439
4217.000000;0.751141
4216.000000;0.750206
4215.000000;0.744394
4214.000000;0.742700
4213.000000;0.754288
4212.000000;0.775661
4211.000000;0.793482
4210.000000;0.800313
4209.000000;0.803963
4208.000000;0.817996
4207.000000;0.848911
4206.000000;0.892181
4205.000000;0.934081
4204.000000;0.959025
4203.000000;0.962414
4202.000000;0.953321
4201.000000;0.940781
4200.000000;0.926568
4199.000000;0.911670
4198.000000;0.900628
4197.000000;0.902179
4196.000000;0.923194
4195.000000;0.961950
4194.000000;1.015354
4193.000000;1.086805
4192.000000;1.175909
4191.000000;1.253938
4190.000000;1.256222
4189.000000;1.185136
4188.000000;1.108469
4187.000000;1.053369
4186.000000;1.025821
4185.000000;1.029068
4184.000000;1.072944
4183.000000;1.167208
4182.000000;1.290608
4181.000000;1.386813
4180.000000;1.386244
4179.000000;1.302826
4178.000000;1.222030
4177.000000;1.172771
4176.000000;1.150228
4175.000000;1.146407
4174.000000;1.167236
4173.000000;1.231661
4172.000000;1.310942
4171.000000;1.328170
4170.000000;1.313328
4169.000000;1.249251
4168.000000;1.173302
4167.000000;1.172834
4166.000000;1.264708
4165.000000;1.412898
4164.000000;1.498700
4163.000000;1.493046
4162.000000;1.489085
4161.000000;1.486044
4160.000000;1.460627
4159.000000;1.423707
4158.000000;1.413478
4157.000000;1.446905
4156.000000;1.466952
4155.000000;1.402859
4154.000000;1.296821
4153.000000;1.216175
4152.000000;1.197111
4151.000000;1.236180
4150.000000;1.301569
4149.000000;1.384410
4148.000000;1.460102
4147.000000;1.469976
4146.000000;1.443523
4145.000000;1.389352
4144.000000;1.306528
4143.000000;1.240036
4142.000000;1.237100
4141.000000;1.319046
4140.000000;1.472171
4139.000000;1.614633
4138.000000;1.633431
4137.000000;1.553088
4136.000000;1.478560
4135.000000;1.459366
4134.000000;1.486402
4133.000000;1.545634
4132.000000;1.626207
4131.000000;1.712163
4130.000000;1.807823
4129.000000;1.856495
4128.000000;1.738816
4127.000000;1.609709
4126.000000;1.570117
4125.000000;1.578367
4124.000000;1.556675
4123.000000;1.475670
4122.000000;1.413277
4121.000000;1.428529
4120.000000;1.506237
4119.000000;1.602663
4118.000000;1.737051
4117.000000;1.906978
4116.000000;1.954492
4115.000000;1.944700
4114.000000;1.958894
4113.000000;1.954475
4112.000000;1.940630
4111.000000;2.003026
4110.000000;2.092574
4109.000000;2.001421
4108.000000;1.891130
4107.000000;1.829351
4106.000000;1.735960
4105.000000;1.618860
4104.000000;1.583927
4103.000000;1.720616
4102.000000;2.130327
4101.000000;2.029094
4100.000000;1.918061
4099.000000;1.954514
4098.000000;1.659774
4097.000000;1.474899
4096.000000;1.433265
4095.000000;1.512168
4094.000000;1.723662
4093.000000;2.165848
4092.000000;2.350532
4091.000000;2.025331
4090.000000;1.672550
4089.000000;1.490223
4088.000000;1.466931
4087.000000;1.600474
4086.000000;1.692778
4085.000000;1.430079
4084.000000;1.281856
4083.000000;1.252057
4082.000000;1.300612
4081.000000;1.384768
4080.000000;1.490482
4079.000000;1.624633
4078.000000;1.793327
4077.000000;2.037745
4076.000000;2.243693
4075.000000;1.991877
4074.000000;1.708689
4073.000000;1.596707
4072.000000;1.672328
4071.000000;1.974714
4070.000000;2.007220
4069.000000;2.006374
4068.000000;2.128268
4067.000000;1.747961
4066.000000;1.531306
4065.000000;1.497513
4064.000000;1.579237
4063.000000;1.679141
4062.000000;1.787357
4061.000000;1.861459
4060.000000;1.722149
4059.000000;1.528095
4058.000000;1.419447
4057.000000;1.421725
4056.000000;1.490220
4055.000000;1.554917
4054.000000;1.558185
4053.000000;1.451341
4052.000000;1.337391
4051.000000;1.299518
4050.000000;1.319797
4049.000000;1.350316
4048.000000;1.373991
4047.000000;1.392979
4046.000000;1.393083
4045.000000;1.409493
4044.000000;1.497329
4043.000000;1.665186
4042.000000;1.851290
4041.000000;1.960616
4040.000000;2.234268
4039.000000;2.232833
4038.000000;1.751058
4037.000000;1.605902
4036.000000;1.650903
4035.000000;1.738525
4034.000000;1.720269
4033.000000;1.485747
4032.000000;1.308438
4031.000000;1.287791
4030.000000;1.398311
4029.000000;1.577793
4028.000000;1.720616
4027.000000;1.785527
4026.000000;1.865355
4025.000000;2.076540
4024.000000;2.356183
4023.000000;2.234092
4022.000000;1.951138
4021.000000;1.772788
4020.000000;1.721406
4019.000000;1.782035
4018.000000;2.127107
4017.000000;2.358250
4016.000000;1.939819
4015.000000;1.829587
4014.000000;1.907943
4013.000000;1.964189
4012.000000;1.962096
4011.000000;2.106548
4010.000000;2.474907
4009.000000;1.917051
4008.000000;1.658198
4007.000000;1.590934
4006.000000;1.680818
4005.000000;1.851726
4004.000000;1.902061
4003.000000;1.939546
4002.000000;1.974088
4001.000000;1.878060
4000.000000;1.809884
3999.000000;1.846196
3998.000000;1.863449
3997.000000;1.778084
3996.000000;1.794939
3995.000000;2.025863
3994.000000;2.590169
3993.000000;2.169204
3992.000000;1.819667
3991.000000;1.679993
3990.000000;1.541875
3989.000000;1.437159
3988.000000;1.425349
3987.000000;1.547558
3986.000000;1.862330
3985.000000;2.396904
3984.000000;2.324351
3983.000000;3.386554
3982.000000;2.252929
3981.000000;1.998686
3980.000000;1.880495
3979.000000;1.748062
3978.000000;1.668008
3977.000000;1.684809
3976.000000;1.736306
3975.000000;1.769580
3974.000000;2.078349
3973.000000;2.194508
3972.000000;1.654090
3971.000000;1.610370
3970.000000;1.780786
3969.000000;1.983617
3968.000000;1.932561
3967.000000;1.940377
3966.000000;1.972743
3965.000000;2.130931
3964.000000;2.239482
3963.000000;2.177777
3962.000000;2.151309
3961.000000;1.925243
3960.000000;1.702642
3959.000000;1.639150
3958.000000;1.736819
3957.000000;2.004549
3956.000000;2.052228
3955.000000;1.855080
3954.000000;1.715911
3953.000000;1.584372
3952.000000;1.460465
3951.000000;1.393415
3950.000000;1.443766
3949.000000;1.794190
3948.000000;1.839681
3947.000000;1.346485
3946.000000;1.323018
3945.000000;1.525450
3944.000000;1.932533
3943.000000;1.688871
3942.000000;1.474278
3941.000000;1.510058
3940.000000;1.824248
3939.000000;2.344895
3938.000000;2.044383
3937.000000;1.760876
3936.000000;1.501295
3935.000000;1.296869
3934.000000;1.199442
3933.000000;1.219656
3932.000000;1.365793
3931.000000;1.555840
3930.000000;1.557733
3929.000000;1.527740
3928.000000;1.650545
3927.000000;2.100958
3926.000000;1.971880
3925.000000;1.777180
3924.000000;1.850804
3923.000000;2.259128
3922.000000;1.732121
3921.000000;1.311192
3920.000000;1.147565
3919.000000;1.113607
3918.000000;1.166697
3917.000000;1.304226
3916.000000;1.676502
3915.000000;2.285796
3914.000000;2.139039
3913.000000;2.034229
3912.000000;2.073973
3911.000000;2.581488
3910.000000;2.580468
3909.000000;2.285766
3908.000000;1.706186
3907.000000;1.410897
3906.000000;1.336702
3905.000000;1.420048
3904.000000;1.705756
3903.000000;2.207949
3902.000000;1.776273
3901.000000;1.609110
3900.000000;1.593671
3899.000000;1.719390
3898.000000;1.804275
3897.000000;1.553217
3896.000000;1.424026
3895.000000;1.411326
3894.000000;1.483404
3893.000000;1.510791
3892.000000;1.647758
3891.000000;1.809036
3890.000000;1.532759
3889.000000;1.251817
3888.000000;1.288469
3887.000000;1.652553
3886.000000;1.611716
3885.000000;1.254539
3884.000000;1.203779
3883.000000;1.393746
3882.000000;1.674294
3881.000000;1.583689
3880.000000;1.392445
3879.000000;1.369226
3878.000000;1.707883
3877.000000;2.336243
3876.000000;1.912968
3875.000000;1.700459
3874.000000;1.546836
3873.000000;1.600956
3872.000000;1.938766
3871.000000;1.679814
3870.000000;1.447421
3869.000000;1.298032
3868.000000;1.378914
3867.000000;1.626916
3866.000000;1.792262
3865.000000;1.796869
3864.000000;1.734250
3863.000000;1.669569
3862.000000;1.616229
3861.000000;1.563877
3860.000000;1.521813
3859.000000;1.466256
3858.000000;1.348804
3857.000000;1.191632
3856.000000;1.113794
3855.000000;1.192785
3854.000000;1.326782
3853.000000;1.573381
3852.000000;1.437258
3851.000000;1.306640
3850.000000;1.525391
3849.000000;2.075600
3848.000000;2.246561
3847.000000;1.889198
3846.000000;1.778723
3845.000000;1.760526
3844.000000;1.963339
3843.000000;2.761460
3842.000000;1.841612
3841.000000;1.777491
3840.000000;1.955636
3839.000000;2.057473
3838.000000;1.869137
3837.000000;1.734424
3836.000000;1.895155
3835.000000;1.835757
3834.000000;1.506613
3833.000000;1.438402
3832.000000;1.610100
3831.000000;1.854441
3830.000000;1.553953
3829.000000;1.528318
3828.000000;1.798279
3827.000000;2.348609
3826.000000;2.446086
3825.000000;2.900192
3824.000000;1.873266
3823.000000;1.571170
3822.000000;1.517305
3821.000000;1.463788
3820.000000;1.395341
3819.000000;1.225651
3818.000000;1.296125
3817.000000;1.431308
3816.000000;1.390099
3815.000000;1.247579
3814.000000;1.268496
3813.000000;1.547394
3812.000000;2.014502
3811.000000;2.221974
3810.000000;1.935434
3809.000000;1.841194
3808.000000;1.980498
3807.000000;2.455658
3806.000000;2.060112
3805.000000;1.697001
3804.000000;1.797963
3803.000000;2.014983
3802.000000;2.100116
3801.000000;1.965317
3800.000000;1.837842
3799.000000;2.009078
3798.000000;2.392622
3797.000000;2.079517
3796.000000;1.873438
3795.000000;1.899236
3794.000000;1.782465
3793.000000;1.573955
3792.000000;1.523441
3791.000000;1.578859
3790.000000;1.662513
3789.000000;1.631790
3788.000000;1.726767
3787.000000;1.987838
3786.000000;1.760800
3785.000000;1.605814
3784.000000;1.686591
3783.000000;2.007229
3782.000000;1.743434
3781.000000;1.523272
3780.000000;1.466249
3779.000000;1.420125
3778.000000;1.457623
3777.000000;1.651092
3776.000000;1.715639
3775.000000;1.638511
3774.000000;1.732591
3773.000000;1.934644
3772.000000;1.758912
3771.000000;1.661478
3770.000000;1.661493
3769.000000;1.616863
3768.000000;1.725601
3767.000000;1.957665
3766.000000;1.673321
3765.000000;1.599787
3764.000000;1.627851
3763.000000;1.590944
3762.000000;1.692090
3761.000000;2.075521
3760.000000;2.527500
3759.000000;2.001717
3758.000000;1.845083
3757.000000;1.849838
3756.000000;2.148341
3755.000000;2.304732
3754.000000;2.521990
3753.000000;2.370206
3752.000000;1.925944
3751.000000;1.889747
3750.000000;1.906357
3749.000000;1.877486
3748.000000;1.745186
3747.000000;1.609385
3746.000000;1.552526
3745.000000;1.585485
3744.000000;1.522554
3743.000000;1.340011
3742.000000;1.236394
3741.000000;1.251266
3740.000000;1.387913
3739.000000;1.626681
3738.000000;1.726945
3737.000000;1.629675
3736.000000;1.556374
3735.000000;1.497897
3734.000000;1.606084
3733.000000;1.293899
3732.000000;1.139115
3731.000000;0.997302
3730.000000;0.969895
3729.000000;1.094407
3728.000000;1.290204
3727.000000;1.429960
3726.000000;1.476773
3725.000000;1.445120
3724.000000;1.383105
3723.000000;1.377892
3722.000000;1.442588
3721.000000;1.572785
3720.000000;1.779014
3719.000000;2.058993
3718.000000;2.129900
3717.000000;1.871030
3716.000000;1.519793
3715.000000;1.284831
3714.000000;1.252955
3713.000000;1.368121
3712.000000;1.426658
3711.000000;1.264037
3710.000000;1.095002
3709.000000;1.076322
3708.000000;1.215536
3707.000000;1.471690
3706.000000;1.737930
3705.000000;1.766594
3704.000000;1.686291
3703.000000;1.598753
3702.000000;1.550827
3701.000000;1.616397
3700.000000;1.838476
3699.000000;2.220237
3698.000000;2.259240
3697.000000;1.838133
3696.000000;1.576562
3695.000000;1.495860
3694.000000;1.629707
3693.000000;1.856922
3692.000000;1.764528
3691.000000;1.689496
3690.000000;1.612698
3689.000000;1.477736
3688.000000;1.407487
3687.000000;1.774327
3686.000000;1.747596
3685.000000;1.494359
3684.000000;1.536460
3683.000000;1.704300
3682.000000;2.130357
3681.000000;2.322002
3680.000000;1.658391
3679.000000;1.393402
3678.000000;1.328712
3677.000000;1.412530
3676.000000;1.445056
3675.000000;1.323045
3674.000000;1.442724
3673.000000;1.382115
3672.000000;1.268022
3671.000000;1.261053
3670.000000;1.163258
3669.000000;1.086642
3668.000000;1.216375
3667.000000;1.796500
3666.000000;2.001152
3665.000000;1.641638
3664.000000;1.562771
3663.000000;1.589783
3662.000000;1.706238
3661.000000;1.765192
3660.000000;1.674997
3659.000000;1.592400
3658.000000;1.647822
3657.000000;1.599373
3656.000000;1.179899
3655.000000;0.933287
3654.000000;0.916494
3653.000000;1.208813
3652.000000;1.698298
3651.000000;1.616034
3650.000000;1.631479
3649.000000;1.624804
3648.000000;1.358429
3647.000000;1.198863
3646.000000;1.495364
3645.000000;1.848932
3644.000000;1.627110
3643.000000;1.616102
3642.000000;1.608101
3641.000000;1.549829
3640.000000;1.555443
3639.000000;1.662921
3638.000000;2.054847
3637.000000;2.009368
3636.000000;1.683906
3635.000000;1.674538
3634.000000;1.933357
3633.000000;2.023355
3632.000000;1.325749
3631.000000;1.051812
3630.000000;0.994314
3629.000000;1.019462
3628.000000;1.238308
3627.000000;1.666871
3626.000000;1.501433
3625.000000;1.480661
3624.000000;1.545500
3623.000000;1.693942
3622.000000;2.013359
3621.000000;1.834278
3620.000000;1.661744
3619.000000;1.713499
3618.000000;1.805379
3617.000000;1.689044
3616.000000;1.522164
3615.000000;1.411037
3614.000000;1.313527
3613.000000;1.231863
3612.000000;1.215344
3611.000000;1.230576
3610.000000;1.427448
3609.000000;1.670776
3608.000000;1.331595
3607.000000;1.212188
3606.000000;1.309883
3605.000000;1.526858
3604.000000;1.651147
3603.000000;1.661885
3602.000000;1.667369
3601.000000;1.640957
3600.000000;1.622837
3599.000000;1.638253
3598.000000;1.644308
3597.000000;1.620149
3596.000000;1.632715
3595.000000;1.670807
3594.000000;1.823097
3593.000000;1.954938
3592.000000;1.484029
3591.000000;1.178162
3590.000000;1.105442
3589.000000;1.212675
3588.000000;1.558378
3587.000000;2.107260
3586.000000;1.906920
3585.000000;1.775138
3584.000000;1.621101
3583.000000;1.593557
3582.000000;1.789425
3581.000000;2.370583
3580.000000;1.994644
3579.000000;1.756205
3578.000000;1.639069
3577.000000;1.572552
3576.000000;1.655005
3575.000000;1.938887
3574.000000;1.928549
3573.000000;1.754100
3572.000000;1.484958
3571.000000;1.191738
3570.000000;1.093914
3569.000000;1.190467
3568.000000;1.396204
3567.000000;1.472948
3566.000000;1.413530
3565.000000;1.418183
3564.000000;1.556344
3563.000000;1.993389
3562.000000;2.399644
3561.000000;1.986805
3560.000000;1.835692
3559.000000;1.701844
3558.000000;1.553507
3557.000000;1.443883
3556.000000;1.411849
3555.000000;1.478757
3554.000000;1.667715
3553.000000;2.106906
3552.000000;1.710467
3551.000000;1.346962
3550.000000;1.203880
3549.000000;1.226971
3548.000000;1.332965
3547.000000;1.342260
3546.000000;1.360738
3545.000000;1.396342
3544.000000;1.313445
3543.000000;1.273908
3542.000000;1.368108
3541.000000;1.714083
3540.000000;2.221425
3539.000000;1.751621
3538.000000;1.472342
3537.000000;1.346769
3536.000000;1.335229
3535.000000;1.383104
3534.000000;1.437799
3533.000000;1.535152
3532.000000;1.736391
3531.000000;2.006929
3530.000000;2.480339
3529.000000;2.047418
3528.000000;1.621260
3527.000000;1.440188
3526.000000;1.419774
3525.000000;1.463199
3524.000000;1.462551
3523.000000;1.483150
3522.000000;1.756916
3521.000000;2.179873
3520.000000;1.444098
3519.000000;1.298513
3518.000000;1.330225
3517.000000;1.498920
3516.000000;1.612501
3515.000000;1.542332
3514.000000;1.476134
3513.000000;1.378268
3512.000000;1.273834
3511.000000;1.237690
3510.000000;1.300436
3509.000000;1.620139
3508.000000;1.716005
3507.000000;1.367046
3506.000000;1.254148
3505.000000;1.243828
3504.000000;1.247041
3503.000000;1.231341
3502.000000;1.235237
3501.000000;1.367713
3500.000000;1.890288
3499.000000;1.679459
3498.000000;1.524596
3497.000000;1.733790
3496.000000;1.802875
3495.000000;1.462679
3494.000000;1.349061
3493.000000;1.446593
3492.000000;1.763247
3491.000000;1.683032
3490.000000;1.460327
3489.000000;1.461887
3488.000000;1.576692
3487.000000;1.752329
3486.000000;2.160353
3485.000000;2.140609
3484.000000;1.768099
3483.000000;1.917743
3482.000000;2.040582
3481.000000;1.703025
3480.000000;1.619375
3479.000000;1.782788
3478.000000;1.579883
3477.000000;1.366083
3476.000000;1.302162
3475.000000;1.272758
3474.000000;1.240399
3473.000000;1.218601
3472.000000;1.217290
3471.000000;1.237209
3470.000000;1.305732
3469.000000;1.483051
3468.000000;1.771981
3467.000000;1.739616
3466.000000;1.660943
3465.000000;1.876525
3464.000000;2.044318
3463.000000;1.830255
3462.000000;1.943503
3461.000000;2.368488
3460.000000;2.327534
3459.000000;1.935239
3458.000000;1.805732
3457.000000;1.785154
3456.000000;1.899129
3455.000000;2.266758
3454.000000;2.052187
3453.000000;1.778699
3452.000000;1.767831
3451.000000;2.279906
3450.000000;1.854119
3449.000000;1.496081
3448.000000;1.453213
3447.000000;1.612371
3446.000000;2.086847
3445.000000;1.792140
3444.000000;1.685220
3443.000000;1.643661
3442.000000;1.422502
3441.000000;1.263693
3440.000000;1.206499
3439.000000;1.235201
3438.000000;1.308990
3437.000000;1.539562
3436.000000;2.035517
