Criado como novo conjunto de dados;"2706_e01_daniel.spp","10802.5 Secs"
4306.000000;0.293953
4305.000000;0.294423
4304.000000;0.295090
4303.000000;0.295034
4302.000000;0.294023
4301.000000;0.292566
4300.000000;0.291126
4299.000000;0.289812
4298.000000;0.288686
4297.000000;0.287766
4296.000000;0.286689
4295.000000;0.285009
4294.000000;0.283059
4293.000000;0.281965
4292.000000;0.282541
4291.000000;0.284428
4290.000000;0.286465
4289.000000;0.287641
4288.000000;0.287698
4287.000000;0.287302
4286.000000;0.287656
4285.000000;0.289465
4284.000000;0.292167
4283.000000;0.294511
4282.000000;0.296038
4281.000000;0.297622
4280.000000;0.300277
4279.000000;0.303786
4278.000000;0.306817
4277.000000;0.308325
4276.000000;0.308725
4275.000000;0.309711
4274.000000;0.312831
4273.000000;0.318144
4272.000000;0.324385
4271.000000;0.330340
4270.000000;0.335738
4269.000000;0.340805
4268.000000;0.345623
4267.000000;0.350273
4266.000000;0.355039
4265.000000;0.360103
4264.000000;0.365479
4263.000000;0.371488
4262.000000;0.378579
4261.000000;0.386378
4260.000000;0.393844
4259.000000;0.400870
4258.000000;0.408596
4257.000000;0.417395
4256.000000;0.425868
4255.000000;0.432969
4254.000000;0.439843
4253.000000;0.448055
4252.000000;0.457006
4251.000000;0.464895
4250.000000;0.471751
4249.000000;0.479611
4248.000000;0.489537
4247.000000;0.500149
4246.000000;0.509155
4245.000000;0.515888
4244.000000;0.521705
4243.000000;0.528703
4242.000000;0.538094
4241.000000;0.549221
4240.000000;0.560221
4239.000000;0.570135
4238.000000;0.579935
4237.000000;0.591047
4236.000000;0.603703
4235.000000;0.617203
4234.000000;0.630597
4233.000000;0.642387
4232.000000;0.651095
4231.000000;0.657138
4230.000000;0.662980
4229.000000;0.670407
4228.000000;0.679005
4227.000000;0.688210
4226.000000;0.698787
4225.000000;0.711168
4224.000000;0.724380
4223.000000;0.737838
4222.000000;0.751975
4221.000000;0.765640
4220.000000;0.775397
4219.000000;0.780203
4218.000000;0.784440
4217.000000;0.792657
4216.000000;0.804792
4215.000000;0.818565
4214.000000;0.832709
4213.000000;0.845716
4212.000000;0.854830
4211.000000;0.859986
4210.000000;0.865586
4209.000000;0.874383
4208.000000;0.882961
4207.000000;0.887105
4206.000000;0.888955
4205.000000;0.893972
4204.000000;0.903732
4203.000000;0.916598
4202.000000;0.932260
4201.000000;0.950150
4200.000000;0.965859
4199.000000;0.975433
4198.000000;0.982487
4197.000000;0.994257
4196.000000;1.011038
4195.000000;1.025919
4194.000000;1.035554
4193.000000;1.044835
4192.000000;1.058620
4191.000000;1.075278
4190.000000;1.089882
4189.000000;1.099891
4188.000000;1.105790
4187.000000;1.109062
4186.000000;1.111867
4185.000000;1.115441
4184.000000;1.118891
4183.000000;1.123159
4182.000000;1.133448
4181.000000;1.153537
4180.000000;1.179346
4179.000000;1.201491
4178.000000;1.214421
4177.000000;1.218532
4176.000000;1.216905
4175.000000;1.215268
4174.000000;1.220126
4173.000000;1.233209
4172.000000;1.247036
4171.000000;1.253542
4170.000000;1.257239
4169.000000;1.268590
4168.000000;1.288485
4167.000000;1.307727
4166.000000;1.319627
4165.000000;1.325520
4164.000000;1.327598
4163.000000;1.326399
4162.000000;1.326559
4161.000000;1.334744
4160.000000;1.350049
4159.000000;1.364129
4158.000000;1.374454
4157.000000;1.388993
4156.000000;1.412543
4155.000000;1.436762
4154.000000;1.447366
4153.000000;1.441120
4152.000000;1.429905
4151.000000;1.428112
4150.000000;1.442607
4149.000000;1.469514
4148.000000;1.498846
4147.000000;1.525795
4146.000000;1.552071
4145.000000;1.571857
4144.000000;1.568087
4143.000000;1.537976
4142.000000;1.506001
4141.000000;1.494270
4140.000000;1.502109
4139.000000;1.514227
4138.000000;1.520441
4137.000000;1.523039
4136.000000;1.527545
4135.000000;1.538858
4134.000000;1.561537
4133.000000;1.596139
4132.000000;1.635935
4131.000000;1.669188
4130.000000;1.689779
4129.000000;1.696137
4128.000000;1.689879
4127.000000;1.683576
4126.000000;1.691418
4125.000000;1.710139
4124.000000;1.713719
4123.000000;1.689148
4122.000000;1.663568
4121.000000;1.668516
4120.000000;1.709988
4119.000000;1.772752
4118.000000;1.832862
4117.000000;1.862165
4116.000000;1.843783
4115.000000;1.790672
4114.000000;1.750492
4113.000000;1.757169
4112.000000;1.799157
4111.000000;1.835185
4110.000000;1.839517
4109.000000;1.829071
4108.000000;1.822569
4107.000000;1.811283
4106.000000;1.798023
4105.000000;1.809597
4104.000000;1.848084
4103.000000;1.879102
4102.000000;1.874020
4101.000000;1.846414
4100.000000;1.821626
4099.000000;1.813409
4098.000000;1.835596
4097.000000;1.890080
4096.000000;1.948176
4095.000000;1.974368
4094.000000;1.959371
4093.000000;1.930556
4092.000000;1.915501
4091.000000;1.917422
4090.000000;1.940294
4089.000000;1.996778
4088.000000;2.077906
4087.000000;2.140490
4086.000000;2.164133
4085.000000;2.185376
4084.000000;2.204837
4083.000000;2.180866
4082.000000;2.139062
4081.000000;2.080352
4080.000000;2.008506
4079.000000;1.963409
4078.000000;1.959949
4077.000000;1.981901
4076.000000;1.994924
4075.000000;1.994867
4074.000000;1.995001
4073.000000;1.994039
4072.000000;2.000915
4071.000000;2.028478
4070.000000;2.097085
4069.000000;2.250216
4068.000000;2.545613
4067.000000;2.991607
4066.000000;2.970345
4065.000000;2.631032
4064.000000;2.390737
4063.000000;2.259704
4062.000000;2.242119
4061.000000;2.338253
4060.000000;2.505139
4059.000000;2.518525
4058.000000;2.391199
4057.000000;2.255834
4056.000000;2.161046
4055.000000;2.122518
4054.000000;2.146096
4053.000000;2.220514
4052.000000;2.253952
4051.000000;2.192287
4050.000000;2.117387
4049.000000;2.093173
4048.000000;2.118897
4047.000000;2.163256
4046.000000;2.207453
4045.000000;2.221542
4044.000000;2.218357
4043.000000;2.247485
4042.000000;2.305387
4041.000000;2.376281
4040.000000;2.363835
4039.000000;2.239773
4038.000000;2.177859
4037.000000;2.248381
4036.000000;2.457616
4035.000000;2.825770
4034.000000;2.961203
4033.000000;2.743628
4032.000000;2.798302
4031.000000;2.820506
4030.000000;2.682511
4029.000000;2.504298
4028.000000;2.417273
4027.000000;2.438604
4026.000000;2.519303
4025.000000;2.630452
4024.000000;2.651286
4023.000000;2.517737
4022.000000;2.424310
4021.000000;2.395460
4020.000000;2.350504
4019.000000;2.247888
4018.000000;2.147956
4017.000000;2.106669
4016.000000;2.111720
4015.000000;2.115540
4014.000000;2.106100
4013.000000;2.116960
4012.000000;2.177850
4011.000000;2.262464
4010.000000;2.256622
4009.000000;2.161050
4008.000000;2.107988
4007.000000;2.132288
4006.000000;2.215573
4005.000000;2.331195
4004.000000;2.370914
4003.000000;2.285656
4002.000000;2.244677
4001.000000;2.257966
4000.000000;2.284877
3999.000000;2.306905
3998.000000;2.319574
3997.000000;2.345964
3996.000000;2.389911
3995.000000;2.437935
3994.000000;2.502437
3993.000000;2.653133
3992.000000;2.994391
3991.000000;2.745203
3990.000000;2.477701
3989.000000;2.371624
3988.000000;2.295759
3987.000000;2.263455
3986.000000;2.291663
3985.000000;2.357376
3984.000000;2.394908
3983.000000;2.398568
3982.000000;2.380761
3981.000000;2.351862
3980.000000;2.343389
3979.000000;2.401719
3978.000000;2.507310
3977.000000;2.541628
3976.000000;2.495134
3975.000000;2.475452
3974.000000;2.477313
3973.000000;2.455796
3972.000000;2.480191
3971.000000;2.583399
3970.000000;2.630409
3969.000000;2.594450
3968.000000;2.588657
3967.000000;2.603403
3966.000000;2.564598
3965.000000;2.533941
3964.000000;2.600748
3963.000000;2.761820
3962.000000;3.339100
3961.000000;3.173128
3960.000000;2.922482
3959.000000;2.853697
3958.000000;2.848669
3957.000000;3.412391
3956.000000;3.033709
3955.000000;2.780338
3954.000000;2.930776
3953.000000;2.872993
3952.000000;2.649115
3951.000000;2.696212
3950.000000;2.944388
3949.000000;2.964520
3948.000000;2.714412
3947.000000;2.661479
3946.000000;2.802895
3945.000000;2.964986
3944.000000;2.745083
3943.000000;2.559020
3942.000000;2.476675
3941.000000;2.485460
3940.000000;2.442046
3939.000000;2.298076
3938.000000;2.216019
3937.000000;2.264639
3936.000000;2.449690
3935.000000;2.935015
3934.000000;3.063797
3933.000000;2.772055
3932.000000;2.697334
3931.000000;2.630726
3930.000000;2.592528
3929.000000;2.667094
3928.000000;2.592207
3927.000000;2.494882
3926.000000;2.510638
3925.000000;2.591777
3924.000000;2.727531
3923.000000;2.886805
3922.000000;2.933858
3921.000000;2.855720
3920.000000;2.777663
3919.000000;2.863564
3918.000000;2.997140
3917.000000;2.758645
3916.000000;2.619500
3915.000000;2.588922
3914.000000;2.577134
3913.000000;2.776787
3912.000000;2.919758
3911.000000;2.881366
3910.000000;3.038424
3909.000000;2.562575
3908.000000;2.357730
3907.000000;2.352900
3906.000000;2.459751
3905.000000;2.717056
3904.000000;3.326155
3903.000000;2.921115
3902.000000;2.783299
3901.000000;2.837575
3900.000000;2.801084
3899.000000;2.863564
3898.000000;3.649044
3897.000000;2.564336
3896.000000;2.398613
3895.000000;2.411957
3894.000000;2.489083
3893.000000;2.528014
3892.000000;2.587486
3891.000000;2.667587
3890.000000;2.677123
3889.000000;2.659685
3888.000000;2.658910
3887.000000;2.560081
3886.000000;2.377510
3885.000000;2.281249
3884.000000;2.326065
3883.000000;2.478826
3882.000000;2.672985
3881.000000;3.000436
3880.000000;2.915482
3879.000000;2.667475
3878.000000;2.737568
3877.000000;3.565369
3876.000000;3.071460
3875.000000;2.886449
3874.000000;2.985789
3873.000000;3.149857
3872.000000;3.253489
3871.000000;3.074928
3870.000000;2.656679
3869.000000;2.472091
3868.000000;2.406278
3867.000000;2.445802
3866.000000;2.567604
3865.000000;2.831325
3864.000000;3.086685
3863.000000;2.824162
3862.000000;2.714040
3861.000000;2.839862
3860.000000;3.068740
3859.000000;2.823505
3858.000000;2.602107
3857.000000;2.515666
3856.000000;2.382589
3855.000000;2.328608
3854.000000;2.362461
3853.000000;2.142604
3852.000000;2.072744
3851.000000;2.142725
3850.000000;2.237983
3849.000000;2.329200
3848.000000;2.435530
3847.000000;2.645679
3846.000000;3.057064
3845.000000;2.980815
3844.000000;2.945548
3843.000000;3.091227
3842.000000;3.124393
3841.000000;2.922854
3840.000000;2.712556
3839.000000;2.597384
3838.000000;2.557376
3837.000000;2.516806
3836.000000;2.492121
3835.000000;2.564637
3834.000000;2.592425
3833.000000;2.426221
3832.000000;2.321159
3831.000000;2.370482
3830.000000;2.549034
3829.000000;2.761520
3828.000000;3.094612
3827.000000;3.161481
3826.000000;2.870404
3825.000000;2.814638
3824.000000;2.799256
3823.000000;2.786459
3822.000000;2.812632
3821.000000;2.789870
3820.000000;2.812949
3819.000000;2.876347
3818.000000;3.025954
3817.000000;2.842935
3816.000000;2.611307
3815.000000;2.901019
3814.000000;2.938964
3813.000000;2.541539
3812.000000;2.491604
3811.000000;2.554776
3810.000000;2.718530
3809.000000;2.747191
3808.000000;2.490371
3807.000000;2.336250
3806.000000;2.408270
3805.000000;2.563456
3804.000000;2.509473
3803.000000;2.358848
3802.000000;2.250671
3801.000000;2.233911
3800.000000;2.364340
3799.000000;2.640105
3798.000000;2.950422
3797.000000;2.818476
3796.000000;2.572339
3795.000000;2.455696
3794.000000;2.502095
3793.000000;2.656419
3792.000000;2.631668
3791.000000;2.408515
3790.000000;2.283976
3789.000000;2.301751
3788.000000;2.547166
3787.000000;3.129030
3786.000000;2.766126
3785.000000;2.488079
3784.000000;2.345337
3783.000000;2.312432
3782.000000;2.461515
3781.000000;2.779162
3780.000000;2.865923
3779.000000;2.756876
3778.000000;2.689920
3777.000000;2.582140
3776.000000;2.516168
3775.000000;2.495050
3774.000000;2.474324
3773.000000;2.426657
3772.000000;2.413655
3771.000000;2.496933
3770.000000;2.685695
3769.000000;3.061858
3768.000000;3.005550
3767.000000;2.729451
3766.000000;2.782303
3765.000000;3.405650
3764.000000;2.942611
3763.000000;2.726566
3762.000000;2.686198
3761.000000;2.698793
3760.000000;2.738339
3759.000000;2.805499
3758.000000;2.907723
3757.000000;3.077805
3756.000000;3.078241
3755.000000;2.790675
3754.000000;2.784375
3753.000000;2.863419
3752.000000;2.604094
3751.000000;2.481228
3750.000000;2.355130
3749.000000;2.240928
3748.000000;2.170462
3747.000000;2.073130
3746.000000;1.992014
3745.000000;2.052714
3744.000000;2.190427
3743.000000;2.395445
3742.000000;2.643214
3741.000000;2.740365
3740.000000;2.799754
3739.000000;2.977368
3738.000000;3.190068
3737.000000;3.133873
3736.000000;3.070682
3735.000000;2.960358
3734.000000;2.814163
3733.000000;2.708965
3732.000000;2.712391
3731.000000;2.719738
3730.000000;3.201603
3729.000000;3.528837
3728.000000;2.799239
3727.000000;2.697434
3726.000000;2.672780
3725.000000;2.750057
3724.000000;2.920435
3723.000000;2.981211
3722.000000;2.899077
3721.000000;2.829654
3720.000000;2.724366
3719.000000;2.642026
3718.000000;2.561806
3717.000000;2.539755
3716.000000;2.651914
3715.000000;3.071618
3714.000000;2.730534
3713.000000;2.514829
3712.000000;2.556677
3711.000000;2.802165
3710.000000;2.994623
3709.000000;2.795246
3708.000000;2.828832
3707.000000;2.799716
3706.000000;2.707076
3705.000000;2.770592
3704.000000;2.803148
3703.000000;2.714481
3702.000000;2.783668
3701.000000;3.063683
3700.000000;2.976995
3699.000000;2.742930
3698.000000;2.628281
3697.000000;2.555662
3696.000000;2.583853
3695.000000;2.688157
3694.000000;2.722438
3693.000000;2.707557
3692.000000;2.759776
3691.000000;2.844765
3690.000000;2.679267
3689.000000;2.370217
3688.000000;2.286052
3687.000000;2.379641
3686.000000;2.435376
3685.000000;2.494873
3684.000000;2.602313
3683.000000;2.702337
3682.000000;2.694091
3681.000000;2.631117
3680.000000;2.614159
3679.000000;2.637028
3678.000000;2.743889
3677.000000;2.858744
3676.000000;2.653414
3675.000000;2.503126
3674.000000;2.512303
3673.000000;2.615220
3672.000000;2.669420
3671.000000;2.438642
3670.000000;2.179220
3669.000000;2.047508
3668.000000;2.040646
3667.000000;2.127830
3666.000000;2.255066
3665.000000;2.352259
3664.000000;2.443422
3663.000000;2.597340
3662.000000;2.547732
3661.000000;2.392606
3660.000000;2.317085
3659.000000;2.322851
3658.000000;2.408236
3657.000000;2.495747
3656.000000;2.577410
3655.000000;2.731979
3654.000000;2.783121
3653.000000;2.768871
3652.000000;2.878480
3651.000000;3.228381
3650.000000;3.197128
3649.000000;2.823928
3648.000000;2.683420
3647.000000;2.827376
3646.000000;3.216424
3645.000000;2.739301
3644.000000;2.447531
3643.000000;2.307622
3642.000000;2.244410
3641.000000;2.269215
3640.000000;2.363456
3639.000000;2.482994
3638.000000;2.570737
3637.000000;2.662213
3636.000000;2.834026
3635.000000;2.778860
3634.000000;2.678469
3633.000000;2.757757
3632.000000;3.037310
3631.000000;3.780013
3630.000000;2.976080
3629.000000;2.608714
3628.000000;2.424616
3627.000000;2.416077
3626.000000;2.569864
3625.000000;3.037054
3624.000000;3.191216
3623.000000;2.671453
3622.000000;2.566032
3621.000000;2.548030
3620.000000;2.613008
3619.000000;2.713635
3618.000000;2.817079
3617.000000;3.002891
3616.000000;3.247624
3615.000000;3.037946
3614.000000;2.691833
3613.000000;2.509110
3612.000000;2.505610
3611.000000;2.759311
3610.000000;2.850188
3609.000000;2.680061
3608.000000;2.683545
3607.000000;2.723855
3606.000000;2.740861
3605.000000;2.841917
3604.000000;2.980768
3603.000000;3.038708
3602.000000;3.116863
3601.000000;3.456131
3600.000000;3.420716
3599.000000;2.849022
3598.000000;2.697072
3597.000000;2.750725
3596.000000;2.977448
3595.000000;3.178180
3594.000000;3.099898
3593.000000;2.761390
3592.000000;2.582476
3591.000000;2.605906
3590.000000;2.872490
3589.000000;3.230546
3588.000000;2.787131
3587.000000;2.535567
3586.000000;2.516602
3585.000000;2.681926
3584.000000;3.035401
3583.000000;3.146340
3582.000000;2.919522
3581.000000;2.776518
3580.000000;2.646815
3579.000000;2.542467
3578.000000;2.498668
3577.000000;2.491566
3576.000000;2.539585
3575.000000;2.735288
3574.000000;3.224922
3573.000000;3.398688
3572.000000;3.032926
3571.000000;2.945273
3570.000000;2.991979
3569.000000;3.063925
3568.000000;3.110244
3567.000000;3.067157
3566.000000;2.899246
3565.000000;2.795070
3564.000000;2.772197
3563.000000;2.720357
3562.000000;2.602392
3561.000000;2.488485
3560.000000;2.462232
3559.000000;2.593424
3558.000000;2.973032
3557.000000;3.241551
3556.000000;3.187682
3555.000000;3.022464
3554.000000;2.829736
3553.000000;2.808613
3552.000000;3.005190
3551.000000;3.165071
3550.000000;2.742505
3549.000000;2.539660
3548.000000;2.530631
3547.000000;2.610087
3546.000000;2.661190
3545.000000;2.633399
3544.000000;2.568074
3543.000000;2.482151
3542.000000;2.444265
3541.000000;2.483770
3540.000000;2.495082
3539.000000;2.472682
3538.000000;2.472475
3537.000000;2.453016
3536.000000;2.389833
3535.000000;2.314237
3534.000000;2.265621
3533.000000;2.265105
3532.000000;2.324351
3531.000000;2.446327
3530.000000;2.569883
3529.000000;2.625893
3528.000000;2.654660
3527.000000;2.721050
3526.000000;2.881200
3525.000000;3.005778
3524.000000;2.973459
3523.000000;3.025757
3522.000000;3.302466
3521.000000;3.208958
3520.000000;2.697360
3519.000000;2.528856
3518.000000;2.648154
3517.000000;2.883887
3516.000000;2.538284
3515.000000;2.361648
3514.000000;2.366262
3513.000000;2.524201
3512.000000;2.790508
3511.000000;2.888899
3510.000000;3.130813
3509.000000;2.941638
3508.000000;2.545783
3507.000000;2.389604
3506.000000;2.342225
3505.000000;2.396939
3504.000000;2.544714
3503.000000;2.734262
3502.000000;3.030688
3501.000000;2.779667
3500.000000;2.478198
3499.000000;2.432778
3498.000000;2.649627
3497.000000;3.172360
3496.000000;2.590447
3495.000000;2.394296
3494.000000;2.357759
3493.000000;2.409951
3492.000000;2.691277
3491.000000;3.313302
3490.000000;2.784641
3489.000000;2.662195
3488.000000;2.712144
3487.000000;3.195283
3486.000000;3.346486
3485.000000;2.743598
3484.000000;2.770736
3483.000000;2.698870
3482.000000;2.528176
3481.000000;2.483020
3480.000000;2.560006
3479.000000;2.673091
3478.000000;2.677316
3477.000000;2.554223
3476.000000;2.391790
3475.000000;2.283904
3474.000000;2.292807
3473.000000;2.478000
3472.000000;2.713602
3471.000000;2.636961
3470.000000;2.605961
3469.000000;2.510266
3468.000000;2.581418
3467.000000;3.055426
3466.000000;2.876268
3465.000000;2.526362
3464.000000;2.424541
3463.000000;2.398442
3462.000000;2.363217
3461.000000;2.345480
3460.000000;2.604681
3459.000000;3.058544
3458.000000;2.606377
3457.000000;2.410036
3456.000000;2.325713
3455.000000;2.309526
3454.000000;2.430625
3453.000000;2.670706
3452.000000;3.270343
3451.000000;2.647030
3450.000000;2.318327
3449.000000;2.307396
3448.000000;2.423550
3447.000000;2.478273
3446.000000;2.448543
3445.000000;2.570129
3444.000000;2.757750
3443.000000;2.668796
3442.000000;2.663563
3441.000000;2.736188
3440.000000;2.787839
3439.000000;2.885395
3438.000000;3.017695
3437.000000;3.114239
3436.000000;3.202079
3435.000000;2.848783
3434.000000;2.574485
3433.000000;2.512108
3432.000000;2.584806
3431.000000;2.846123
3430.000000;3.166663
