Criado como novo conjunto de dados;"2706_e01_daniel.spp","76865.9 Secs"
4354.000000;0.288369
4353.000000;0.288107
4352.000000;0.285466
4351.000000;0.278218
4350.000000;0.269299
4349.000000;0.263779
4348.000000;0.263027
4347.000000;0.264492
4346.000000;0.265284
4345.000000;0.263810
4344.000000;0.259457
4343.000000;0.253308
4342.000000;0.248922
4341.000000;0.249688
4340.000000;0.254898
4339.000000;0.260433
4338.000000;0.263834
4337.000000;0.266426
4336.000000;0.269736
4335.000000;0.272732
4334.000000;0.273746
4333.000000;0.272544
4332.000000;0.268889
4331.000000;0.261355
4330.000000;0.249957
4329.000000;0.238694
4328.000000;0.233207
4327.000000;0.236446
4326.000000;0.247285
4325.000000;0.262237
4324.000000;0.277123
4323.000000;0.287212
4322.000000;0.287823
4321.000000;0.276879
4320.000000;0.257750
4319.000000;0.238072
4318.000000;0.224073
4317.000000;0.216245
4316.000000;0.210729
4315.000000;0.205159
4314.000000;0.201891
4313.000000;0.203611
4312.000000;0.207829
4311.000000;0.208920
4310.000000;0.205189
4309.000000;0.200301
4308.000000;0.197819
4307.000000;0.198341
4306.000000;0.201970
4305.000000;0.209419
4304.000000;0.219500
4303.000000;0.228695
4302.000000;0.234267
4301.000000;0.235507
4300.000000;0.231279
4299.000000;0.220498
4298.000000;0.207067
4297.000000;0.199202
4296.000000;0.201225
4295.000000;0.209244
4294.000000;0.216870
4293.000000;0.222760
4292.000000;0.229920
4291.000000;0.240079
4290.000000;0.251180
4289.000000;0.259064
4288.000000;0.260523
4287.000000;0.255792
4286.000000;0.248196
4285.000000;0.240434
4284.000000;0.232240
4283.000000;0.223733
4282.000000;0.219456
4281.000000;0.224496
4280.000000;0.235718
4279.000000;0.241127
4278.000000;0.233422
4277.000000;0.220596
4276.000000;0.216369
4275.000000;0.225703
4274.000000;0.242134
4273.000000;0.255454
4272.000000;0.259916
4271.000000;0.255091
4270.000000;0.244067
4269.000000;0.234799
4268.000000;0.238071
4267.000000;0.259175
4266.000000;0.289778
4265.000000;0.308676
4264.000000;0.302677
4263.000000;0.284593
4262.000000;0.276411
4261.000000;0.286921
4260.000000;0.308117
4259.000000;0.325564
4258.000000;0.331057
4257.000000;0.325330
4256.000000;0.314227
4255.000000;0.305580
4254.000000;0.305322
4253.000000;0.315748
4252.000000;0.336564
4251.000000;0.366091
4250.000000;0.400680
4249.000000;0.431446
4248.000000;0.447216
4247.000000;0.450664
4246.000000;0.462669
4245.000000;0.498029
4244.000000;0.544983
4243.000000;0.574421
4242.000000;0.572233
4241.000000;0.549146
4240.000000;0.519883
4239.000000;0.494607
4238.000000;0.480050
4237.000000;0.477548
4236.000000;0.483724
4235.000000;0.498965
4234.000000;0.533264
4233.000000;0.593322
4232.000000;0.659135
4231.000000;0.686085
4230.000000;0.661460
4229.000000;0.620679
4228.000000;0.594034
4227.000000;0.589295
4226.000000;0.603965
4225.000000;0.628087
4224.000000;0.640367
4223.000000;0.624773
4222.000000;0.597763
4221.000000;0.590600
4220.000000;0.617399
4219.000000;0.675048
4218.000000;0.750326
4217.000000;0.812179
4216.000000;0.824592
4215.000000;0.802935
4214.000000;0.804645
4213.000000;0.866199
4212.000000;0.957230
4211.000000;0.990353
4210.000000;0.932767
4209.000000;0.843926
4208.000000;0.776798
4207.000000;0.733324
4206.000000;0.710792
4205.000000;0.708817
4204.000000;0.710328
4203.000000;0.704787
4202.000000;0.711138
4201.000000;0.752153
4200.000000;0.828417
4199.000000;0.934507
4198.000000;1.059771
4197.000000;1.121378
4196.000000;1.107639
4195.000000;1.075723
4194.000000;1.005789
4193.000000;0.957323
4192.000000;1.003343
4191.000000;1.131268
4190.000000;1.241798
4189.000000;1.281084
4188.000000;1.213138
4187.000000;1.085161
4186.000000;1.001312
4185.000000;0.987904
4184.000000;1.041509
4183.000000;1.107601
4182.000000;1.092980
4181.000000;1.006606
4180.000000;0.971881
4179.000000;1.049317
4178.000000;1.211070
4177.000000;1.353521
4176.000000;1.580552
4175.000000;2.069023
4174.000000;1.491523
4173.000000;1.314027
4172.000000;1.329014
4171.000000;1.406680
4170.000000;1.510154
4169.000000;1.546192
4168.000000;1.430209
4167.000000;1.362159
4166.000000;1.476959
4165.000000;1.834183
4164.000000;1.688115
4163.000000;1.524129
4162.000000;1.445819
4161.000000;1.214571
4160.000000;1.101103
4159.000000;1.136834
4158.000000;1.260093
4157.000000;1.268642
4156.000000;1.208377
4155.000000;1.267768
4154.000000;1.520054
4153.000000;2.117216
4152.000000;1.904341
4151.000000;1.822222
4150.000000;1.797170
4149.000000;1.507070
4148.000000;1.284683
4147.000000;1.144724
4146.000000;1.082435
4145.000000;1.055934
4144.000000;1.014656
4143.000000;0.968029
4142.000000;0.955533
4141.000000;0.990702
4140.000000;1.052615
4139.000000;1.095147
4138.000000;1.116894
4137.000000;1.182928
4136.000000;1.354103
4135.000000;1.559358
4134.000000;1.610578
4133.000000;1.655361
4132.000000;2.104565
4131.000000;2.144872
4130.000000;1.601659
4129.000000;1.516202
4128.000000;1.482252
4127.000000;1.418561
4126.000000;1.292529
4125.000000;1.170835
4124.000000;1.113864
4123.000000;1.125550
4122.000000;1.165950
4121.000000;1.195020
4120.000000;1.182320
4119.000000;1.114774
4118.000000;1.051030
4117.000000;1.047756
4116.000000;1.128712
4115.000000;1.280157
4114.000000;1.338237
4113.000000;1.272073
4112.000000;1.265797
4111.000000;1.293150
4110.000000;1.294478
4109.000000;1.364261
4108.000000;1.389090
4107.000000;1.209745
4106.000000;1.126271
4105.000000;1.183231
4104.000000;1.338147
4103.000000;1.528718
4102.000000;1.823289
4101.000000;2.064397
4100.000000;1.740729
4099.000000;1.529110
4098.000000;1.510780
4097.000000;1.650464
4096.000000;1.662594
4095.000000;1.659768
4094.000000;1.845162
4093.000000;1.608293
4092.000000;1.424354
4091.000000;1.451469
4090.000000;1.477212
4089.000000;1.299665
4088.000000;1.234606
4087.000000;1.333814
4086.000000;1.574211
4085.000000;1.828510
4084.000000;1.563310
4083.000000;1.382096
4082.000000;1.423252
4081.000000;1.893697
4080.000000;2.370413
4079.000000;1.940255
4078.000000;2.197707
4077.000000;1.544419
4076.000000;1.294830
4075.000000;1.250502
4074.000000;1.392512
4073.000000;1.749122
4072.000000;1.827529
4071.000000;1.869104
4070.000000;1.658577
4069.000000;1.451168
4068.000000;1.493566
4067.000000;1.446006
4066.000000;1.273219
4065.000000;1.215897
4064.000000;1.260978
4063.000000;1.300054
4062.000000;1.245283
4061.000000;1.197869
4060.000000;1.257628
4059.000000;1.459353
4058.000000;1.649121
4057.000000;1.553028
4056.000000;1.613573
4055.000000;1.678475
4054.000000;1.386500
4053.000000;1.270998
4052.000000;1.310859
4051.000000;1.309348
4050.000000;1.237738
4049.000000;1.308273
4048.000000;1.510135
4047.000000;1.333339
4046.000000;1.156203
4045.000000;1.174279
4044.000000;1.257510
4043.000000;1.263304
4042.000000;1.209900
4041.000000;1.226814
4040.000000;1.380839
4039.000000;1.808655
4038.000000;2.455647
4037.000000;2.564249
4036.000000;1.950973
4035.000000;1.620687
4034.000000;1.541134
4033.000000;1.504307
4032.000000;1.389032
4031.000000;1.280581
4030.000000;1.267815
4029.000000;1.360086
4028.000000;1.469310
4027.000000;1.523030
4026.000000;1.606504
4025.000000;1.571139
4024.000000;1.441401
4023.000000;1.448578
4022.000000;1.569919
4021.000000;1.617143
4020.000000;1.685926
4019.000000;2.238149
4018.000000;2.137275
4017.000000;1.810758
4016.000000;1.918943
4015.000000;1.895002
4014.000000;1.596726
4013.000000;1.438220
4012.000000;1.449722
4011.000000;1.565351
4010.000000;1.687334
4009.000000;1.608647
4008.000000;1.586612
4007.000000;1.786217
4006.000000;1.570067
4005.000000;1.374045
4004.000000;1.436767
4003.000000;1.696113
4002.000000;1.901769
4001.000000;1.656284
4000.000000;1.421514
3999.000000;1.339373
3998.000000;1.275317
3997.000000;1.141771
3996.000000;1.065001
3995.000000;1.104797
3994.000000;1.180702
3993.000000;1.132975
3992.000000;1.041069
3991.000000;1.020484
3990.000000;1.100384
3989.000000;1.272599
3988.000000;1.276583
3987.000000;1.161113
3986.000000;1.144887
3985.000000;1.257371
3984.000000;1.490227
3983.000000;1.507577
3982.000000;1.449797
3981.000000;1.481096
3980.000000;1.370378
3979.000000;1.238419
3978.000000;1.179831
3977.000000;1.168316
3976.000000;1.176553
3975.000000;1.168161
3974.000000;1.127376
3973.000000;1.082007
3972.000000;1.057833
3971.000000;1.061836
3970.000000;1.097357
3969.000000;1.166070
3968.000000;1.239713
3967.000000;1.248147
3966.000000;1.208838
3965.000000;1.219903
3964.000000;1.318987
3963.000000;1.424454
3962.000000;1.385750
3961.000000;1.324023
3960.000000;1.385703
3959.000000;1.626499
3958.000000;2.063896
3957.000000;1.930544
3956.000000;1.597121
3955.000000;1.525057
3954.000000;1.743180
3953.000000;2.022434
3952.000000;1.760706
3951.000000;1.581888
3950.000000;1.439673
3949.000000;1.312315
3948.000000;1.246319
3947.000000;1.253992
3946.000000;1.300630
3945.000000;1.352908
3944.000000;1.420674
3943.000000;1.657540
3942.000000;2.008903
3941.000000;1.666828
3940.000000;1.490146
3939.000000;1.502384
3938.000000;1.433374
3937.000000;1.353188
3936.000000;1.410430
3935.000000;1.622269
3934.000000;1.752461
3933.000000;1.504311
3932.000000;1.260976
3931.000000;1.126860
3930.000000;1.100801
3929.000000;1.172952
3928.000000;1.311271
3927.000000;1.381384
3926.000000;1.227121
3925.000000;1.109674
3924.000000;1.141881
3923.000000;1.386920
3922.000000;1.545119
3921.000000;1.314738
3920.000000;1.321483
3919.000000;1.545027
3918.000000;1.621903
3917.000000;1.407728
3916.000000;1.278199
3915.000000;1.218213
3914.000000;1.214681
3913.000000;1.278353
3912.000000;1.357046
3911.000000;1.280238
3910.000000;1.100198
3909.000000;0.991977
3908.000000;0.941340
3907.000000;0.929049
3906.000000;0.951769
3905.000000;0.970019
3904.000000;0.969837
3903.000000;0.969511
3902.000000;0.980876
3901.000000;1.018345
3900.000000;1.078988
3899.000000;1.107733
3898.000000;1.029842
3897.000000;0.919634
3896.000000;0.893793
3895.000000;0.965049
3894.000000;1.065997
3893.000000;1.031359
3892.000000;0.881498
3891.000000;0.835933
3890.000000;0.955980
3889.000000;1.146871
3888.000000;1.119318
3887.000000;0.976052
3886.000000;0.950115
3885.000000;1.062329
3884.000000;1.192071
3883.000000;1.151031
3882.000000;1.073376
3881.000000;1.117798
3880.000000;1.282241
3879.000000;1.329150
3878.000000;1.270837
3877.000000;1.246796
3876.000000;1.212810
3875.000000;1.184353
3874.000000;1.179795
3873.000000;1.218059
3872.000000;1.238295
3871.000000;1.148507
3870.000000;1.085304
3869.000000;1.131414
3868.000000;1.247180
3867.000000;1.424738
3866.000000;1.466335
3865.000000;1.300492
3864.000000;1.239040
3863.000000;1.290315
3862.000000;1.328779
3861.000000;1.192401
3860.000000;1.110597
3859.000000;1.140367
3858.000000;1.110861
3857.000000;1.086474
3856.000000;1.070522
3855.000000;1.031106
3854.000000;1.053341
3853.000000;1.104915
3852.000000;1.030806
3851.000000;0.919048
3850.000000;0.899048
3849.000000;0.956543
3848.000000;0.990589
3847.000000;0.941580
3846.000000;0.901675
3845.000000;0.920471
3844.000000;1.080764
3843.000000;1.331735
3842.000000;1.234120
3841.000000;1.126841
3840.000000;1.209893
3839.000000;1.402978
3838.000000;1.337387
3837.000000;1.168376
3836.000000;1.209428
3835.000000;1.453956
3834.000000;1.583298
3833.000000;1.405936
3832.000000;1.390451
3831.000000;1.515332
3830.000000;1.765700
3829.000000;2.159150
3828.000000;1.754909
3827.000000;1.345151
3826.000000;1.177489
3825.000000;1.182237
3824.000000;1.259128
3823.000000;1.293047
3822.000000;1.247385
3821.000000;1.226771
3820.000000;1.328014
3819.000000;1.506912
3818.000000;1.547310
3817.000000;1.388392
3816.000000;1.237245
3815.000000;1.174238
3814.000000;1.157632
3813.000000;1.020213
3812.000000;0.889035
3811.000000;0.904798
3810.000000;1.016926
3809.000000;1.130719
3808.000000;1.092659
3807.000000;1.012232
3806.000000;1.086709
3805.000000;1.284538
3804.000000;1.408359
3803.000000;1.431866
3802.000000;1.457693
3801.000000;1.646751
3800.000000;2.183404
3799.000000;1.986944
3798.000000;1.777837
3797.000000;1.668081
3796.000000;1.433025
3795.000000;1.426407
3794.000000;1.813050
3793.000000;1.700809
3792.000000;1.300924
3791.000000;1.214612
3790.000000;1.350398
3789.000000;1.417286
3788.000000;1.235310
3787.000000;1.206391
3786.000000;1.311632
3785.000000;1.435120
3784.000000;1.486152
3783.000000;1.476571
3782.000000;1.526199
3781.000000;1.638410
3780.000000;1.629580
3779.000000;1.461342
3778.000000;1.367635
3777.000000;1.362629
3776.000000;1.415238
3775.000000;1.465045
3774.000000;1.427183
3773.000000;1.324796
3772.000000;1.245302
3771.000000;1.260478
3770.000000;1.337401
3769.000000;1.391419
3768.000000;1.421064
3767.000000;1.557043
3766.000000;1.996083
3765.000000;2.017385
3764.000000;1.653345
3763.000000;1.479666
3762.000000;1.393295
3761.000000;1.401203
3760.000000;1.467811
3759.000000;1.487896
3758.000000;1.440900
3757.000000;1.359911
3756.000000;1.175692
3755.000000;1.065661
3754.000000;1.105800
3753.000000;1.185075
3752.000000;1.217099
3751.000000;1.174558
3750.000000;1.206118
3749.000000;1.458322
3748.000000;1.495870
3747.000000;1.308587
3746.000000;1.227969
3745.000000;1.214208
3744.000000;1.219213
3743.000000;1.118126
3742.000000;1.023362
3741.000000;1.018840
3740.000000;1.032566
3739.000000;0.970349
3738.000000;0.911937
3737.000000;0.931718
3736.000000;0.979859
3735.000000;1.011021
3734.000000;1.035567
3733.000000;1.057274
3732.000000;1.060971
3731.000000;1.084948
3730.000000;1.275774
3729.000000;1.604749
3728.000000;1.519340
3727.000000;1.355112
3726.000000;1.280298
3725.000000;1.217539
3724.000000;1.217426
3723.000000;1.313026
3722.000000;1.342754
3721.000000;1.178269
3720.000000;1.006357
3719.000000;0.912679
3718.000000;0.929974
3717.000000;1.011435
3716.000000;1.058910
3715.000000;1.115225
3714.000000;1.234570
3713.000000;1.407218
3712.000000;1.555515
3711.000000;1.517863
3710.000000;1.493222
3709.000000;1.650495
3708.000000;1.522239
3707.000000;1.249140
3706.000000;1.181186
3705.000000;1.208720
3704.000000;1.206899
3703.000000;1.130838
3702.000000;1.064835
3701.000000;1.064986
3700.000000;1.104771
3699.000000;1.124289
3698.000000;1.117272
3697.000000;1.127842
3696.000000;1.232594
3695.000000;1.609231
3694.000000;1.742231
3693.000000;1.458426
3692.000000;1.436223
3691.000000;1.537709
3690.000000;1.726079
3689.000000;2.100430
3688.000000;2.429078
3687.000000;1.674407
3686.000000;1.333690
3685.000000;1.226128
3684.000000;1.262147
3683.000000;1.396501
3682.000000;1.422046
3681.000000;1.370783
3680.000000;1.394531
3679.000000;1.384569
3678.000000;1.315012
3677.000000;1.278315
3676.000000;1.289837
3675.000000;1.297155
3674.000000;1.393564
3673.000000;1.745199
3672.000000;2.513492
3671.000000;1.912508
3670.000000;1.416742
3669.000000;1.246810
3668.000000;1.189191
3667.000000;1.143074
3666.000000;1.102058
3665.000000;1.094818
3664.000000;1.112059
3663.000000;1.150161
3662.000000;1.247361
3661.000000;1.415257
3660.000000;1.541011
3659.000000;1.450202
3658.000000;1.293353
3657.000000;1.231589
3656.000000;1.326443
3655.000000;1.333200
3654.000000;1.212400
3653.000000;1.239303
3652.000000;1.399257
3651.000000;1.779780
3650.000000;1.823470
3649.000000;1.406918
3648.000000;1.261086
3647.000000;1.237229
3646.000000;1.312857
3645.000000;1.463269
3644.000000;1.406749
3643.000000;1.275383
3642.000000;1.264618
3641.000000;1.411278
3640.000000;1.655781
3639.000000;1.449772
3638.000000;1.269950
3637.000000;1.287001
3636.000000;1.219718
3635.000000;1.171564
3634.000000;1.174337
3633.000000;1.033358
3632.000000;0.946063
3631.000000;0.958676
3630.000000;1.019794
3629.000000;1.121312
3628.000000;1.145139
3627.000000;1.108530
3626.000000;1.128554
3625.000000;1.316124
3624.000000;1.420791
3623.000000;1.198790
3622.000000;1.127190
3621.000000;1.168899
3620.000000;1.184833
3619.000000;1.087218
3618.000000;0.952133
3617.000000;0.892636
3616.000000;0.927403
3615.000000;1.069994
3614.000000;1.264898
3613.000000;1.230724
3612.000000;1.126263
3611.000000;1.145516
3610.000000;1.306078
3609.000000;1.509366
3608.000000;1.247970
3607.000000;1.056420
3606.000000;1.007182
3605.000000;1.192093
3604.000000;1.483802
3603.000000;1.110755
3602.000000;0.967498
3601.000000;1.123361
3600.000000;1.389567
3599.000000;1.175703
3598.000000;1.052654
3597.000000;1.262335
3596.000000;1.490599
3595.000000;1.195441
3594.000000;1.047633
3593.000000;1.129078
3592.000000;1.485644
3591.000000;1.652672
3590.000000;1.468778
3589.000000;1.853477
3588.000000;2.114763
3587.000000;1.761864
3586.000000;1.775410
3585.000000;1.770655
3584.000000;1.659426
3583.000000;1.564154
3582.000000;1.385183
3581.000000;1.234387
3580.000000;1.237491
3579.000000;1.306762
3578.000000;1.225006
3577.000000;1.159934
3576.000000;1.244309
3575.000000;1.440929
3574.000000;1.564578
3573.000000;1.284914
3572.000000;1.014455
3571.000000;0.920747
3570.000000;0.968804
3569.000000;1.057341
3568.000000;1.007058
3567.000000;0.909858
3566.000000;0.912159
3565.000000;1.018792
3564.000000;1.056319
3563.000000;0.941879
3562.000000;0.875286
3561.000000;0.899138
3560.000000;0.976548
3559.000000;1.063868
3558.000000;1.114002
3557.000000;1.107571
3556.000000;1.054831
3555.000000;1.016999
3554.000000;1.024564
3553.000000;1.136430
3552.000000;1.530264
3551.000000;1.689516
3550.000000;1.345602
3549.000000;1.500913
3548.000000;1.940055
3547.000000;1.570432
3546.000000;1.404207
3545.000000;1.375374
3544.000000;1.371844
3543.000000;1.385577
3542.000000;1.403413
3541.000000;1.315052
3540.000000;1.182711
3539.000000;1.199068
3538.000000;1.442585
3537.000000;1.996102
3536.000000;4.293942
3535.000000;1.898767
3534.000000;1.412436
3533.000000;1.274610
3532.000000;1.320026
3531.000000;1.534836
3530.000000;1.889650
3529.000000;1.978568
3528.000000;1.573455
3527.000000;1.327718
3526.000000;1.297991
3525.000000;1.343981
3524.000000;1.310511
3523.000000;1.301943
3522.000000;1.472861
3521.000000;1.797509
3520.000000;1.482593
3519.000000;1.141912
3518.000000;0.987820
3517.000000;0.964951
3516.000000;1.000110
3515.000000;0.926318
3514.000000;0.819404
3513.000000;0.812331
3512.000000;0.898590
3511.000000;1.043343
3510.000000;1.152057
3509.000000;1.198787
3508.000000;1.241158
3507.000000;1.334921
3506.000000;1.758302
3505.000000;1.524853
3504.000000;1.104168
3503.000000;0.963278
3502.000000;0.916881
3501.000000;0.879828
3500.000000;0.835433
3499.000000;0.820349
3498.000000;0.844602
3497.000000;0.888150
3496.000000;0.915255
3495.000000;0.930687
3494.000000;0.990594
3493.000000;1.152882
3492.000000;1.496951
3491.000000;1.744674
3490.000000;1.871295
3489.000000;1.829417
3488.000000;1.519402
3487.000000;1.819613
3486.000000;1.642144
3485.000000;1.261776
3484.000000;1.232883
3483.000000;1.372051
3482.000000;1.688049
3481.000000;1.485701
3480.000000;1.208813
3479.000000;1.112630
3478.000000;1.112858
3477.000000;1.146078
