Criado como novo conjunto de dados;"2706_e01_daniel.spp","44464.1 Secs"
4344.000000;0.343745
4343.000000;0.341311
4342.000000;0.339629
4341.000000;0.338481
4340.000000;0.337286
4339.000000;0.335439
4338.000000;0.332707
4337.000000;0.329607
4336.000000;0.327143
4335.000000;0.325725
4334.000000;0.324501
4333.000000;0.322266
4332.000000;0.319005
4331.000000;0.315952
4330.000000;0.314068
4329.000000;0.312935
4328.000000;0.311337
4327.000000;0.308704
4326.000000;0.305692
4325.000000;0.303450
4324.000000;0.302499
4323.000000;0.302172
4322.000000;0.301025
4321.000000;0.298127
4320.000000;0.294056
4319.000000;0.290385
4318.000000;0.288090
4317.000000;0.286646
4316.000000;0.284659
4315.000000;0.281299
4314.000000;0.277144
4313.000000;0.273649
4312.000000;0.271779
4311.000000;0.271034
4310.000000;0.269807
4309.000000;0.266940
4308.000000;0.262994
4307.000000;0.259780
4306.000000;0.258561
4305.000000;0.258836
4304.000000;0.258855
4303.000000;0.257229
4302.000000;0.254051
4301.000000;0.250581
4300.000000;0.247985
4299.000000;0.246359
4298.000000;0.244846
4297.000000;0.242689
4296.000000;0.240031
4295.000000;0.237569
4294.000000;0.235751
4293.000000;0.234437
4292.000000;0.233164
4291.000000;0.231681
4290.000000;0.230214
4289.000000;0.229246
4288.000000;0.228983
4287.000000;0.228897
4286.000000;0.228022
4285.000000;0.226149
4284.000000;0.224385
4283.000000;0.224120
4282.000000;0.225594
4281.000000;0.227622
4280.000000;0.228650
4279.000000;0.228190
4278.000000;0.227360
4277.000000;0.227975
4276.000000;0.230947
4275.000000;0.235147
4274.000000;0.238032
4273.000000;0.238365
4272.000000;0.238038
4271.000000;0.240183
4270.000000;0.245651
4269.000000;0.251880
4268.000000;0.255508
4267.000000;0.255925
4266.000000;0.255727
4265.000000;0.257773
4264.000000;0.262592
4263.000000;0.268572
4262.000000;0.273876
4261.000000;0.277945
4260.000000;0.281527
4259.000000;0.285768
4258.000000;0.291380
4257.000000;0.298140
4256.000000;0.305039
4255.000000;0.311307
4254.000000;0.317364
4253.000000;0.324274
4252.000000;0.332067
4251.000000;0.339134
4250.000000;0.344046
4249.000000;0.347819
4248.000000;0.353206
4247.000000;0.361489
4246.000000;0.370642
4245.000000;0.377423
4244.000000;0.381023
4243.000000;0.383996
4242.000000;0.389623
4241.000000;0.398860
4240.000000;0.409760
4239.000000;0.419574
4238.000000;0.427499
4237.000000;0.435114
4236.000000;0.443895
4235.000000;0.452797
4234.000000;0.459185
4233.000000;0.462318
4232.000000;0.464658
4231.000000;0.469201
4230.000000;0.476565
4229.000000;0.485228
4228.000000;0.493702
4227.000000;0.501466
4226.000000;0.508534
4225.000000;0.515622
4224.000000;0.524324
4223.000000;0.535419
4222.000000;0.547136
4221.000000;0.556813
4220.000000;0.564342
4219.000000;0.572021
4218.000000;0.580901
4217.000000;0.589209
4216.000000;0.595049
4215.000000;0.599380
4214.000000;0.605001
4213.000000;0.613108
4212.000000;0.622173
4211.000000;0.629556
4210.000000;0.633561
4209.000000;0.635086
4208.000000;0.637572
4207.000000;0.644571
4206.000000;0.656642
4205.000000;0.670031
4204.000000;0.679441
4203.000000;0.683713
4202.000000;0.687486
4201.000000;0.695935
4200.000000;0.709294
4199.000000;0.722129
4198.000000;0.727999
4197.000000;0.727019
4196.000000;0.726948
4195.000000;0.735088
4194.000000;0.750764
4193.000000;0.765366
4192.000000;0.770312
4191.000000;0.766283
4190.000000;0.762591
4189.000000;0.767508
4188.000000;0.781816
4187.000000;0.799146
4186.000000;0.810347
4185.000000;0.811345
4184.000000;0.807429
4183.000000;0.807553
4182.000000;0.816533
4181.000000;0.831884
4180.000000;0.846296
4179.000000;0.854917
4178.000000;0.860176
4177.000000;0.868025
4176.000000;0.880489
4175.000000;0.892173
4174.000000;0.895866
4173.000000;0.892957
4172.000000;0.892730
4171.000000;0.901613
4170.000000;0.917193
4169.000000;0.931093
4168.000000;0.937173
4167.000000;0.936925
4166.000000;0.935921
4165.000000;0.937524
4164.000000;0.941710
4163.000000;0.946631
4162.000000;0.950123
4161.000000;0.952248
4160.000000;0.955697
4159.000000;0.962228
4158.000000;0.970311
4157.000000;0.977831
4156.000000;0.985686
4155.000000;0.995843
4154.000000;1.006715
4153.000000;1.014018
4152.000000;1.016605
4151.000000;1.018062
4150.000000;1.022120
4149.000000;1.029745
4148.000000;1.040136
4147.000000;1.050639
4146.000000;1.055352
4145.000000;1.049349
4144.000000;1.037089
4143.000000;1.030470
4142.000000;1.036894
4141.000000;1.052913
4140.000000;1.068951
4139.000000;1.078738
4138.000000;1.083455
4137.000000;1.087804
4136.000000;1.094363
4135.000000;1.101628
4134.000000;1.106516
4133.000000;1.108555
4132.000000;1.110928
4131.000000;1.117772
4130.000000;1.130088
4129.000000;1.143450
4128.000000;1.151099
4127.000000;1.150668
4126.000000;1.146411
4125.000000;1.144444
4124.000000;1.149050
4123.000000;1.161163
4122.000000;1.176265
4121.000000;1.187778
4120.000000;1.195277
4119.000000;1.203912
4118.000000;1.214928
4117.000000;1.223622
4116.000000;1.228398
4115.000000;1.234858
4114.000000;1.246789
4113.000000;1.259012
4112.000000;1.264994
4111.000000;1.266259
4110.000000;1.265291
4109.000000;1.258918
4108.000000;1.247024
4107.000000;1.239576
4106.000000;1.246834
4105.000000;1.267225
4104.000000;1.289595
4103.000000;1.305985
4102.000000;1.318488
4101.000000;1.329901
4100.000000;1.334975
4099.000000;1.328384
4098.000000;1.314859
4097.000000;1.305569
4096.000000;1.308331
4095.000000;1.324039
4094.000000;1.348229
4093.000000;1.372190
4092.000000;1.384822
4091.000000;1.379859
4090.000000;1.362015
4089.000000;1.343089
4088.000000;1.334093
4087.000000;1.340576
4086.000000;1.360760
4085.000000;1.384384
4084.000000;1.396069
4083.000000;1.390624
4082.000000;1.382868
4081.000000;1.390591
4080.000000;1.416145
4079.000000;1.444082
4078.000000;1.450932
4077.000000;1.429278
4076.000000;1.397867
4075.000000;1.378658
4074.000000;1.380033
4073.000000;1.395510
4072.000000;1.406871
4071.000000;1.399600
4070.000000;1.383727
4069.000000;1.382333
4068.000000;1.403409
4067.000000;1.430933
4066.000000;1.439382
4065.000000;1.423820
4064.000000;1.404574
4063.000000;1.399811
4062.000000;1.412711
4061.000000;1.437383
4060.000000;1.459998
4059.000000;1.462452
4058.000000;1.443116
4057.000000;1.418561
4056.000000;1.412957
4055.000000;1.440522
4054.000000;1.479216
4053.000000;1.489178
4052.000000;1.472927
4051.000000;1.460915
4050.000000;1.470458
4049.000000;1.500438
4048.000000;1.525319
4047.000000;1.506814
4046.000000;1.462015
4045.000000;1.443115
4044.000000;1.469798
4043.000000;1.527990
4042.000000;1.556849
4041.000000;1.508664
4040.000000;1.448562
4039.000000;1.438341
4038.000000;1.486146
4037.000000;1.569675
4036.000000;1.643301
4035.000000;1.651328
4034.000000;1.604121
4033.000000;1.563555
4032.000000;1.563427
4031.000000;1.604279
4030.000000;1.637870
4029.000000;1.617700
4028.000000;1.581622
4027.000000;1.576039
4026.000000;1.614443
4025.000000;1.667769
4024.000000;1.664795
4023.000000;1.595051
4022.000000;1.530465
4021.000000;1.519356
4020.000000;1.573539
4019.000000;1.670897
4018.000000;1.706353
4017.000000;1.637215
4016.000000;1.565158
4015.000000;1.544285
4014.000000;1.575845
4013.000000;1.616978
4012.000000;1.610140
4011.000000;1.572034
4010.000000;1.559741
4009.000000;1.595087
4008.000000;1.656163
4007.000000;1.684651
4006.000000;1.649706
4005.000000;1.603814
4004.000000;1.591118
4003.000000;1.615521
4002.000000;1.662497
4001.000000;1.696380
4000.000000;1.681047
3999.000000;1.641227
3998.000000;1.623834
3997.000000;1.645577
3996.000000;1.693782
3995.000000;1.728269
3994.000000;1.723747
3993.000000;1.700577
3992.000000;1.682215
3991.000000;1.684838
3990.000000;1.705451
3989.000000;1.708689
3988.000000;1.682009
3987.000000;1.663934
3986.000000;1.691833
3985.000000;1.769386
3984.000000;1.848425
3983.000000;1.846672
3982.000000;1.777539
3981.000000;1.724973
3980.000000;1.722600
3979.000000;1.757056
3978.000000;1.777683
3977.000000;1.735721
3976.000000;1.679339
3975.000000;1.677275
3974.000000;1.747644
3973.000000;1.873526
3972.000000;1.980466
3971.000000;1.953956
3970.000000;1.832177
3969.000000;1.720277
3968.000000;1.656653
3967.000000;1.644372
3966.000000;1.670319
3965.000000;1.700536
3964.000000;1.690327
3963.000000;1.670339
3962.000000;1.704466
3961.000000;1.801951
3960.000000;1.925831
3959.000000;2.001780
3958.000000;1.989306
3957.000000;1.970461
3956.000000;2.001485
3955.000000;2.044569
3954.000000;2.026180
3953.000000;1.944425
3952.000000;1.869449
3951.000000;1.867994
3950.000000;1.932911
3949.000000;1.940695
3948.000000;1.828555
3947.000000;1.690896
3946.000000;1.591446
3945.000000;1.567054
3944.000000;1.638499
3943.000000;1.768826
3942.000000;1.863312
3941.000000;1.870064
3940.000000;1.840409
3939.000000;1.842889
3938.000000;1.892801
3937.000000;1.939549
3936.000000;1.908687
3935.000000;1.813420
3934.000000;1.739778
3933.000000;1.726684
3932.000000;1.772729
3931.000000;1.839184
3930.000000;1.850091
3929.000000;1.807238
3928.000000;1.780402
3927.000000;1.839521
3926.000000;2.030808
3925.000000;2.240092
3924.000000;2.188258
3923.000000;2.017045
3922.000000;1.898946
3921.000000;1.856154
3920.000000;1.869441
3919.000000;1.877659
3918.000000;1.843127
3917.000000;1.843417
3916.000000;1.909712
3915.000000;2.009217
3914.000000;2.105132
3913.000000;2.163289
3912.000000;2.165778
3911.000000;2.131229
3910.000000;2.091232
3909.000000;2.066664
3908.000000;2.067342
3907.000000;2.109579
3906.000000;2.232116
3905.000000;2.490877
3904.000000;3.027013
3903.000000;3.161650
3902.000000;2.845568
3901.000000;2.539011
3900.000000;2.366607
3899.000000;2.318142
3898.000000;2.297482
3897.000000;2.257796
3896.000000;2.194261
3895.000000;2.115946
3894.000000;2.054526
3893.000000;2.070564
3892.000000;2.174507
3891.000000;2.289924
3890.000000;2.316104
3889.000000;2.243908
3888.000000;2.180618
3887.000000;2.332742
3886.000000;2.625003
3885.000000;2.662829
3884.000000;2.597876
3883.000000;2.343557
3882.000000;2.103835
3881.000000;2.034471
3880.000000;2.077422
3879.000000;2.151661
3878.000000;2.218983
3877.000000;2.298534
3876.000000;2.439791
3875.000000;2.546030
3874.000000;2.608295
3873.000000;2.773459
3872.000000;2.574339
3871.000000;2.413010
3870.000000;2.541502
3869.000000;2.726646
3868.000000;2.640576
3867.000000;2.435338
3866.000000;2.261516
3865.000000;2.208510
3864.000000;2.289079
3863.000000;2.425188
3862.000000;2.556264
3861.000000;2.614218
3860.000000;2.514784
3859.000000;2.452340
3858.000000;2.471064
3857.000000;2.521709
3856.000000;2.646392
3855.000000;2.871795
3854.000000;2.725027
3853.000000;2.542342
3852.000000;2.446969
3851.000000;2.465115
3850.000000;2.949090
3849.000000;2.689023
3848.000000;2.417120
3847.000000;2.468097
3846.000000;2.685268
3845.000000;2.738745
3844.000000;2.612238
3843.000000;2.579486
3842.000000;2.521632
3841.000000;2.426396
3840.000000;2.409218
3839.000000;2.479417
3838.000000;2.568591
3837.000000;2.594423
3836.000000;2.564191
3835.000000;2.557463
3834.000000;2.685097
3833.000000;2.969266
3832.000000;2.757054
3831.000000;2.495762
3830.000000;2.376448
3829.000000;2.307132
3828.000000;2.315679
3827.000000;2.389952
3826.000000;2.492231
3825.000000;2.600224
3824.000000;2.856969
3823.000000;3.033918
3822.000000;2.691808
3821.000000;2.669028
3820.000000;2.761997
3819.000000;2.854665
3818.000000;3.137198
3817.000000;3.792166
3816.000000;2.996558
3815.000000;2.681481
3814.000000;2.543077
3813.000000;2.539809
3812.000000;2.709051
3811.000000;2.973196
3810.000000;2.994377
3809.000000;2.835316
3808.000000;2.726542
3807.000000;2.684761
3806.000000;2.675462
3805.000000;2.670428
3804.000000;2.763674
3803.000000;2.941326
3802.000000;3.285624
3801.000000;3.061028
3800.000000;2.600621
3799.000000;2.343494
3798.000000;2.230702
3797.000000;2.258604
3796.000000;2.437195
3795.000000;2.755079
3794.000000;2.895638
3793.000000;3.055741
3792.000000;2.890567
3791.000000;2.744639
3790.000000;2.486961
3789.000000;2.295146
3788.000000;2.270113
3787.000000;2.370849
3786.000000;2.732694
3785.000000;2.696820
3784.000000;2.351076
3783.000000;2.257308
3782.000000;2.183086
3781.000000;2.151353
3780.000000;2.198199
3779.000000;2.372398
3778.000000;2.873595
3777.000000;2.579491
3776.000000;2.279807
3775.000000;2.368459
3774.000000;2.745784
3773.000000;2.666282
3772.000000;2.584802
3771.000000;2.611680
3770.000000;2.381859
3769.000000;2.305819
3768.000000;2.347884
3767.000000;2.315623
3766.000000;2.368772
3765.000000;2.714955
3764.000000;2.890131
3763.000000;2.648168
3762.000000;2.725395
3761.000000;2.614709
3760.000000;2.442995
3759.000000;2.521713
3758.000000;2.580471
3757.000000;2.463718
3756.000000;2.395559
3755.000000;2.432472
3754.000000;2.627217
3753.000000;2.494583
3752.000000;2.300746
3751.000000;2.373382
3750.000000;2.659071
3749.000000;3.170047
3748.000000;3.234797
3747.000000;2.928429
3746.000000;2.388083
3745.000000;2.120709
3744.000000;2.092870
3743.000000;2.145795
3742.000000;2.243730
3741.000000;2.268740
3740.000000;2.176128
3739.000000;2.131421
3738.000000;2.235853
3737.000000;2.359364
3736.000000;2.363677
3735.000000;2.457116
3734.000000;2.521311
3733.000000;2.481559
3732.000000;2.497884
3731.000000;2.667891
3730.000000;2.996319
3729.000000;2.817347
3728.000000;2.757616
3727.000000;2.764102
3726.000000;2.511816
3725.000000;2.290095
3724.000000;2.189560
3723.000000;2.200850
3722.000000;2.272459
3721.000000;2.314147
3720.000000;2.246241
3719.000000;2.196960
3718.000000;2.260957
3717.000000;2.295234
3716.000000;2.285482
3715.000000;2.419749
3714.000000;2.569511
3713.000000;2.484820
3712.000000;2.437041
3711.000000;2.487332
3710.000000;2.634110
3709.000000;2.675910
3708.000000;2.589174
3707.000000;2.561472
3706.000000;2.613845
3705.000000;2.944668
3704.000000;2.824216
3703.000000;2.578620
3702.000000;2.702325
3701.000000;2.830569
3700.000000;2.709146
3699.000000;2.493640
3698.000000;2.675455
3697.000000;2.608324
3696.000000;2.248340
3695.000000;2.190935
3694.000000;2.323605
3693.000000;2.638912
3692.000000;3.137318
3691.000000;3.329512
3690.000000;3.163095
3689.000000;2.789381
3688.000000;2.565994
3687.000000;2.395516
3686.000000;2.235886
3685.000000;2.225238
3684.000000;2.499340
3683.000000;2.514201
3682.000000;2.224773
3681.000000;2.391804
3680.000000;2.768794
3679.000000;2.434246
3678.000000;2.241113
3677.000000;2.389022
3676.000000;2.919640
3675.000000;2.752986
3674.000000;2.477412
3673.000000;2.440150
3672.000000;2.532066
3671.000000;2.510937
3670.000000;2.502770
3669.000000;2.938728
3668.000000;2.825023
3667.000000;2.411895
3666.000000;2.324437
3665.000000;2.458493
3664.000000;2.899321
3663.000000;2.429839
3662.000000;2.173505
3661.000000;2.233571
3660.000000;2.611796
3659.000000;2.492335
3658.000000;2.325594
3657.000000;2.716726
3656.000000;2.498201
3655.000000;2.226095
3654.000000;2.210652
3653.000000;2.324929
3652.000000;2.477504
3651.000000;2.395054
3650.000000;2.424045
3649.000000;2.537710
3648.000000;2.480666
3647.000000;2.361979
3646.000000;2.583299
3645.000000;2.661195
3644.000000;2.126456
3643.000000;1.942747
3642.000000;1.974209
3641.000000;2.168876
3640.000000;2.391806
3639.000000;2.328832
3638.000000;2.388147
3637.000000;3.073608
3636.000000;2.707072
3635.000000;2.495638
3634.000000;2.799782
3633.000000;2.999484
3632.000000;2.477412
3631.000000;2.179788
3630.000000;2.203461
3629.000000;2.581487
3628.000000;2.588059
3627.000000;2.238994
3626.000000;2.141210
3625.000000;2.317395
3624.000000;2.647309
3623.000000;2.276703
3622.000000;2.191532
3621.000000;2.399692
3620.000000;2.202899
3619.000000;2.047067
3618.000000;2.165915
3617.000000;2.306543
3616.000000;2.223827
3615.000000;2.128806
3614.000000;2.288833
3613.000000;3.068394
3612.000000;2.560849
3611.000000;2.172983
3610.000000;2.097598
3609.000000;2.239068
3608.000000;2.697399
3607.000000;2.583524
3606.000000;2.242118
3605.000000;2.069548
3604.000000;2.019093
3603.000000;2.096877
3602.000000;2.274681
3601.000000;2.429371
3600.000000;2.393026
3599.000000;2.529432
3598.000000;2.833205
3597.000000;2.283880
3596.000000;2.054406
3595.000000;2.143231
3594.000000;2.292645
3593.000000;2.289033
3592.000000;2.519468
3591.000000;2.622545
3590.000000;1.968524
3589.000000;1.677212
3588.000000;1.655486
3587.000000;1.812045
3586.000000;2.013871
3585.000000;2.184607
3584.000000;2.252194
3583.000000;2.182299
3582.000000;2.200103
3581.000000;2.280025
3580.000000;2.276282
3579.000000;2.253364
3578.000000;2.329969
3577.000000;2.665738
3576.000000;3.222697
3575.000000;3.107394
3574.000000;2.765122
3573.000000;2.349869
3572.000000;2.158172
3571.000000;2.042384
3570.000000;2.004344
3569.000000;1.935921
3568.000000;1.755220
3567.000000;1.698769
3566.000000;1.772027
3565.000000;1.894232
3564.000000;2.061666
3563.000000;2.241324
3562.000000;2.237827
3561.000000;2.181868
3560.000000;2.219951
3559.000000;2.235889
3558.000000;2.210775
3557.000000;2.106967
3556.000000;1.973967
3555.000000;1.915834
3554.000000;2.029285
3553.000000;2.456226
3552.000000;2.544607
3551.000000;2.246417
3550.000000;2.385889
3549.000000;2.337514
3548.000000;1.844867
3547.000000;1.766041
3546.000000;1.999078
3545.000000;2.577310
3544.000000;3.620366
3543.000000;2.547846
3542.000000;2.220945
3541.000000;2.115928
3540.000000;2.207996
3539.000000;2.368143
3538.000000;2.349667
3537.000000;2.494589
3536.000000;2.469624
3535.000000;2.197607
3534.000000;2.161617
3533.000000;2.452779
3532.000000;2.617605
3531.000000;2.215568
3530.000000;2.119589
3529.000000;2.154432
3528.000000;2.109232
3527.000000;2.042397
3526.000000;2.054886
3525.000000;2.180586
3524.000000;2.172763
3523.000000;2.045996
3522.000000;2.015690
3521.000000;2.084535
3520.000000;2.088118
3519.000000;1.937486
3518.000000;1.874468
3517.000000;1.948766
3516.000000;2.148483
3515.000000;2.472929
3514.000000;2.459537
3513.000000;2.176447
3512.000000;2.014210
3511.000000;1.940330
3510.000000;1.982178
3509.000000;2.123933
3508.000000;2.193233
3507.000000;2.131224
3506.000000;2.106632
3505.000000;2.127078
3504.000000;2.168036
3503.000000;2.264585
3502.000000;2.252910
3501.000000;2.257313
3500.000000;2.381614
3499.000000;2.582379
3498.000000;2.861543
3497.000000;2.494622
3496.000000;2.266129
3495.000000;2.249300
3494.000000;2.322892
3493.000000;2.644457
3492.000000;2.999030
3491.000000;2.584074
3490.000000;2.527758
3489.000000;2.964458
3488.000000;3.268270
3487.000000;2.604287
3486.000000;2.499663
3485.000000;2.380918
3484.000000;2.234549
3483.000000;2.181216
3482.000000;2.320421
3481.000000;2.707930
3480.000000;2.418059
3479.000000;2.234372
3478.000000;2.321011
3477.000000;2.352623
3476.000000;2.317698
3475.000000;2.341185
3474.000000;2.388561
3473.000000;2.317529
3472.000000;2.175473
3471.000000;2.117678
3470.000000;2.174730
3469.000000;2.338234
3468.000000;2.413464
3467.000000;2.382281
3466.000000;2.455517
3465.000000;2.873260
3464.000000;2.779049
