Criado como novo conjunto de dados;"2706_e01_daniel.spp","9722.5 Secs"
4312.000000;0.308996
4311.000000;0.309137
4310.000000;0.309142
4309.000000;0.308910
4308.000000;0.308094
4307.000000;0.306316
4306.000000;0.304022
4305.000000;0.302300
4304.000000;0.301592
4303.000000;0.301224
4302.000000;0.300316
4301.000000;0.298525
4300.000000;0.295990
4299.000000;0.293351
4298.000000;0.291837
4297.000000;0.292280
4296.000000;0.293649
4295.000000;0.293578
4294.000000;0.291137
4293.000000;0.288363
4292.000000;0.288238
4291.000000;0.291464
4290.000000;0.295785
4289.000000;0.298257
4288.000000;0.297820
4287.000000;0.295859
4286.000000;0.294606
4285.000000;0.295127
4284.000000;0.296809
4283.000000;0.298510
4282.000000;0.299834
4281.000000;0.301214
4280.000000;0.303210
4279.000000;0.306075
4278.000000;0.309640
4277.000000;0.313279
4276.000000;0.316340
4275.000000;0.318966
4274.000000;0.321993
4273.000000;0.325802
4272.000000;0.330026
4271.000000;0.334637
4270.000000;0.340181
4269.000000;0.346428
4268.000000;0.352018
4267.000000;0.356294
4266.000000;0.360332
4265.000000;0.365189
4264.000000;0.370514
4263.000000;0.376005
4262.000000;0.382745
4261.000000;0.391436
4260.000000;0.400641
4259.000000;0.408727
4258.000000;0.416483
4257.000000;0.425723
4256.000000;0.436287
4255.000000;0.446644
4254.000000;0.456540
4253.000000;0.466629
4252.000000;0.476150
4251.000000;0.483361
4250.000000;0.488129
4249.000000;0.491841
4248.000000;0.495972
4247.000000;0.501582
4246.000000;0.509838
4245.000000;0.520613
4244.000000;0.531366
4243.000000;0.539715
4242.000000;0.546590
4241.000000;0.554680
4240.000000;0.564647
4239.000000;0.574888
4238.000000;0.584369
4237.000000;0.593627
4236.000000;0.603303
4235.000000;0.613759
4234.000000;0.625391
4233.000000;0.637209
4232.000000;0.646355
4231.000000;0.651781
4230.000000;0.657229
4229.000000;0.667222
4228.000000;0.681170
4227.000000;0.694378
4226.000000;0.704309
4225.000000;0.712822
4224.000000;0.722707
4223.000000;0.735491
4222.000000;0.751517
4221.000000;0.768973
4220.000000;0.783723
4219.000000;0.792878
4218.000000;0.798260
4217.000000;0.803900
4216.000000;0.811148
4215.000000;0.818902
4214.000000;0.827038
4213.000000;0.836482
4212.000000;0.847139
4211.000000;0.858648
4210.000000;0.871820
4209.000000;0.886723
4208.000000;0.901260
4207.000000;0.914486
4206.000000;0.928578
4205.000000;0.943702
4204.000000;0.954185
4203.000000;0.955391
4202.000000;0.952012
4201.000000;0.953426
4200.000000;0.963957
4199.000000;0.981926
4198.000000;1.004226
4197.000000;1.026941
4196.000000;1.044554
4195.000000;1.054906
4194.000000;1.062395
4193.000000;1.070879
4192.000000;1.077512
4191.000000;1.079027
4190.000000;1.080617
4189.000000;1.089153
4188.000000;1.101287
4187.000000;1.109016
4186.000000;1.112047
4185.000000;1.115626
4184.000000;1.121518
4183.000000;1.127259
4182.000000;1.132198
4181.000000;1.138754
4180.000000;1.149021
4179.000000;1.165255
4178.000000;1.190225
4177.000000;1.220747
4176.000000;1.243673
4175.000000;1.248503
4174.000000;1.242811
4173.000000;1.242557
4172.000000;1.253634
4171.000000;1.271079
4170.000000;1.288993
4169.000000;1.303858
4168.000000;1.312590
4167.000000;1.316619
4166.000000;1.324011
4165.000000;1.339332
4164.000000;1.355769
4163.000000;1.365462
4162.000000;1.372976
4161.000000;1.385718
4160.000000;1.395744
4159.000000;1.390702
4158.000000;1.378366
4157.000000;1.372579
4156.000000;1.373881
4155.000000;1.377771
4154.000000;1.386438
4153.000000;1.404375
4152.000000;1.426721
4151.000000;1.445318
4150.000000;1.464264
4149.000000;1.492368
4148.000000;1.522600
4147.000000;1.535265
4146.000000;1.526392
4145.000000;1.513093
4144.000000;1.510184
4143.000000;1.522433
4142.000000;1.550564
4141.000000;1.587403
4140.000000;1.611096
4139.000000;1.604989
4138.000000;1.584412
4137.000000;1.576174
4136.000000;1.588190
4135.000000;1.610417
4134.000000;1.630185
4133.000000;1.639052
4132.000000;1.633297
4131.000000;1.620678
4130.000000;1.615263
4129.000000;1.617390
4128.000000;1.614632
4127.000000;1.611097
4126.000000;1.633795
4125.000000;1.695708
4124.000000;1.764490
4123.000000;1.793158
4122.000000;1.798257
4121.000000;1.823546
4120.000000;1.848629
4119.000000;1.811885
4118.000000;1.736456
4117.000000;1.692584
4116.000000;1.697759
4115.000000;1.720314
4114.000000;1.729404
4113.000000;1.731944
4112.000000;1.742372
4111.000000;1.762443
4110.000000;1.795554
4109.000000;1.843311
4108.000000;1.884194
4107.000000;1.888156
4106.000000;1.867371
4105.000000;1.861622
4104.000000;1.883413
4103.000000;1.909496
4102.000000;1.907116
4101.000000;1.871710
4100.000000;1.828681
4099.000000;1.805033
4098.000000;1.819041
4097.000000;1.867672
4096.000000;1.913992
4095.000000;1.915006
4094.000000;1.892169
4093.000000;1.894785
4092.000000;1.925165
4091.000000;1.949355
4090.000000;1.949098
4089.000000;1.937603
4088.000000;1.919013
4087.000000;1.888286
4086.000000;1.866973
4085.000000;1.882636
4084.000000;1.927514
4083.000000;1.962198
4082.000000;1.968527
4081.000000;1.948745
4080.000000;1.896383
4079.000000;1.839394
4078.000000;1.823807
4077.000000;1.863211
4076.000000;1.918968
4075.000000;1.943830
4074.000000;1.952284
4073.000000;1.963800
4072.000000;1.973413
4071.000000;1.983881
4070.000000;2.017524
4069.000000;2.100035
4068.000000;2.226047
4067.000000;2.339941
4066.000000;2.380439
4065.000000;2.350746
4064.000000;2.277853
4063.000000;2.191657
4062.000000;2.133919
4061.000000;2.116569
4060.000000;2.104416
4059.000000;2.084773
4058.000000;2.110082
4057.000000;2.207358
4056.000000;2.281068
4055.000000;2.228717
4054.000000;2.139070
4053.000000;2.070562
4052.000000;2.036341
4051.000000;2.014111
4050.000000;2.002778
4049.000000;2.036776
4048.000000;2.099569
4047.000000;2.139247
4046.000000;2.165519
4045.000000;2.179892
4044.000000;2.167926
4043.000000;2.128918
4042.000000;2.088257
4041.000000;2.106004
4040.000000;2.195756
4039.000000;2.309180
4038.000000;2.386713
4037.000000;2.406506
4036.000000;2.342683
4035.000000;2.212475
4034.000000;2.094801
4033.000000;2.036170
4032.000000;2.037284
4031.000000;2.076290
4030.000000;2.127211
4029.000000;2.167965
4028.000000;2.185263
4027.000000;2.190145
4026.000000;2.214141
4025.000000;2.276335
4024.000000;2.346401
4023.000000;2.367651
4022.000000;2.375041
4021.000000;2.412709
4020.000000;2.372149
4019.000000;2.216537
4018.000000;2.087873
4017.000000;2.035700
4016.000000;2.046550
4015.000000;2.097203
4014.000000;2.162884
4013.000000;2.236735
4012.000000;2.299186
4011.000000;2.314452
4010.000000;2.289003
4009.000000;2.237789
4008.000000;2.153984
4007.000000;2.061943
4006.000000;2.015511
4005.000000;2.034719
4004.000000;2.087731
4003.000000;2.141768
4002.000000;2.233415
4001.000000;2.364033
4000.000000;2.300072
3999.000000;2.137283
3998.000000;2.094097
3997.000000;2.182487
3996.000000;2.388442
3995.000000;2.470540
3994.000000;2.375039
3993.000000;2.393232
3992.000000;2.577037
3991.000000;2.837900
3990.000000;2.907192
3989.000000;3.076178
3988.000000;2.972309
3987.000000;2.565654
3986.000000;2.350913
3985.000000;2.256883
3984.000000;2.227324
3983.000000;2.251814
3982.000000;2.378159
3981.000000;2.625632
3980.000000;2.721391
3979.000000;2.619678
3978.000000;2.445405
3977.000000;2.347423
3976.000000;2.331761
3975.000000;2.340549
3974.000000;2.353470
3973.000000;2.376896
3972.000000;2.399109
3971.000000;2.406030
3970.000000;2.417791
3969.000000;2.431077
3968.000000;2.446314
3967.000000;2.532696
3966.000000;2.674194
3965.000000;2.722607
3964.000000;2.691004
3963.000000;2.700295
3962.000000;2.838334
3961.000000;3.083830
3960.000000;2.990722
3959.000000;2.581838
3958.000000;2.381637
3957.000000;2.345240
3956.000000;2.362080
3955.000000;2.386456
3954.000000;2.412594
3953.000000;2.428037
3952.000000;2.469336
3951.000000;2.584404
3950.000000;2.681932
3949.000000;2.708756
3948.000000;2.842477
3947.000000;2.929875
3946.000000;3.112011
3945.000000;3.407144
3944.000000;2.804452
3943.000000;2.593816
3942.000000;2.506415
3941.000000;2.463909
3940.000000;2.525775
3939.000000;2.712119
3938.000000;3.008262
3937.000000;3.214135
3936.000000;2.938284
3935.000000;2.731367
3934.000000;2.639855
3933.000000;2.640563
3932.000000;2.736790
3931.000000;2.831759
3930.000000;2.871087
3929.000000;2.958280
3928.000000;3.027990
3927.000000;2.898541
3926.000000;2.764406
3925.000000;2.760792
3924.000000;2.768951
3923.000000;2.706986
3922.000000;2.666949
3921.000000;2.616598
3920.000000;2.509620
3919.000000;2.407377
3918.000000;2.383515
3917.000000;2.466850
3916.000000;2.592227
3915.000000;2.658618
3914.000000;2.776160
3913.000000;2.774502
3912.000000;2.553610
3911.000000;2.529421
3910.000000;2.743396
3909.000000;3.135596
3908.000000;3.000273
3907.000000;2.836528
3906.000000;2.836712
3905.000000;2.938366
3904.000000;3.023419
3903.000000;2.864943
3902.000000;2.666196
3901.000000;2.578751
3900.000000;2.629657
3899.000000;2.799480
3898.000000;3.077074
3897.000000;3.143901
3896.000000;2.947317
3895.000000;2.840307
3894.000000;2.695577
3893.000000;2.628295
3892.000000;2.844592
3891.000000;3.128217
3890.000000;3.042075
3889.000000;2.906182
3888.000000;2.701237
3887.000000;2.600237
3886.000000;2.724861
3885.000000;2.922872
3884.000000;2.998954
3883.000000;2.972922
3882.000000;2.971413
3881.000000;3.030313
3880.000000;3.072842
3879.000000;3.010199
3878.000000;2.958938
3877.000000;3.183963
3876.000000;3.734424
3875.000000;3.553323
3874.000000;3.599173
3873.000000;3.657032
3872.000000;3.583378
3871.000000;3.391689
3870.000000;3.275472
3869.000000;3.238251
3868.000000;3.126120
3867.000000;2.994952
3866.000000;2.932588
3865.000000;2.966643
3864.000000;3.075064
3863.000000;3.296392
3862.000000;3.151513
3861.000000;2.932679
3860.000000;3.053796
3859.000000;3.456950
3858.000000;3.926785
3857.000000;4.034218
3856.000000;4.056121
3855.000000;4.449131
3854.000000;4.374028
3853.000000;4.100642
3852.000000;3.878150
3851.000000;3.639137
3850.000000;3.533740
3849.000000;3.398385
3848.000000;3.018813
3847.000000;2.815028
3846.000000;2.831804
3845.000000;3.012924
3844.000000;3.354784
3843.000000;4.008203
3842.000000;4.319040
3841.000000;4.098932
3840.000000;4.139664
3839.000000;4.101658
3838.000000;4.097858
3837.000000;4.172704
3836.000000;4.132850
3835.000000;3.766277
3834.000000;3.598863
3833.000000;3.820399
3832.000000;3.525528
3831.000000;3.386811
3830.000000;3.316206
3829.000000;3.135690
3828.000000;3.124733
3827.000000;3.355642
3826.000000;3.739960
3825.000000;3.632352
3824.000000;3.400824
3823.000000;3.484073
3822.000000;3.752728
3821.000000;3.903349
3820.000000;3.935288
3819.000000;3.808567
3818.000000;3.631971
3817.000000;3.791040
3816.000000;3.877338
3815.000000;3.589238
3814.000000;3.568496
3813.000000;3.412126
3812.000000;3.089314
3811.000000;3.006322
3810.000000;3.034875
3809.000000;3.034944
3808.000000;3.134998
3807.000000;3.380410
3806.000000;3.591018
3805.000000;3.666930
3804.000000;3.675644
3803.000000;3.880263
3802.000000;3.999137
3801.000000;3.648633
3800.000000;3.323928
3799.000000;3.056835
3798.000000;3.000608
3797.000000;3.294617
3796.000000;3.109095
3795.000000;2.831732
3794.000000;2.572697
3793.000000;2.412852
3792.000000;2.329353
3791.000000;2.331862
3790.000000;2.477246
3789.000000;2.761235
3788.000000;2.946813
3787.000000;2.914833
3786.000000;3.095762
3785.000000;3.466694
3784.000000;3.807986
3783.000000;3.609801
3782.000000;2.981288
3781.000000;2.852157
3780.000000;2.949751
3779.000000;3.127720
3778.000000;3.311971
3777.000000;3.207615
3776.000000;2.890250
3775.000000;2.758135
3774.000000;2.790895
3773.000000;2.870904
3772.000000;3.102252
3771.000000;3.414244
3770.000000;3.081243
3769.000000;2.945309
3768.000000;2.905938
3767.000000;2.843792
3766.000000;2.820536
3765.000000;2.880618
3764.000000;2.995373
3763.000000;3.026037
3762.000000;2.914642
3761.000000;2.910202
3760.000000;3.050157
3759.000000;3.290275
3758.000000;3.613046
3757.000000;3.863210
3756.000000;3.886780
3755.000000;3.920298
3754.000000;4.081857
3753.000000;4.234247
3752.000000;4.242642
3751.000000;4.146803
3750.000000;4.155247
3749.000000;4.135143
3748.000000;4.035059
3747.000000;3.737808
3746.000000;3.816545
3745.000000;3.911967
3744.000000;3.864513
3743.000000;3.761731
3742.000000;3.563020
3741.000000;3.441078
3740.000000;3.460382
3739.000000;3.569824
3738.000000;3.846074
3737.000000;4.326393
3736.000000;4.082363
3735.000000;3.785977
3734.000000;3.497873
3733.000000;3.333900
3732.000000;3.343051
3731.000000;3.473888
3730.000000;3.386336
3729.000000;2.992190
3728.000000;3.032209
3727.000000;2.906628
3726.000000;2.669699
3725.000000;2.584024
3724.000000;2.533275
3723.000000;2.514237
3722.000000;2.516136
3721.000000;2.546017
3720.000000;2.620582
3719.000000;2.880887
3718.000000;3.462934
3717.000000;3.142431
3716.000000;3.110147
3715.000000;3.339207
3714.000000;3.417826
3713.000000;3.663822
3712.000000;4.067505
3711.000000;3.569364
3710.000000;3.222987
3709.000000;3.101321
3708.000000;3.141098
3707.000000;3.087395
3706.000000;3.060620
3705.000000;3.214892
3704.000000;3.236205
3703.000000;2.958295
3702.000000;2.825311
3701.000000;2.823842
3700.000000;2.812740
3699.000000;2.837794
3698.000000;3.056761
3697.000000;3.566781
3696.000000;3.567819
3695.000000;3.451141
3694.000000;3.589691
3693.000000;3.726869
3692.000000;3.962105
3691.000000;3.911840
3690.000000;3.543789
3689.000000;3.261251
3688.000000;3.092867
3687.000000;2.984552
3686.000000;3.065200
3685.000000;3.085819
3684.000000;2.780806
3683.000000;2.830137
3682.000000;3.039259
3681.000000;3.192579
3680.000000;3.511005
3679.000000;3.786335
3678.000000;3.748605
3677.000000;3.642375
3676.000000;3.904553
3675.000000;4.185840
3674.000000;3.799045
3673.000000;3.460764
3672.000000;3.187608
3671.000000;3.074943
3670.000000;3.057189
3669.000000;3.022583
3668.000000;2.940440
3667.000000;2.776355
3666.000000;2.604065
3665.000000;2.535760
3664.000000;2.591531
3663.000000;2.590155
3662.000000;2.494808
3661.000000;2.489732
3660.000000;2.555947
3659.000000;2.636484
3658.000000;2.822162
3657.000000;3.218569
3656.000000;3.512942
3655.000000;3.547849
3654.000000;3.815021
3653.000000;4.102684
3652.000000;3.882963
3651.000000;3.808917
3650.000000;3.792320
3649.000000;3.679967
3648.000000;3.582303
3647.000000;3.750961
3646.000000;3.400521
3645.000000;2.829674
3644.000000;2.542025
3643.000000;2.454441
3642.000000;2.611603
3641.000000;3.045049
3640.000000;2.965666
3639.000000;2.747145
3638.000000;2.692964
3637.000000;2.645338
3636.000000;2.617565
3635.000000;2.710977
3634.000000;2.966489
3633.000000;3.095742
3632.000000;2.886380
3631.000000;2.698420
3630.000000;2.751908
3629.000000;3.068107
3628.000000;3.184778
3627.000000;2.955160
3626.000000;2.768990
3625.000000;2.610670
3624.000000;2.567225
3623.000000;2.631581
3622.000000;2.789624
3621.000000;3.055855
3620.000000;3.271785
3619.000000;3.323457
3618.000000;3.410601
3617.000000;3.505683
3616.000000;3.346317
3615.000000;3.051357
3614.000000;2.819454
3613.000000;2.697060
3612.000000;2.654499
3611.000000;2.649360
3610.000000;2.698977
3609.000000;2.835322
3608.000000;2.955951
3607.000000;2.812034
3606.000000;2.629909
3605.000000;2.586335
3604.000000;2.745177
3603.000000;3.090208
3602.000000;3.128247
3601.000000;3.055348
3600.000000;3.317394
3599.000000;3.450268
3598.000000;2.926040
3597.000000;2.747409
3596.000000;2.688481
3595.000000;2.684858
3594.000000;2.712041
3593.000000;2.702860
3592.000000;2.631539
3591.000000;2.548329
3590.000000;2.527203
3589.000000;2.612596
3588.000000;2.866950
3587.000000;3.002381
3586.000000;2.846740
3585.000000;2.807416
3584.000000;2.676552
3583.000000;2.460610
3582.000000;2.368498
3581.000000;2.375471
3580.000000;2.414158
3579.000000;2.477991
3578.000000;2.678622
3577.000000;2.917672
3576.000000;2.750423
3575.000000;2.726316
3574.000000;2.763741
3573.000000;2.671305
3572.000000;2.607059
3571.000000;2.704736
3570.000000;2.841615
3569.000000;2.784408
3568.000000;2.754585
3567.000000;2.767085
3566.000000;2.808720
3565.000000;3.023418
3564.000000;3.405669
3563.000000;3.206813
3562.000000;3.089210
3561.000000;2.916784
3560.000000;2.790176
3559.000000;2.803262
3558.000000;2.752013
3557.000000;2.625406
3556.000000;2.573901
3555.000000;2.566866
3554.000000;2.484373
3553.000000;2.428216
3552.000000;2.447190
3551.000000;2.520989
3550.000000;2.621667
3549.000000;2.742480
3548.000000;2.976109
3547.000000;2.803691
3546.000000;2.529511
3545.000000;2.457880
3544.000000;2.441089
3543.000000;2.415291
3542.000000;2.428998
3541.000000;2.485531
3540.000000;2.479255
3539.000000;2.440347
3538.000000;2.404765
3537.000000;2.410003
3536.000000;2.521196
3535.000000;2.701513
3534.000000;2.903993
3533.000000;3.138818
3532.000000;3.225765
3531.000000;3.014604
3530.000000;2.806329
3529.000000;2.643247
3528.000000;2.541907
3527.000000;2.543441
3526.000000;2.538805
3525.000000;2.458914
3524.000000;2.407189
3523.000000;2.410968
3522.000000;2.472754
3521.000000;2.630082
3520.000000;2.728028
3519.000000;2.627026
3518.000000;2.604242
3517.000000;2.689092
3516.000000;3.114669
3515.000000;3.307130
3514.000000;2.895998
3513.000000;2.746525
3512.000000;2.450778
3511.000000;2.316596
3510.000000;2.373244
3509.000000;2.578338
3508.000000;2.887164
3507.000000;2.996577
3506.000000;2.938598
3505.000000;2.877062
3504.000000;2.786880
3503.000000;2.559232
3502.000000;2.395148
3501.000000;2.313318
3500.000000;2.433541
3499.000000;3.014664
3498.000000;2.682236
3497.000000;2.417326
3496.000000;2.376564
3495.000000;2.349502
3494.000000;2.401109
3493.000000;2.469866
3492.000000;2.600517
3491.000000;2.652827
3490.000000;2.474233
3489.000000;2.465235
3488.000000;2.873707
3487.000000;3.218821
3486.000000;2.941774
3485.000000;3.226099
3484.000000;3.040158
3483.000000;2.777265
3482.000000;2.703527
3481.000000;2.721994
3480.000000;2.791675
3479.000000;2.627677
3478.000000;2.444676
3477.000000;2.350801
3476.000000;2.313622
3475.000000;2.314203
3474.000000;2.356049
3473.000000;2.467837
3472.000000;2.706344
3471.000000;2.731698
3470.000000;2.485684
3469.000000;2.427900
3468.000000;2.526425
3467.000000;2.677309
3466.000000;2.785187
3465.000000;2.815190
3464.000000;2.812706
3463.000000;2.758128
3462.000000;2.657783
3461.000000;2.578163
3460.000000;2.542343
3459.000000;2.576813
3458.000000;2.637049
3457.000000;2.589871
3456.000000;2.595761
3455.000000;2.755713
3454.000000;2.829853
3453.000000;2.842337
3452.000000;2.830752
3451.000000;2.716566
3450.000000;2.669378
3449.000000;2.739111
3448.000000;3.140695
3447.000000;3.132401
3446.000000;2.698317
3445.000000;2.558336
3444.000000;2.723139
3443.000000;3.231648
3442.000000;2.704693
3441.000000;2.657102
3440.000000;2.823222
3439.000000;2.555154
3438.000000;2.406230
3437.000000;2.399359
