Criado como novo conjunto de dados;"2706_e01_daniel.spp","2161.8 Secs"
4380.000000;0.194305
4379.000000;0.192667
4378.000000;0.190857
4377.000000;0.189178
4376.000000;0.187655
4375.000000;0.185926
4374.000000;0.183674
4373.000000;0.181066
4372.000000;0.178626
4371.000000;0.176705
4370.000000;0.175157
4369.000000;0.173573
4368.000000;0.171746
4367.000000;0.169811
4366.000000;0.167950
4365.000000;0.166095
4364.000000;0.164033
4363.000000;0.161716
4362.000000;0.159291
4361.000000;0.156832
4360.000000;0.154225
4359.000000;0.151419
4358.000000;0.148634
4357.000000;0.146165
4356.000000;0.144058
4355.000000;0.142101
4354.000000;0.140091
4353.000000;0.137917
4352.000000;0.135455
4351.000000;0.132608
4350.000000;0.129530
4349.000000;0.126613
4348.000000;0.124109
4347.000000;0.121856
4346.000000;0.119493
4345.000000;0.116869
4344.000000;0.114127
4343.000000;0.111479
4342.000000;0.109013
4341.000000;0.106689
4340.000000;0.104349
4339.000000;0.101739
4338.000000;0.098680
4337.000000;0.095314
4336.000000;0.092065
4335.000000;0.089237
4334.000000;0.086658
4333.000000;0.083810
4332.000000;0.080335
4331.000000;0.076353
4330.000000;0.072321
4329.000000;0.068643
4328.000000;0.065456
4327.000000;0.062666
4326.000000;0.060084
4325.000000;0.057516
4324.000000;0.054846
4323.000000;0.052074
4322.000000;0.049230
4321.000000;0.046212
4320.000000;0.042861
4319.000000;0.039271
4318.000000;0.035877
4317.000000;0.032988
4316.000000;0.030307
4315.000000;0.027200
4314.000000;0.023516
4313.000000;0.019849
4312.000000;0.016755
4311.000000;0.013955
4310.000000;0.010607
4309.000000;0.006305
4308.000000;0.001579
4307.000000;-0.002612
4306.000000;-0.005666
4305.000000;-0.007632
4304.000000;-0.008998
4303.000000;-0.010380
4302.000000;-0.012349
4301.000000;-0.015317
4300.000000;-0.019347
4299.000000;-0.023968
4298.000000;-0.028311
4297.000000;-0.031755
4296.000000;-0.034566
4295.000000;-0.037599
4294.000000;-0.041096
4293.000000;-0.044098
4292.000000;-0.045481
4291.000000;-0.045463
4290.000000;-0.045584
4289.000000;-0.047089
4288.000000;-0.049770
4287.000000;-0.052513
4286.000000;-0.054522
4285.000000;-0.055801
4284.000000;-0.056803
4283.000000;-0.057990
4282.000000;-0.059529
4281.000000;-0.061069
4280.000000;-0.061971
4279.000000;-0.062055
4278.000000;-0.061958
4277.000000;-0.062417
4276.000000;-0.063310
4275.000000;-0.063752
4274.000000;-0.063062
4273.000000;-0.061266
4272.000000;-0.058703
4271.000000;-0.055737
4270.000000;-0.052994
4269.000000;-0.051226
4268.000000;-0.050432
4267.000000;-0.049512
4266.000000;-0.047380
4265.000000;-0.044206
4264.000000;-0.040975
4263.000000;-0.038040
4262.000000;-0.034908
4261.000000;-0.031472
4260.000000;-0.028411
4259.000000;-0.025933
4258.000000;-0.022999
4257.000000;-0.018551
4256.000000;-0.012960
4255.000000;-0.007412
4254.000000;-0.002220
4253.000000;0.003349
4252.000000;0.009603
4251.000000;0.015670
4250.000000;0.020568
4249.000000;0.024441
4248.000000;0.028344
4247.000000;0.033143
4246.000000;0.038966
4245.000000;0.045472
4244.000000;0.052217
4243.000000;0.058799
4242.000000;0.064900
4241.000000;0.070315
4240.000000;0.075050
4239.000000;0.079530
4238.000000;0.084642
4237.000000;0.091282
4236.000000;0.099533
4235.000000;0.108290
4234.000000;0.115908
4233.000000;0.121503
4232.000000;0.125687
4231.000000;0.130031
4230.000000;0.135775
4229.000000;0.143023
4228.000000;0.150990
4227.000000;0.158636
4226.000000;0.165050
4225.000000;0.169844
4224.000000;0.173750
4223.000000;0.178474
4222.000000;0.185359
4221.000000;0.194108
4220.000000;0.203126
4219.000000;0.210928
4218.000000;0.216982
4217.000000;0.221662
4216.000000;0.226040
4215.000000;0.231449
4214.000000;0.238435
4213.000000;0.246110
4212.000000;0.253166
4211.000000;0.259492
4210.000000;0.266035
4209.000000;0.273072
4208.000000;0.279573
4207.000000;0.284647
4206.000000;0.288859
4205.000000;0.293674
4204.000000;0.300086
4203.000000;0.307967
4202.000000;0.316088
4201.000000;0.322709
4200.000000;0.326993
4199.000000;0.330122
4198.000000;0.334328
4197.000000;0.340664
4196.000000;0.348332
4195.000000;0.356092
4194.000000;0.363389
4193.000000;0.369930
4192.000000;0.375294
4191.000000;0.379595
4190.000000;0.383707
4189.000000;0.388259
4188.000000;0.393116
4187.000000;0.398208
4186.000000;0.403971
4185.000000;0.410415
4184.000000;0.416655
4183.000000;0.422011
4182.000000;0.426899
4181.000000;0.432112
4180.000000;0.437974
4179.000000;0.444662
4178.000000;0.452351
4177.000000;0.460305
4176.000000;0.466873
4175.000000;0.471319
4174.000000;0.474945
4173.000000;0.479574
4172.000000;0.485658
4171.000000;0.492541
4170.000000;0.499735
4169.000000;0.506916
4168.000000;0.513347
4167.000000;0.518331
4166.000000;0.522041
4165.000000;0.525486
4164.000000;0.530087
4163.000000;0.537263
4162.000000;0.547288
4161.000000;0.557974
4160.000000;0.565678
4159.000000;0.568791
4158.000000;0.569425
4157.000000;0.570743
4156.000000;0.573723
4155.000000;0.577460
4154.000000;0.581481
4153.000000;0.586302
4152.000000;0.592139
4151.000000;0.598565
4150.000000;0.605421
4149.000000;0.612996
4148.000000;0.621142
4147.000000;0.628752
4146.000000;0.634194
4145.000000;0.636334
4144.000000;0.635907
4143.000000;0.635954
4142.000000;0.639688
4141.000000;0.647364
4140.000000;0.656015
4139.000000;0.662617
4138.000000;0.666642
4137.000000;0.669209
4136.000000;0.671448
4135.000000;0.674605
4134.000000;0.679785
4133.000000;0.686162
4132.000000;0.690984
4131.000000;0.693271
4130.000000;0.696164
4129.000000;0.703365
4128.000000;0.714448
4127.000000;0.725603
4126.000000;0.734042
4125.000000;0.739737
4124.000000;0.743596
4123.000000;0.746205
4122.000000;0.748087
4121.000000;0.749560
4120.000000;0.750779
4119.000000;0.752838
4118.000000;0.757576
4117.000000;0.764715
4116.000000;0.770735
4115.000000;0.772804
4114.000000;0.772604
4113.000000;0.773670
4112.000000;0.776148
4111.000000;0.777522
4110.000000;0.777905
4109.000000;0.780890
4108.000000;0.788627
4107.000000;0.798869
4106.000000;0.807956
4105.000000;0.815106
4104.000000;0.822198
4103.000000;0.830496
4102.000000;0.839067
4101.000000;0.845707
4100.000000;0.848921
4099.000000;0.849558
4098.000000;0.850607
4097.000000;0.854445
4096.000000;0.860077
4095.000000;0.863914
4094.000000;0.863801
4093.000000;0.861345
4092.000000;0.859833
4091.000000;0.861190
4090.000000;0.865338
4089.000000;0.871271
4088.000000;0.877429
4087.000000;0.881910
4086.000000;0.884021
4085.000000;0.885179
4084.000000;0.887736
4083.000000;0.893255
4082.000000;0.901517
4081.000000;0.910452
4080.000000;0.917498
4079.000000;0.921949
4078.000000;0.925652
4077.000000;0.930533
4076.000000;0.936185
4075.000000;0.940846
4074.000000;0.943554
4073.000000;0.944439
4072.000000;0.943841
4071.000000;0.941964
4070.000000;0.939678
4069.000000;0.939180
4068.000000;0.942540
4067.000000;0.949357
4066.000000;0.956677
4065.000000;0.961820
4064.000000;0.965312
4063.000000;0.970117
4062.000000;0.977739
4061.000000;0.986145
4060.000000;0.992213
4059.000000;0.995502
4058.000000;0.998043
4057.000000;1.001016
4056.000000;1.003656
4055.000000;1.005111
4054.000000;1.005378
4053.000000;1.004694
4052.000000;1.003883
4051.000000;1.004788
4050.000000;1.008789
4049.000000;1.015363
4048.000000;1.023052
4047.000000;1.030909
4046.000000;1.037364
4045.000000;1.039442
4044.000000;1.036596
4043.000000;1.033741
4042.000000;1.036535
4041.000000;1.044316
4040.000000;1.050940
4039.000000;1.053219
4038.000000;1.054403
4037.000000;1.058729
4036.000000;1.067734
4035.000000;1.081800
4034.000000;1.100020
4033.000000;1.117189
4032.000000;1.125711
4031.000000;1.124685
4030.000000;1.122195
4029.000000;1.124767
4028.000000;1.130083
4027.000000;1.132745
4026.000000;1.133185
4025.000000;1.135971
4024.000000;1.142220
4023.000000;1.148905
4022.000000;1.153705
4021.000000;1.156711
4020.000000;1.158274
4019.000000;1.158364
4018.000000;1.157368
4017.000000;1.155508
4016.000000;1.152845
4015.000000;1.151547
4014.000000;1.155669
4013.000000;1.166609
4012.000000;1.181602
4011.000000;1.197153
4010.000000;1.211471
4009.000000;1.223535
4008.000000;1.230587
4007.000000;1.229272
4006.000000;1.219830
4005.000000;1.206454
4004.000000;1.194971
4003.000000;1.191750
4002.000000;1.200242
4001.000000;1.215619
4000.000000;1.226661
3999.000000;1.227340
3998.000000;1.222818
3997.000000;1.219959
3996.000000;1.219202
3995.000000;1.219898
3994.000000;1.226541
3993.000000;1.242851
3992.000000;1.262585
3991.000000;1.274159
3990.000000;1.275133
3989.000000;1.272631
3988.000000;1.270639
3987.000000;1.267680
3986.000000;1.265214
3985.000000;1.269367
3984.000000;1.283741
3983.000000;1.305689
3982.000000;1.328784
3981.000000;1.344536
3980.000000;1.343449
3979.000000;1.323031
3978.000000;1.295344
3977.000000;1.278449
3976.000000;1.281931
3975.000000;1.302241
3974.000000;1.327804
3973.000000;1.347980
3972.000000;1.359047
3971.000000;1.362437
3970.000000;1.360598
3969.000000;1.355254
3968.000000;1.348372
3967.000000;1.344756
3966.000000;1.350207
3965.000000;1.365369
3964.000000;1.383281
3963.000000;1.395654
3962.000000;1.403435
3961.000000;1.415005
3960.000000;1.434537
3959.000000;1.456862
3958.000000;1.470503
3957.000000;1.466626
3956.000000;1.448847
3955.000000;1.432774
3954.000000;1.432574
3953.000000;1.447319
3952.000000;1.460739
3951.000000;1.461998
3950.000000;1.462740
3949.000000;1.478204
3948.000000;1.505262
3947.000000;1.526707
3946.000000;1.530066
3945.000000;1.519954
3944.000000;1.509597
3943.000000;1.503873
3942.000000;1.499106
3941.000000;1.494670
3940.000000;1.497651
3939.000000;1.516174
3938.000000;1.548824
3937.000000;1.581687
3936.000000;1.599772
3935.000000;1.601795
3934.000000;1.595847
3933.000000;1.591125
3932.000000;1.596428
3931.000000;1.617271
3930.000000;1.654342
3929.000000;1.697082
3928.000000;1.718285
3927.000000;1.703859
3926.000000;1.683925
3925.000000;1.687928
3924.000000;1.713889
3923.000000;1.745009
3922.000000;1.765686
3921.000000;1.769127
3920.000000;1.765247
3919.000000;1.764424
3918.000000;1.765223
3917.000000;1.768335
3916.000000;1.776970
3915.000000;1.790114
3914.000000;1.805731
3913.000000;1.822497
3912.000000;1.840359
3911.000000;1.861726
3910.000000;1.894592
3909.000000;1.941637
3908.000000;1.979646
3907.000000;1.985166
3906.000000;1.986033
3905.000000;2.014833
3904.000000;2.059535
3903.000000;2.054559
3902.000000;1.977530
3901.000000;1.944678
3900.000000;2.027424
3899.000000;2.186730
3898.000000;2.296702
3897.000000;2.327307
3896.000000;2.296408
3895.000000;2.202745
3894.000000;2.113303
3893.000000;2.089215
3892.000000;2.129479
3891.000000;2.177006
3890.000000;2.180554
3889.000000;2.141501
3888.000000;2.096413
3887.000000;2.069241
3886.000000;2.052043
3885.000000;2.035921
3884.000000;2.043456
3883.000000;2.124285
3882.000000;2.311562
3881.000000;2.529629
3880.000000;2.617927
3879.000000;2.597050
3878.000000;2.532436
3877.000000;2.491099
3876.000000;2.573196
3875.000000;2.817509
3874.000000;3.049717
3873.000000;2.971183
3872.000000;3.052090
3871.000000;3.414123
3870.000000;3.192818
3869.000000;2.829065
3868.000000;2.558494
3867.000000;2.350448
3866.000000;2.236276
3865.000000;2.213988
3864.000000;2.283602
3863.000000;2.450327
3862.000000;2.779572
3861.000000;3.222804
3860.000000;2.914666
3859.000000;2.697015
3858.000000;2.672411
3857.000000;2.725103
3856.000000;2.858030
3855.000000;2.931439
3854.000000;2.826278
3853.000000;2.810634
3852.000000;3.374077
3851.000000;2.790652
3850.000000;2.500473
3849.000000;2.562178
3848.000000;2.762246
3847.000000;2.707372
3846.000000;2.498833
3845.000000;2.448700
3844.000000;2.534091
3843.000000;2.718063
3842.000000;2.866827
3841.000000;2.830227
3840.000000;2.750433
3839.000000;2.730303
3838.000000;2.854054
3837.000000;2.863885
3836.000000;2.603685
3835.000000;2.528583
3834.000000;2.647064
3833.000000;2.795508
3832.000000;2.761535
3831.000000;2.627791
3830.000000;2.543102
3829.000000;2.570981
3828.000000;2.700482
3827.000000;2.884979
3826.000000;3.043398
3825.000000;2.962957
3824.000000;2.819004
3823.000000;2.763082
3822.000000;2.742252
3821.000000;2.745362
3820.000000;2.742892
3819.000000;2.691182
3818.000000;2.688173
3817.000000;2.801249
3816.000000;2.756386
3815.000000;2.527932
3814.000000;2.375687
3813.000000;2.340267
3812.000000;2.440430
3811.000000;2.661117
3810.000000;3.249511
3809.000000;3.651861
3808.000000;2.997721
3807.000000;3.012177
3806.000000;3.211870
3805.000000;2.950207
3804.000000;2.731417
3803.000000;2.975994
3802.000000;2.943502
3801.000000;2.573089
3800.000000;2.447268
3799.000000;2.439679
3798.000000;2.498355
3797.000000;2.551263
3796.000000;2.534694
3795.000000;2.425665
3794.000000;2.314115
3793.000000;2.285943
3792.000000;2.384312
3791.000000;2.573196
3790.000000;2.615856
3789.000000;2.574771
3788.000000;2.625653
3787.000000;2.756703
3786.000000;2.758972
3785.000000;2.609514
3784.000000;2.564057
3783.000000;2.564613
3782.000000;2.574810
3781.000000;2.691673
3780.000000;2.870598
3779.000000;2.781859
3778.000000;2.643954
3777.000000;2.703519
3776.000000;2.719436
3775.000000;2.587268
3774.000000;2.637304
3773.000000;2.997376
3772.000000;2.806789
3771.000000;2.541727
3770.000000;2.509064
3769.000000;2.562190
3768.000000;2.614434
3767.000000;2.586393
3766.000000;2.565882
3765.000000;2.565692
3764.000000;2.584445
3763.000000;2.671012
3762.000000;2.830472
3761.000000;2.886353
3760.000000;2.814483
3759.000000;2.979697
3758.000000;3.150983
3757.000000;2.923963
3756.000000;2.859870
3755.000000;2.927457
3754.000000;2.948720
3753.000000;2.837683
3752.000000;2.753028
3751.000000;2.928018
3750.000000;3.270624
3749.000000;3.032700
3748.000000;2.796530
3747.000000;2.712063
3746.000000;2.716196
3745.000000;2.850268
3744.000000;3.124858
3743.000000;2.841095
3742.000000;2.587862
3741.000000;2.510027
3740.000000;2.453107
3739.000000;2.412485
3738.000000;2.419989
3737.000000;2.476423
3736.000000;2.498446
3735.000000;2.435027
3734.000000;2.381316
3733.000000;2.413425
3732.000000;2.593820
3731.000000;2.806430
3730.000000;2.618908
3729.000000;2.473910
3728.000000;2.553747
3727.000000;2.759907
3726.000000;2.862141
3725.000000;2.747970
3724.000000;2.515000
3723.000000;2.347672
3722.000000;2.304564
3721.000000;2.352002
3720.000000;2.504564
3719.000000;2.696081
3718.000000;2.662695
3717.000000;2.569442
3716.000000;2.551232
3715.000000;2.573938
3714.000000;2.626242
3713.000000;2.653798
3712.000000;2.557080
3711.000000;2.424250
3710.000000;2.379977
3709.000000;2.484236
3708.000000;2.762377
3707.000000;2.812953
3706.000000;2.580695
3705.000000;2.438235
3704.000000;2.394686
3703.000000;2.475908
3702.000000;2.474479
3701.000000;2.372308
3700.000000;2.361841
3699.000000;2.469604
3698.000000;2.713920
3697.000000;3.109098
3696.000000;3.612889
3695.000000;3.308435
3694.000000;3.166539
3693.000000;2.964273
3692.000000;2.636327
3691.000000;2.523677
3690.000000;2.571537
3689.000000;2.475483
3688.000000;2.254174
3687.000000;2.148804
3686.000000;2.172266
3685.000000;2.328507
3684.000000;2.556694
3683.000000;2.535993
3682.000000;2.452487
3681.000000;2.516724
3680.000000;2.654486
3679.000000;2.731687
3678.000000;2.690268
3677.000000;2.602493
3676.000000;2.578091
3675.000000;2.643173
3674.000000;2.658932
3673.000000;2.577140
3672.000000;2.543383
3671.000000;2.568642
3670.000000;2.580204
3669.000000;2.546331
3668.000000;2.491577
3667.000000;2.468994
3666.000000;2.490001
3665.000000;2.494508
3664.000000;2.431838
3663.000000;2.374087
3662.000000;2.384006
3661.000000;2.431065
3660.000000;2.447620
3659.000000;2.436343
3658.000000;2.443631
3657.000000;2.451891
3656.000000;2.463847
3655.000000;2.544618
3654.000000;2.713139
3653.000000;2.891926
3652.000000;2.865360
3651.000000;2.616700
3650.000000;2.404219
3649.000000;2.290570
3648.000000;2.241346
3647.000000;2.238053
3646.000000;2.291184
3645.000000;2.417384
3644.000000;2.514655
3643.000000;2.459487
3642.000000;2.384473
3641.000000;2.367837
3640.000000;2.372282
3639.000000;2.377058
3638.000000;2.374388
3637.000000;2.470806
3636.000000;2.630319
3635.000000;2.442882
3634.000000;2.351240
3633.000000;2.403892
3632.000000;2.663432
3631.000000;3.329614
3630.000000;2.678211
3629.000000;2.515135
3628.000000;2.554631
3627.000000;2.636834
3626.000000;2.772564
3625.000000;2.712990
3624.000000;2.666213
3623.000000;2.845719
3622.000000;2.842179
3621.000000;2.485726
3620.000000;2.345367
3619.000000;2.312167
3618.000000;2.342897
3617.000000;2.420006
3616.000000;2.487043
3615.000000;2.512245
3614.000000;2.509093
3613.000000;2.552225
3612.000000;2.628129
3611.000000;2.613338
3610.000000;2.488148
3609.000000;2.371753
3608.000000;2.299488
3607.000000;2.256272
3606.000000;2.227274
3605.000000;2.209709
3604.000000;2.210697
3603.000000;2.250178
3602.000000;2.337877
3601.000000;2.420162
3600.000000;2.382522
3599.000000;2.271229
3598.000000;2.228650
3597.000000;2.340308
3596.000000;2.650194
3595.000000;2.744156
3594.000000;2.497150
3593.000000;2.371465
3592.000000;2.338413
3591.000000;2.403551
3590.000000;2.491857
3589.000000;2.504133
3588.000000;2.571588
3587.000000;2.763835
3586.000000;3.082765
3585.000000;3.216899
3584.000000;2.852072
3583.000000;2.549628
3582.000000;2.344825
3581.000000;2.229107
3580.000000;2.204800
3579.000000;2.259760
3578.000000;2.351587
3577.000000;2.396615
3576.000000;2.472701
3575.000000;2.611707
3574.000000;2.590511
3573.000000;2.509148
3572.000000;2.442964
3571.000000;2.361744
3570.000000;2.332676
3569.000000;2.419594
3568.000000;2.626752
3567.000000;2.771423
3566.000000;2.796706
3565.000000;3.044962
3564.000000;3.406562
3563.000000;2.915128
3562.000000;2.597384
3561.000000;2.472307
3560.000000;2.427360
3559.000000;2.469149
3558.000000;2.770145
3557.000000;2.864858
3556.000000;2.549575
3555.000000;2.478413
3554.000000;2.684487
3553.000000;3.329596
3552.000000;3.021755
3551.000000;2.773132
3550.000000;2.747091
3549.000000;2.763952
3548.000000;2.874343
3547.000000;2.873857
3546.000000;2.766471
3545.000000;2.618241
3544.000000;2.456115
3543.000000;2.297253
3542.000000;2.179333
3541.000000;2.120201
3540.000000;2.126821
3539.000000;2.203523
3538.000000;2.300172
3537.000000;2.333271
3536.000000;2.365753
3535.000000;2.464845
3534.000000;2.614852
3533.000000;2.748825
3532.000000;2.570884
3531.000000;2.389939
3530.000000;2.329347
3529.000000;2.419841
3528.000000;2.794044
3527.000000;2.741623
3526.000000;2.516915
3525.000000;2.527340
3524.000000;2.435320
3523.000000;2.296332
3522.000000;2.250992
3521.000000;2.303228
3520.000000;2.367977
3519.000000;2.362804
3518.000000;2.328471
3517.000000;2.341281
3516.000000;2.480469
3515.000000;2.620148
3514.000000;2.494034
3513.000000;2.403689
3512.000000;2.422406
3511.000000;2.514801
3510.000000;2.906695
3509.000000;3.051650
3508.000000;2.534210
3507.000000;2.371594
3506.000000;2.402360
3505.000000;2.440249
3504.000000;2.420342
3503.000000;2.479954
3502.000000;2.687656
3501.000000;2.980408
3500.000000;2.811553
3499.000000;2.553284
3498.000000;2.498385
3497.000000;2.583827
3496.000000;2.659348
3495.000000;2.608772
3494.000000;2.507982
3493.000000;2.431819
3492.000000;2.408756
3491.000000;2.504339
3490.000000;2.751648
3489.000000;2.760596
3488.000000;2.906851
3487.000000;2.959696
3486.000000;2.466792
3485.000000;2.367761
3484.000000;2.604248
